2024/04/22 05:15,03F0559N,01F0532S,5,0,0
2024/04/22 05:15,01F0584N,01F0557N,31,94,29
2024/04/22 05:15,01F0584N,01F0557N,32,103,11
2024/04/22 05:15,01F0584N,01F0557N,41,103,4
2024/04/22 05:15,01F0584N,01F0557N,42,112,13
2024/04/22 05:15,01F0584N,01F0557N,5,107,13
2024/04/22 05:15,01F0532S,01F0557S,31,90,45
2024/04/22 05:15,01F0532S,01F0557S,32,90,23
2024/04/22 05:15,01F0532S,01F0557S,41,88,2
2024/04/22 05:15,01F0532S,01F0557S,42,103,16
2024/04/22 05:15,01F0532S,01F0557S,5,108,12
2024/04/22 05:15,01F0557N,01F0557S,31,1593,3
2024/04/22 05:15,01F0557N,01F0557S,32,1538,2
2024/04/22 05:15,01F0557N,01F0557S,41,0,0
2024/04/22 05:15,01F0557N,01F0557S,42,0,0
2024/04/22 05:15,01F0557N,01F0557S,5,2158,2
2024/04/22 05:15,01F0557S,01F0578S,31,76,40
2024/04/22 05:15,01F0557S,01F0578S,32,81,17
2024/04/22 05:15,01F0557S,01F0578S,41,82,4
2024/04/22 05:15,01F0557S,01F0578S,42,86,9
2024/04/22 05:15,01F0557S,01F0578S,5,93,12
2024/04/22 05:15,01F0633N,01F0584N,31,178,30
2024/04/22 05:15,01F0633N,01F0584N,32,194,8
2024/04/22 05:15,01F0633N,01F0584N,41,0,0
2024/04/22 05:15,01F0633N,01F0584N,42,185,19
2024/04/22 05:15,01F0633N,01F0584N,5,197,17
2024/04/22 05:15,01H0608N,01F0584N,31,77,7
2024/04/22 05:15,01H0608N,01F0584N,32,79,2
2024/04/22 05:15,01H0608N,01F0584N,41,95,1
2024/04/22 05:15,01H0608N,01F0584N,42,0,0
2024/04/22 05:15,01H0608N,01F0584N,5,0,0
2024/04/22 05:15,01F0664N,01F0633N,31,108,27
2024/04/22 05:15,01F0664N,01F0633N,32,114,10
2024/04/22 05:15,01F0664N,01F0633N,41,110,2
2024/04/22 05:15,01F0664N,01F0633N,42,120,15
2024/04/22 05:15,01F0664N,01F0633N,5,121,10
2024/04/22 05:15,01F0578S,01F0633S,31,195,30
2024/04/22 05:15,01F0578S,01F0633S,32,205,12
2024/04/22 05:15,01F0578S,01F0633S,41,0,0
2024/04/22 05:15,01F0578S,01F0633S,42,213,9
2024/04/22 05:15,01F0578S,01F0633S,5,230,9
2024/04/22 05:15,01H0579S,01F0633S,31,190,6
2024/04/22 05:15,01H0579S,01F0633S,32,202,3
2024/04/22 05:15,01H0579S,01F0633S,41,0,0
2024/04/22 05:15,01H0579S,01F0633S,42,0,0
2024/04/22 05:15,01H0579S,01F0633S,5,0,0
2024/04/22 05:15,01F0681N,01F0664N,31,58,24
2024/04/22 05:15,01F0681N,01F0664N,32,62,10
2024/04/22 05:15,01F0681N,01F0664N,41,58,4
2024/04/22 05:15,01F0681N,01F0664N,42,63,14
2024/04/22 05:15,01F0681N,01F0664N,5,67,17
2024/04/22 05:15,01F0633S,01F0664S,31,112,36
2024/04/22 05:15,01F0633S,01F0664S,32,115,15
2024/04/22 05:15,01F0633S,01F0664S,41,0,0
2024/04/22 05:15,01F0633S,01F0664S,42,123,10
2024/04/22 05:15,01F0633S,01F0664S,5,136,6
2024/04/22 05:15,01F0699N,01F0681N,31,61,20
2024/04/22 05:15,01F0699N,01F0681N,32,66,9
2024/04/22 05:15,01F0699N,01F0681N,41,70,2
2024/04/22 05:15,01F0699N,01F0681N,42,72,16
2024/04/22 05:15,01F0699N,01F0681N,5,71,16
2024/04/22 05:15,01F0664S,01F0681S,31,60,32
2024/04/22 05:15,01F0664S,01F0681S,32,61,17
2024/04/22 05:15,01F0664S,01F0681S,41,65,1
2024/04/22 05:15,01F0664S,01F0681S,42,65,15
2024/04/22 05:15,01F0664S,01F0681S,5,71,9
2024/04/22 05:15,01F0750N,01F0699N,31,161,16
2024/04/22 05:15,01F0750N,01F0699N,32,178,16
2024/04/22 05:15,01F0750N,01F0699N,41,0,0
2024/04/22 05:15,01F0750N,01F0699N,42,195,15
2024/04/22 05:15,01F0750N,01F0699N,5,195,21
2024/04/22 05:15,01F0681S,01F0699S,31,65,19
2024/04/22 05:15,01F0681S,01F0699S,32,72,6
2024/04/22 05:15,01F0681S,01F0699S,41,73,1
2024/04/22 05:15,01F0681S,01F0699S,42,73,23
2024/04/22 05:15,01F0681S,01F0699S,5,82,10
2024/04/22 05:15,01F0880N,01F0750N,31,447,59
2024/04/22 05:15,01F0880N,01F0750N,32,451,11
2024/04/22 05:15,01F0880N,01F0750N,41,516,2
2024/04/22 05:15,01F0880N,01F0750N,42,565,8
2024/04/22 05:15,01F0880N,01F0750N,5,536,17
2024/04/22 05:15,01F0699S,01F0750S,31,174,20
2024/04/22 05:15,01F0699S,01F0750S,32,176,9
2024/04/22 05:15,01F0699S,01F0750S,41,193,1
2024/04/22 05:15,01F0699S,01F0750S,42,188,17
2024/04/22 05:15,01F0699S,01F0750S,5,215,7
2024/04/22 05:15,01H0610S,01F0750S,31,491,32
2024/04/22 05:15,01H0610S,01F0750S,32,488,7
2024/04/22 05:15,01H0610S,01F0750S,41,516,2
2024/04/22 05:15,01H0610S,01F0750S,42,0,0
2024/04/22 05:15,01H0610S,01F0750S,5,0,0
2024/04/22 05:15,01F0928N,01F0880N,31,161,50
2024/04/22 05:15,01F0928N,01F0880N,32,160,8
2024/04/22 05:15,01F0928N,01F0880N,41,174,4
2024/04/22 05:15,01F0928N,01F0880N,42,183,18
2024/04/22 05:15,01F0928N,01F0880N,5,190,13
2024/04/22 05:15,01F0750S,01F0880S,31,451,40
2024/04/22 05:15,01F0750S,01F0880S,32,464,14
2024/04/22 05:15,01F0750S,01F0880S,41,481,1
2024/04/22 05:15,01F0750S,01F0880S,42,509,15
2024/04/22 05:15,01F0750S,01F0880S,5,524,9
2024/04/22 05:15,01F0956N,01F0928N,31,94,48
2024/04/22 05:15,01F0956N,01F0928N,32,96,8
2024/04/22 05:15,01F0956N,01F0928N,41,108,1
2024/04/22 05:15,01F0956N,01F0928N,42,105,20
2024/04/22 05:15,01F0956N,01F0928N,5,109,14
2024/04/22 05:15,01F0880S,01F0928S,31,166,42
2024/04/22 05:15,01F0880S,01F0928S,32,171,18
2024/04/22 05:15,01F0880S,01F0928S,41,180,1
2024/04/22 05:15,01F0880S,01F0928S,42,196,14
2024/04/22 05:15,01F0880S,01F0928S,5,198,15
2024/04/22 05:15,01F0928S,01F0950S,31,77,29
2024/04/22 05:15,01F0928S,01F0950S,32,77,21
2024/04/22 05:15,01F0928S,01F0950S,41,0,0
2024/04/22 05:15,01F0928S,01F0950S,42,88,8
2024/04/22 05:15,01F0928S,01F0950S,5,94,17
2024/04/22 05:15,01F0979N,01F0956N,31,79,35
2024/04/22 05:15,01F0979N,01F0956N,32,78,13
2024/04/22 05:15,01F0979N,01F0956N,41,88,3
2024/04/22 05:15,01F0979N,01F0956N,42,90,22
2024/04/22 05:15,01F0979N,01F0956N,5,94,16
2024/04/22 05:15,01F1045N,01F0979N,31,224,37
2024/04/22 05:15,01F1045N,01F0979N,32,228,6
2024/04/22 05:15,01F1045N,01F0979N,41,252,4
2024/04/22 05:15,01F1045N,01F0979N,42,257,19
2024/04/22 05:15,01F1045N,01F0979N,5,274,9
2024/04/22 05:15,03F0996S,01F0979N,31,0,0
2024/04/22 05:15,03F0996S,01F0979N,32,78,1
2024/04/22 05:15,03F0996S,01F0979N,41,0,0
2024/04/22 05:15,03F0996S,01F0979N,42,0,0
2024/04/22 05:15,03F0996S,01F0979N,5,0,0
2024/04/22 05:15,03F1022N,01F0979N,31,129,13
2024/04/22 05:15,03F1022N,01F0979N,32,126,4
2024/04/22 05:15,03F1022N,01F0979N,41,146,2
2024/04/22 05:15,03F1022N,01F0979N,42,147,10
2024/04/22 05:15,03F1022N,01F0979N,5,139,10
2024/04/22 05:15,01F0950S,01F0980S,31,105,42
2024/04/22 05:15,01F0950S,01F0980S,32,109,11
2024/04/22 05:15,01F0950S,01F0980S,41,139,2
2024/04/22 05:15,01F0950S,01F0980S,42,123,6
2024/04/22 05:15,01F0950S,01F0980S,5,123,11
2024/04/22 05:15,01F1123N,01F1045N,31,259,44
2024/04/22 05:15,01F1123N,01F1045N,32,258,12
2024/04/22 05:15,01F1123N,01F1045N,41,292,1
2024/04/22 05:15,01F1123N,01F1045N,42,309,15
2024/04/22 05:15,01F1123N,01F1045N,5,303,7
2024/04/22 05:15,01F0980S,01F1045S,31,230,28
2024/04/22 05:15,01F0980S,01F1045S,32,232,10
2024/04/22 05:15,01F0980S,01F1045S,41,0,0
2024/04/22 05:15,01F0980S,01F1045S,42,237,8
2024/04/22 05:15,01F0980S,01F1045S,5,239,3
2024/04/22 05:15,03F0996S,01F1045S,31,241,6
2024/04/22 05:15,03F0996S,01F1045S,32,240,6
2024/04/22 05:15,03F0996S,01F1045S,41,0,0
2024/04/22 05:15,03F0996S,01F1045S,42,262,2
2024/04/22 05:15,03F0996S,01F1045S,5,234,1
2024/04/22 05:15,03F1022N,01F1045S,31,289,1
2024/04/22 05:15,03F1022N,01F1045S,32,0,0
2024/04/22 05:15,03F1022N,01F1045S,41,0,0
2024/04/22 05:15,03F1022N,01F1045S,42,0,0
2024/04/22 05:15,03F1022N,01F1045S,5,0,0
2024/04/22 05:15,01F1292N,01F1123N,31,559,39
2024/04/22 05:15,01F1292N,01F1123N,32,575,15
2024/04/22 05:15,01F1292N,01F1123N,41,616,3
2024/04/22 05:15,01F1292N,01F1123N,42,765,14
2024/04/22 05:15,01F1292N,01F1123N,5,785,5
2024/04/22 05:15,01F1045S,01F1123S,31,265,17
2024/04/22 05:15,01F1045S,01F1123S,32,269,12
2024/04/22 05:15,01F1045S,01F1123S,41,0,0
2024/04/22 05:15,01F1045S,01F1123S,42,303,6
2024/04/22 05:15,01F1045S,01F1123S,5,322,2
2024/04/22 05:15,01F1389N,01F1292N,31,326,43
2024/04/22 05:15,01F1389N,01F1292N,32,328,9
2024/04/22 05:15,01F1389N,01F1292N,41,337,3
2024/04/22 05:15,01F1389N,01F1292N,42,366,22
2024/04/22 05:15,01F1389N,01F1292N,5,371,13
2024/04/22 05:15,01F1123S,01F1292S,31,583,21
2024/04/22 05:15,01F1123S,01F1292S,32,602,7
2024/04/22 05:15,01F1123S,01F1292S,41,641,2
2024/04/22 05:15,01F1123S,01F1292S,42,759,7
2024/04/22 05:15,01F1123S,01F1292S,5,682,6
2024/04/22 05:15,01F1465N,01F1389N,31,254,51
2024/04/22 05:15,01F1465N,01F1389N,32,254,15
2024/04/22 05:15,01F1465N,01F1389N,41,278,2
2024/04/22 05:15,01F1465N,01F1389N,42,291,23
2024/04/22 05:15,01F1465N,01F1389N,5,300,13
2024/04/22 05:15,01F1292S,01F1389S,31,345,17
2024/04/22 05:15,01F1292S,01F1389S,32,336,5
2024/04/22 05:15,01F1292S,01F1389S,41,0,0
2024/04/22 05:15,01F1292S,01F1389S,42,406,4
2024/04/22 05:15,01F1292S,01F1389S,5,395,5
2024/04/22 05:15,01F1572N,01F1465N,31,365,40
2024/04/22 05:15,01F1572N,01F1465N,32,383,14
2024/04/22 05:15,01F1572N,01F1465N,41,388,3
2024/04/22 05:15,01F1572N,01F1465N,42,472,16
2024/04/22 05:15,01F1572N,01F1465N,5,507,6
2024/04/22 05:15,01F1389S,01F1465S,31,261,24
2024/04/22 05:15,01F1389S,01F1465S,32,276,8
2024/04/22 05:15,01F1389S,01F1465S,41,276,2
2024/04/22 05:15,01F1389S,01F1465S,42,306,9
2024/04/22 05:15,01F1389S,01F1465S,5,311,3
2024/04/22 05:15,01F1621N,01F1572N,31,160,47
2024/04/22 05:15,01F1621N,01F1572N,32,156,20
2024/04/22 05:15,01F1621N,01F1572N,41,165,1
2024/04/22 05:15,01F1621N,01F1572N,42,186,16
2024/04/22 05:15,01F1621N,01F1572N,5,216,7
2024/04/22 05:15,01F1465S,01F1572S,31,365,25
2024/04/22 05:15,01F1465S,01F1572S,32,385,11
2024/04/22 05:15,01F1465S,01F1572S,41,384,1
2024/04/22 05:15,01F1465S,01F1572S,42,440,9
2024/04/22 05:15,01F1465S,01F1572S,5,446,6
2024/04/22 05:15,01F1664N,01F1621N,31,137,44
2024/04/22 05:15,01F1664N,01F1621N,32,138,16
2024/04/22 05:15,01F1664N,01F1621N,41,156,1
2024/04/22 05:15,01F1664N,01F1621N,42,177,19
2024/04/22 05:15,01F1664N,01F1621N,5,163,5
2024/04/22 05:15,03F1651S,01F1621N,31,0,0
2024/04/22 05:15,03F1651S,01F1621N,32,0,0
2024/04/22 05:15,03F1651S,01F1621N,41,0,0
2024/04/22 05:15,03F1651S,01F1621N,42,0,0
2024/04/22 05:15,03F1651S,01F1621N,5,0,0
2024/04/22 05:15,03F1710N,01F1621N,31,0,0
2024/04/22 05:15,03F1710N,01F1621N,32,0,0
2024/04/22 05:15,03F1710N,01F1621N,41,0,0
2024/04/22 05:15,03F1710N,01F1621N,42,0,0
2024/04/22 05:15,03F1710N,01F1621N,5,0,0
2024/04/22 05:15,01F1572S,01F1621S,31,172,18
2024/04/22 05:15,01F1572S,01F1621S,32,172,7
2024/04/22 05:15,01F1572S,01F1621S,41,0,0
2024/04/22 05:15,01F1572S,01F1621S,42,199,7
2024/04/22 05:15,01F1572S,01F1621S,5,192,3
2024/04/22 05:15,01F1699N,01F1664N,31,114,51
2024/04/22 05:15,01F1699N,01F1664N,32,113,17
2024/04/22 05:15,01F1699N,01F1664N,41,127,1
2024/04/22 05:15,01F1699N,01F1664N,42,136,19
2024/04/22 05:15,01F1699N,01F1664N,5,136,9
2024/04/22 05:15,01F1621S,01F1664S,31,142,17
2024/04/22 05:15,01F1621S,01F1664S,32,147,4
2024/04/22 05:15,01F1621S,01F1664S,41,0,0
2024/04/22 05:15,01F1621S,01F1664S,42,228,4
2024/04/22 05:15,01F1621S,01F1664S,5,0,0
2024/04/22 05:15,03F1651S,01F1664S,31,503,1
2024/04/22 05:15,03F1651S,01F1664S,32,568,2
2024/04/22 05:15,03F1651S,01F1664S,41,0,0
2024/04/22 05:15,03F1651S,01F1664S,42,0,0
2024/04/22 05:15,03F1651S,01F1664S,5,0,0
2024/04/22 05:15,03F1710N,01F1664S,31,0,0
2024/04/22 05:15,03F1710N,01F1664S,32,0,0
