2024/04/22 08:45,01F0099S,01F0147S,31,519,83
2024/04/22 08:45,01F0099S,01F0147S,32,486,22
2024/04/22 08:45,01F0099S,01F0147S,41,532,9
2024/04/22 08:45,01F0099S,01F0147S,42,563,8
2024/04/22 08:45,01F0099S,01F0147S,5,592,17
2024/04/22 08:45,03F0087S,01F0147S,31,528,46
2024/04/22 08:45,03F0087S,01F0147S,32,521,7
2024/04/22 08:45,03F0087S,01F0147S,41,482,1
2024/04/22 08:45,03F0087S,01F0147S,42,565,1
2024/04/22 08:45,03F0087S,01F0147S,5,530,14
2024/04/22 08:45,03F0116N,01F0147S,31,551,15
2024/04/22 08:45,03F0116N,01F0147S,32,555,5
2024/04/22 08:45,03F0116N,01F0147S,41,0,0
2024/04/22 08:45,03F0116N,01F0147S,42,0,0
2024/04/22 08:45,03F0116N,01F0147S,5,1899,2
2024/04/22 08:45,01F0213N,01F0155N,31,595,95
2024/04/22 08:45,01F0213N,01F0155N,32,595,34
2024/04/22 08:45,01F0213N,01F0155N,41,588,7
2024/04/22 08:45,01F0213N,01F0155N,42,599,7
2024/04/22 08:45,01F0213N,01F0155N,5,605,13
2024/04/22 08:45,01F0147S,01F0155S,31,102,161
2024/04/22 08:45,01F0147S,01F0155S,32,102,48
2024/04/22 08:45,01F0147S,01F0155S,41,103,7
2024/04/22 08:45,01F0147S,01F0155S,42,111,18
2024/04/22 08:45,01F0147S,01F0155S,5,107,30
2024/04/22 08:45,01F0155S,01F0182S,31,152,94
2024/04/22 08:45,01F0155S,01F0182S,32,153,32
2024/04/22 08:45,01F0155S,01F0182S,41,178,2
2024/04/22 08:45,01F0155S,01F0182S,42,158,12
2024/04/22 08:45,01F0155S,01F0182S,5,159,23
2024/04/22 08:45,01F0233N,01F0213N,31,148,112
2024/04/22 08:45,01F0233N,01F0213N,32,152,36
2024/04/22 08:45,01F0233N,01F0213N,41,149,2
2024/04/22 08:45,01F0233N,01F0213N,42,160,11
2024/04/22 08:45,01F0233N,01F0213N,5,154,5
2024/04/22 08:45,01F0256N,01F0233N,31,249,206
2024/04/22 08:45,01F0256N,01F0233N,32,246,63
2024/04/22 08:45,01F0256N,01F0233N,41,274,8
2024/04/22 08:45,01F0256N,01F0233N,42,239,11
2024/04/22 08:45,01F0256N,01F0233N,5,236,4
2024/04/22 08:45,01F0182S,01F0248S,31,350,108
2024/04/22 08:45,01F0182S,01F0248S,32,350,39
2024/04/22 08:45,01F0182S,01F0248S,41,361,6
2024/04/22 08:45,01F0182S,01F0248S,42,359,11
2024/04/22 08:45,01F0182S,01F0248S,5,355,32
2024/04/22 08:45,01F0293N,01F0256N,31,895,161
2024/04/22 08:45,01F0293N,01F0256N,32,867,56
2024/04/22 08:45,01F0293N,01F0256N,41,735,5
2024/04/22 08:45,01F0293N,01F0256N,42,893,8
2024/04/22 08:45,01F0293N,01F0256N,5,898,5
2024/04/22 08:45,01F0248S,01F0264S,31,63,191
2024/04/22 08:45,01F0248S,01F0264S,32,64,53
2024/04/22 08:45,01F0248S,01F0264S,41,65,6
2024/04/22 08:45,01F0248S,01F0264S,42,67,13
2024/04/22 08:45,01F0248S,01F0264S,5,64,29
2024/04/22 08:45,01F0340N,01F0293N,31,314,150
2024/04/22 08:45,01F0340N,01F0293N,32,320,37
2024/04/22 08:45,01F0340N,01F0293N,41,322,11
2024/04/22 08:45,01F0340N,01F0293N,42,334,9
2024/04/22 08:45,01F0340N,01F0293N,5,344,8
2024/04/22 08:45,01F0264S,01F0293S,31,110,186
2024/04/22 08:45,01F0264S,01F0293S,32,112,54
2024/04/22 08:45,01F0264S,01F0293S,41,117,16
2024/04/22 08:45,01F0264S,01F0293S,42,118,19
2024/04/22 08:45,01F0264S,01F0293S,5,120,37
2024/04/22 08:45,01F0293S,01F0339S,31,175,180
2024/04/22 08:45,01F0293S,01F0339S,32,182,62
2024/04/22 08:45,01F0293S,01F0339S,41,195,18
2024/04/22 08:45,01F0293S,01F0339S,42,199,12
2024/04/22 08:45,01F0293S,01F0339S,5,195,20
2024/04/22 08:45,01H0305S,01F0339S,31,131,81
2024/04/22 08:45,01H0305S,01F0339S,32,127,32
2024/04/22 08:45,01H0305S,01F0339S,41,137,1
2024/04/22 08:45,01H0305S,01F0339S,42,0,0
2024/04/22 08:45,01H0305S,01F0339S,5,0,0
2024/04/22 08:45,01F0376N,01F0340N,31,362,274
2024/04/22 08:45,01F0376N,01F0340N,32,360,97
2024/04/22 08:45,01F0376N,01F0340N,41,514,11
2024/04/22 08:45,01F0376N,01F0340N,42,364,16
2024/04/22 08:45,01F0376N,01F0340N,5,568,8
2024/04/22 08:45,01H0447N,01F0340N,31,488,84
2024/04/22 08:45,01H0447N,01F0340N,32,509,27
2024/04/22 08:45,01H0447N,01F0340N,41,483,4
2024/04/22 08:45,01H0447N,01F0340N,42,514,1
2024/04/22 08:45,01H0447N,01F0340N,5,0,0
2024/04/22 08:45,01F0413N,01F0376N,31,155,174
2024/04/22 08:45,01F0413N,01F0376N,32,159,44
2024/04/22 08:45,01F0413N,01F0376N,41,161,8
2024/04/22 08:45,01F0413N,01F0376N,42,163,15
2024/04/22 08:45,01F0413N,01F0376N,5,166,9
2024/04/22 08:45,01F0339S,01F0376S,31,150,270
2024/04/22 08:45,01F0339S,01F0376S,32,155,103
2024/04/22 08:45,01F0339S,01F0376S,41,204,15
2024/04/22 08:45,01F0339S,01F0376S,42,171,25
2024/04/22 08:45,01F0339S,01F0376S,5,172,15
2024/04/22 08:45,01F0467N,01F0413N,31,367,139
2024/04/22 08:45,01F0467N,01F0413N,32,380,52
2024/04/22 08:45,01F0467N,01F0413N,41,394,8
2024/04/22 08:45,01F0467N,01F0413N,42,411,19
2024/04/22 08:45,01F0467N,01F0413N,5,405,7
2024/04/22 08:45,01F0376S,01F0413S,31,238,163
2024/04/22 08:45,01F0376S,01F0413S,32,247,89
2024/04/22 08:45,01F0376S,01F0413S,41,283,6
2024/04/22 08:45,01F0376S,01F0413S,42,247,15
2024/04/22 08:45,01F0376S,01F0413S,5,259,7
2024/04/22 08:45,01F0492N,01F0467N,31,121,200
2024/04/22 08:45,01F0492N,01F0467N,32,119,71
2024/04/22 08:45,01F0492N,01F0467N,41,109,4
2024/04/22 08:45,01F0492N,01F0467N,42,118,27
2024/04/22 08:45,01F0492N,01F0467N,5,136,11
2024/04/22 08:45,01F0413S,01F0467S,31,215,156
2024/04/22 08:45,01F0413S,01F0467S,32,222,71
2024/04/22 08:45,01F0413S,01F0467S,41,240,6
2024/04/22 08:45,01F0413S,01F0467S,42,253,15
2024/04/22 08:45,01F0413S,01F0467S,5,224,8
2024/04/22 08:45,01F0511N,01F0492N,31,73,160
2024/04/22 08:45,01F0511N,01F0492N,32,73,70
2024/04/22 08:45,01F0511N,01F0492N,41,72,5
2024/04/22 08:45,01F0511N,01F0492N,42,79,24
2024/04/22 08:45,01F0511N,01F0492N,5,82,6
2024/04/22 08:45,01F0467S,01F0492S,31,91,145
2024/04/22 08:45,01F0467S,01F0492S,32,92,62
2024/04/22 08:45,01F0467S,01F0492S,41,96,6
2024/04/22 08:45,01F0467S,01F0492S,42,100,23
2024/04/22 08:45,01F0467S,01F0492S,5,100,13
2024/04/22 08:45,01F0532N,01F0511N,31,96,200
2024/04/22 08:45,01F0532N,01F0511N,32,97,67
2024/04/22 08:45,01F0532N,01F0511N,41,94,5
2024/04/22 08:45,01F0532N,01F0511N,42,104,19
2024/04/22 08:45,01F0532N,01F0511N,5,103,11
2024/04/22 08:45,03F0525S,01F0511N,31,1004,22
2024/04/22 08:45,03F0525S,01F0511N,32,1069,6
2024/04/22 08:45,03F0525S,01F0511N,41,0,0
2024/04/22 08:45,03F0525S,01F0511N,42,1047,6
2024/04/22 08:45,03F0525S,01F0511N,5,1185,1
2024/04/22 08:45,03F0559N,01F0511N,31,831,24
2024/04/22 08:45,03F0559N,01F0511N,32,1019,10
2024/04/22 08:45,03F0559N,01F0511N,41,0,0
2024/04/22 08:45,03F0559N,01F0511N,42,970,3
2024/04/22 08:45,03F0559N,01F0511N,5,853,3
2024/04/22 08:45,01F0492S,01F0511S,31,75,166
2024/04/22 08:45,01F0492S,01F0511S,32,77,68
2024/04/22 08:45,01F0492S,01F0511S,41,78,13
2024/04/22 08:45,01F0492S,01F0511S,42,81,22
2024/04/22 08:45,01F0492S,01F0511S,5,78,9
2024/04/22 08:45,01F0532S,01F0532N,31,2676,7
2024/04/22 08:45,01F0532S,01F0532N,32,1918,2
2024/04/22 08:45,01F0532S,01F0532N,41,3030,1
2024/04/22 08:45,01F0532S,01F0532N,42,2469,2
2024/04/22 08:45,01F0532S,01F0532N,5,3385,1
2024/04/22 08:45,01F0557N,01F0532N,31,141,253
2024/04/22 08:45,01F0557N,01F0532N,32,149,109
2024/04/22 08:45,01F0557N,01F0532N,41,161,6
2024/04/22 08:45,01F0557N,01F0532N,42,159,20
2024/04/22 08:45,01F0557N,01F0532N,5,164,16
2024/04/22 08:45,01F0511S,01F0532S,31,139,184
2024/04/22 08:45,01F0511S,01F0532S,32,148,66
2024/04/22 08:45,01F0511S,01F0532S,41,143,14
2024/04/22 08:45,01F0511S,01F0532S,42,152,23
2024/04/22 08:45,01F0511S,01F0532S,5,140,7
2024/04/22 08:45,03F0525S,01F0532S,31,1025,14
2024/04/22 08:45,03F0525S,01F0532S,32,970,8
2024/04/22 08:45,03F0525S,01F0532S,41,0,0
2024/04/22 08:45,03F0525S,01F0532S,42,1241,1
2024/04/22 08:45,03F0525S,01F0532S,5,0,0
2024/04/22 08:45,03F0559N,01F0532S,31,880,1
2024/04/22 08:45,03F0559N,01F0532S,32,0,0
2024/04/22 08:45,03F0559N,01F0532S,41,0,0
2024/04/22 08:45,03F0559N,01F0532S,42,2350,1
2024/04/22 08:45,03F0559N,01F0532S,5,0,0
2024/04/22 08:45,01F0584N,01F0557N,31,148,167
2024/04/22 08:45,01F0584N,01F0557N,32,147,75
2024/04/22 08:45,01F0584N,01F0557N,41,147,3
2024/04/22 08:45,01F0584N,01F0557N,42,158,15
2024/04/22 08:45,01F0584N,01F0557N,5,156,11
2024/04/22 08:45,01F0532S,01F0557S,31,187,208
2024/04/22 08:45,01F0532S,01F0557S,32,198,87
2024/04/22 08:45,01F0532S,01F0557S,41,222,7
2024/04/22 08:45,01F0532S,01F0557S,42,229,28
2024/04/22 08:45,01F0532S,01F0557S,5,231,13
2024/04/22 08:45,01F0557N,01F0557S,31,1335,5
2024/04/22 08:45,01F0557N,01F0557S,32,2262,1
2024/04/22 08:45,01F0557N,01F0557S,41,0,0
2024/04/22 08:45,01F0557N,01F0557S,42,1160,2
2024/04/22 08:45,01F0557N,01F0557S,5,3005,1
2024/04/22 08:45,01F0557S,01F0578S,31,200,169
2024/04/22 08:45,01F0557S,01F0578S,32,201,73
2024/04/22 08:45,01F0557S,01F0578S,41,204,5
2024/04/22 08:45,01F0557S,01F0578S,42,198,23
2024/04/22 08:45,01F0557S,01F0578S,5,196,10
2024/04/22 08:45,01F0633N,01F0584N,31,197,128
2024/04/22 08:45,01F0633N,01F0584N,32,212,60
2024/04/22 08:45,01F0633N,01F0584N,41,0,0
2024/04/22 08:45,01F0633N,01F0584N,42,229,26
2024/04/22 08:45,01F0633N,01F0584N,5,220,19
2024/04/22 08:45,01H0608N,01F0584N,31,102,59
2024/04/22 08:45,01H0608N,01F0584N,32,103,21
2024/04/22 08:45,01H0608N,01F0584N,41,0,0
2024/04/22 08:45,01H0608N,01F0584N,42,0,0
2024/04/22 08:45,01H0608N,01F0584N,5,0,0
2024/04/22 08:45,01F0664N,01F0633N,31,114,117
2024/04/22 08:45,01F0664N,01F0633N,32,122,35
2024/04/22 08:45,01F0664N,01F0633N,41,135,3
2024/04/22 08:45,01F0664N,01F0633N,42,131,23
2024/04/22 08:45,01F0664N,01F0633N,5,126,24
2024/04/22 08:45,01F0578S,01F0633S,31,337,106
2024/04/22 08:45,01F0578S,01F0633S,32,341,56
2024/04/22 08:45,01F0578S,01F0633S,41,368,3
2024/04/22 08:45,01F0578S,01F0633S,42,363,27
2024/04/22 08:45,01F0578S,01F0633S,5,364,14
2024/04/22 08:45,01H0579S,01F0633S,31,293,36
2024/04/22 08:45,01H0579S,01F0633S,32,299,20
2024/04/22 08:45,01H0579S,01F0633S,41,507,1
2024/04/22 08:45,01H0579S,01F0633S,42,327,2
2024/04/22 08:45,01H0579S,01F0633S,5,0,0
2024/04/22 08:45,01F0681N,01F0664N,31,61,133
2024/04/22 08:45,01F0681N,01F0664N,32,70,45
2024/04/22 08:45,01F0681N,01F0664N,41,68,5
2024/04/22 08:45,01F0681N,01F0664N,42,69,40
2024/04/22 08:45,01F0681N,01F0664N,5,72,17
2024/04/22 08:45,01F0633S,01F0664S,31,128,143
2024/04/22 08:45,01F0633S,01F0664S,32,137,54
2024/04/22 08:45,01F0633S,01F0664S,41,144,4
2024/04/22 08:45,01F0633S,01F0664S,42,145,26
2024/04/22 08:45,01F0633S,01F0664S,5,147,13
2024/04/22 08:45,01F0699N,01F0681N,31,65,59
2024/04/22 08:45,01F0699N,01F0681N,32,71,27
2024/04/22 08:45,01F0699N,01F0681N,41,73,2
2024/04/22 08:45,01F0699N,01F0681N,42,73,29
2024/04/22 08:45,01F0699N,01F0681N,5,77,12
2024/04/22 08:45,01F0664S,01F0681S,31,67,189
2024/04/22 08:45,01F0664S,01F0681S,32,69,69
2024/04/22 08:45,01F0664S,01F0681S,41,68,5
2024/04/22 08:45,01F0664S,01F0681S,42,76,34
2024/04/22 08:45,01F0664S,01F0681S,5,77,12
2024/04/22 08:45,01F0750N,01F0699N,31,175,85
2024/04/22 08:45,01F0750N,01F0699N,32,184,37
2024/04/22 08:45,01F0750N,01F0699N,41,192,3
2024/04/22 08:45,01F0750N,01F0699N,42,198,26
2024/04/22 08:45,01F0750N,01F0699N,5,204,11
2024/04/22 08:45,01F0681S,01F0699S,31,71,119
2024/04/22 08:45,01F0681S,01F0699S,32,72,47
2024/04/22 08:45,01F0681S,01F0699S,41,74,3
2024/04/22 08:45,01F0681S,01F0699S,42,82,26
2024/04/22 08:45,01F0681S,01F0699S,5,85,15
2024/04/22 08:45,01F0880N,01F0750N,31,467,111
2024/04/22 08:45,01F0880N,01F0750N,32,476,44
2024/04/22 08:45,01F0880N,01F0750N,41,505,12
2024/04/22 08:45,01F0880N,01F0750N,42,532,10
2024/04/22 08:45,01F0880N,01F0750N,5,565,2
2024/04/22 08:45,01F0699S,01F0750S,31,214,159
2024/04/22 08:45,01F0699S,01F0750S,32,218,68
2024/04/22 08:45,01F0699S,01F0750S,41,227,4
2024/04/22 08:45,01F0699S,01F0750S,42,229,25
2024/04/22 08:45,01F0699S,01F0750S,5,235,10
2024/04/22 08:45,01H0610S,01F0750S,31,592,125
2024/04/22 08:45,01H0610S,01F0750S,32,592,51
2024/04/22 08:45,01H0610S,01F0750S,41,603,11
2024/04/22 08:45,01H0610S,01F0750S,42,604,1
2024/04/22 08:45,01H0610S,01F0750S,5,0,0
2024/04/22 08:45,01F0928N,01F0880N,31,221,156
2024/04/22 08:45,01F0928N,01F0880N,32,228,46
2024/04/22 08:45,01F0928N,01F0880N,41,235,6
2024/04/22 08:45,01F0928N,01F0880N,42,251,22
2024/04/22 08:45,01F0928N,01F0880N,5,241,9
2024/04/22 08:45,01F0750S,01F0880S,31,730,242
2024/04/22 08:45,01F0750S,01F0880S,32,735,64
2024/04/22 08:45,01F0750S,01F0880S,41,744,5
2024/04/22 08:45,01F0750S,01F0880S,42,745,22
2024/04/22 08:45,01F0750S,01F0880S,5,752,5
2024/04/22 08:45,01F0956N,01F0928N,31,107,138
2024/04/22 08:45,01F0956N,01F0928N,32,111,65
2024/04/22 08:45,01F0956N,01F0928N,41,114,5
2024/04/22 08:45,01F0956N,01F0928N,42,124,13
2024/04/22 08:45,01F0956N,01F0928N,5,119,9
2024/04/22 08:45,01F0880S,01F0928S,31,310,195
2024/04/22 08:45,01F0880S,01F0928S,32,315,69
2024/04/22 08:45,01F0880S,01F0928S,41,329,14
2024/04/22 08:45,01F0880S,01F0928S,42,333,11
2024/04/22 08:45,01F0880S,01F0928S,5,324,15
2024/04/22 08:45,01F0928S,01F0950S,31,89,117
2024/04/22 08:45,01F0928S,01F0950S,32,90,40
2024/04/22 08:45,01F0928S,01F0950S,41,97,12
2024/04/22 08:45,01F0928S,01F0950S,42,103,9
2024/04/22 08:45,01F0928S,01F0950S,5,96,14
2024/04/22 08:45,01F0979N,01F0956N,31,98,133
2024/04/22 08:45,01F0979N,01F0956N,32,102,65
2024/04/22 08:45,01F0979N,01F0956N,41,100,4
2024/04/22 08:45,01F0979N,01F0956N,42,111,15
2024/04/22 08:45,01F0979N,01F0956N,5,118,11
2024/04/22 08:45,01F1045N,01F0979N,31,432,221
2024/04/22 08:45,01F1045N,01F0979N,32,436,66
2024/04/22 08:45,01F1045N,01F0979N,41,416,5
2024/04/22 08:45,01F1045N,01F0979N,42,424,6
2024/04/22 08:45,01F1045N,01F0979N,5,432,5
2024/04/22 08:45,03F0996S,01F0979N,31,432,43
2024/04/22 08:45,03F0996S,01F0979N,32,424,6
2024/04/22 08:45,03F0996S,01F0979N,41,433,1
2024/04/22 08:45,03F0996S,01F0979N,42,427,6
2024/04/22 08:45,03F0996S,01F0979N,5,0,0
2024/04/22 08:45,03F1022N,01F0979N,31,702,87
2024/04/22 08:45,03F1022N,01F0979N,32,736,31
2024/04/22 08:45,03F1022N,01F0979N,41,724,3
2024/04/22 08:45,03F1022N,01F0979N,42,772,7
2024/04/22 08:45,03F1022N,01F0979N,5,762,3
2024/04/22 08:45,01F0950S,01F0980S,31,114,126
2024/04/22 08:45,01F0950S,01F0980S,32,114,44
2024/04/22 08:45,01F0950S,01F0980S,41,128,9
2024/04/22 08:45,01F0950S,01F0980S,42,126,17
2024/04/22 08:45,01F0950S,01F0980S,5,122,14
2024/04/22 08:45,01F1123N,01F1045N,31,366,166
2024/04/22 08:45,01F1123N,01F1045N,32,357,60
2024/04/22 08:45,01F1123N,01F1045N,41,367,7
2024/04/22 08:45,01F1123N,01F1045N,42,355,17
2024/04/22 08:45,01F1123N,01F1045N,5,376,7
2024/04/22 08:45,01F0980S,01F1045S,31,230,95
2024/04/22 08:45,01F0980S,01F1045S,32,233,45
2024/04/22 08:45,01F0980S,01F1045S,41,244,18
2024/04/22 08:45,01F0980S,01F1045S,42,252,18
2024/04/22 08:45,01F0980S,01F1045S,5,249,4
2024/04/22 08:45,03F0996S,01F1045S,31,257,46
2024/04/22 08:45,03F0996S,01F1045S,32,263,19
2024/04/22 08:45,03F0996S,01F1045S,41,279,3
2024/04/22 08:45,03F0996S,01F1045S,42,271,2
2024/04/22 08:45,03F0996S,01F1045S,5,269,4
2024/04/22 08:45,03F1022N,01F1045S,31,449,6
2024/04/22 08:45,03F1022N,01F1045S,32,457,1
2024/04/22 08:45,03F1022N,01F1045S,41,0,0
2024/04/22 08:45,03F1022N,01F1045S,42,0,0
2024/04/22 08:45,03F1022N,01F1045S,5,0,0
2024/04/22 08:45,01F1292N,01F1123N,31,589,152
2024/04/22 08:45,01F1292N,01F1123N,32,598,69
2024/04/22 08:45,01F1292N,01F1123N,41,638,1
2024/04/22 08:45,01F1292N,01F1123N,42,661,10
2024/04/22 08:45,01F1292N,01F1123N,5,638,5
2024/04/22 08:45,01F1045S,01F1123S,31,273,110
2024/04/22 08:45,01F1045S,01F1123S,32,283,40
2024/04/22 08:45,01F1045S,01F1123S,41,282,8
2024/04/22 08:45,01F1045S,01F1123S,42,312,14
2024/04/22 08:45,01F1045S,01F1123S,5,319,4
2024/04/22 08:45,01F1389N,01F1292N,31,330,128
2024/04/22 08:45,01F1389N,01F1292N,32,331,43
2024/04/22 08:45,01F1389N,01F1292N,41,353,7
2024/04/22 08:45,01F1389N,01F1292N,42,364,14
2024/04/22 08:45,01F1389N,01F1292N,5,362,8
2024/04/22 08:45,01F1123S,01F1292S,31,596,121
2024/04/22 08:45,01F1123S,01F1292S,32,610,61
2024/04/22 08:45,01F1123S,01F1292S,41,633,8
2024/04/22 08:45,01F1123S,01F1292S,42,760,12
2024/04/22 08:45,01F1123S,01F1292S,5,685,8
2024/04/22 08:45,01F1465N,01F1389N,31,261,142
2024/04/22 08:45,01F1465N,01F1389N,32,265,64
2024/04/22 08:45,01F1465N,01F1389N,41,287,9
2024/04/22 08:45,01F1465N,01F1389N,42,283,13
2024/04/22 08:45,01F1465N,01F1389N,5,301,6
2024/04/22 08:45,01F1292S,01F1389S,31,341,96
2024/04/22 08:45,01F1292S,01F1389S,32,347,35
2024/04/22 08:45,01F1292S,01F1389S,41,385,8
2024/04/22 08:45,01F1292S,01F1389S,42,398,14
2024/04/22 08:45,01F1292S,01F1389S,5,400,3
2024/04/22 08:45,01F1572N,01F1465N,31,378,148
2024/04/22 08:45,01F1572N,01F1465N,32,398,64
2024/04/22 08:45,01F1572N,01F1465N,41,451,4
2024/04/22 08:45,01F1572N,01F1465N,42,444,21
2024/04/22 08:45,01F1572N,01F1465N,5,471,9
2024/04/22 08:45,01F1389S,01F1465S,31,260,97
2024/04/22 08:45,01F1389S,01F1465S,32,268,47
2024/04/22 08:45,01F1389S,01F1465S,41,276,1
2024/04/22 08:45,01F1389S,01F1465S,42,311,10
2024/04/22 08:45,01F1389S,01F1465S,5,290,6
2024/04/22 08:45,01F1621N,01F1572N,31,174,178
2024/04/22 08:45,01F1621N,01F1572N,32,175,102
2024/04/22 08:45,01F1621N,01F1572N,41,184,6
2024/04/22 08:45,01F1621N,01F1572N,42,192,13
2024/04/22 08:45,01F1621N,01F1572N,5,198,10
2024/04/22 08:45,01F1465S,01F1572S,31,363,87
2024/04/22 08:45,01F1465S,01F1572S,32,372,41
2024/04/22 08:45,01F1465S,01F1572S,41,406,2
2024/04/22 08:45,01F1465S,01F1572S,42,388,3
2024/04/22 08:45,01F1465S,01F1572S,5,421,1
2024/04/22 08:45,01F1664N,01F1621N,31,152,142
2024/04/22 08:45,01F1664N,01F1621N,32,155,71
2024/04/22 08:45,01F1664N,01F1621N,41,161,4
2024/04/22 08:45,01F1664N,01F1621N,42,171,8
2024/04/22 08:45,01F1664N,01F1621N,5,180,7
2024/04/22 08:45,03F1651S,01F1621N,31,2792,2
2024/04/22 08:45,03F1651S,01F1621N,32,0,0
2024/04/22 08:45,03F1651S,01F1621N,41,0,0
2024/04/22 08:45,03F1651S,01F1621N,42,0,0
2024/04/22 08:45,03F1651S,01F1621N,5,0,0
2024/04/22 08:45,03F1710N,01F1621N,31,601,7
2024/04/22 08:45,03F1710N,01F1621N,32,568,2
2024/04/22 08:45,03F1710N,01F1621N,41,0,0
2024/04/22 08:45,03F1710N,01F1621N,42,0,0
2024/04/22 08:45,03F1710N,01F1621N,5,724,1
2024/04/22 08:45,01F1572S,01F1621S,31,163,84
2024/04/22 08:45,01F1572S,01F1621S,32,168,30
2024/04/22 08:45,01F1572S,01F1621S,41,175,1
2024/04/22 08:45,01F1572S,01F1621S,42,193,10
2024/04/22 08:45,01F1572S,01F1621S,5,196,5
2024/04/22 08:45,01F1699N,01F1664N,31,123,183
2024/04/22 08:45,01F1699N,01F1664N,32,124,73
2024/04/22 08:45,01F1699N,01F1664N,41,137,9
2024/04/22 08:45,01F1699N,01F1664N,42,144,11
2024/04/22 08:45,01F1699N,01F1664N,5,157,10
2024/04/22 08:45,01F1621S,01F1664S,31,144,81
2024/04/22 08:45,01F1621S,01F1664S,32,153,35
2024/04/22 08:45,01F1621S,01F1664S,41,158,1
2024/04/22 08:45,01F1621S,01F1664S,42,160,10
2024/04/22 08:45,01F1621S,01F1664S,5,187,5
2024/04/22 08:45,03F1651S,01F1664S,31,524,20
2024/04/22 08:45,03F1651S,01F1664S,32,565,9
2024/04/22 08:45,03F1651S,01F1664S,41,0,0
2024/04/22 08:45,03F1651S,01F1664S,42,0,0
2024/04/22 08:45,03F1651S,01F1664S,5,0,0
2024/04/22 08:45,03F1710N,01F1664S,31,476,6
2024/04/22 08:45,03F1710N,01F1664S,32,447,2
