2024/04/16 18:45,01F0376N,01F0340N,32,486,71
2024/04/16 18:45,01F0376N,01F0340N,41,433,12
2024/04/16 18:45,01F0376N,01F0340N,42,697,6
2024/04/16 18:45,01F0376N,01F0340N,5,595,7
2024/04/16 18:45,01H0447N,01F0340N,31,789,136
2024/04/16 18:45,01H0447N,01F0340N,32,830,30
2024/04/16 18:45,01H0447N,01F0340N,41,788,6
2024/04/16 18:45,01H0447N,01F0340N,42,0,0
2024/04/16 18:45,01H0447N,01F0340N,5,0,0
2024/04/16 18:45,01F0413N,01F0376N,31,520,193
2024/04/16 18:45,01F0413N,01F0376N,32,529,37
2024/04/16 18:45,01F0413N,01F0376N,41,535,12
2024/04/16 18:45,01F0413N,01F0376N,42,639,5
2024/04/16 18:45,01F0413N,01F0376N,5,579,6
2024/04/16 18:45,01F0339S,01F0376S,31,190,419
2024/04/16 18:45,01F0339S,01F0376S,32,192,76
2024/04/16 18:45,01F0339S,01F0376S,41,194,15
2024/04/16 18:45,01F0339S,01F0376S,42,194,10
2024/04/16 18:45,01F0339S,01F0376S,5,193,8
2024/04/16 18:45,01F0467N,01F0413N,31,204,136
2024/04/16 18:45,01F0467N,01F0413N,32,207,34
2024/04/16 18:45,01F0467N,01F0413N,41,221,7
2024/04/16 18:45,01F0467N,01F0413N,42,270,1
2024/04/16 18:45,01F0467N,01F0413N,5,281,6
2024/04/16 18:45,01F0376S,01F0413S,31,282,188
2024/04/16 18:45,01F0376S,01F0413S,32,296,33
2024/04/16 18:45,01F0376S,01F0413S,41,295,8
2024/04/16 18:45,01F0376S,01F0413S,42,352,3
2024/04/16 18:45,01F0376S,01F0413S,5,335,7
2024/04/16 18:45,01F0492N,01F0467N,31,96,156
2024/04/16 18:45,01F0492N,01F0467N,32,95,41
2024/04/16 18:45,01F0492N,01F0467N,41,109,1
2024/04/16 18:45,01F0492N,01F0467N,42,103,10
2024/04/16 18:45,01F0492N,01F0467N,5,103,6
2024/04/16 18:45,01F0413S,01F0467S,31,216,207
2024/04/16 18:45,01F0413S,01F0467S,32,223,33
2024/04/16 18:45,01F0413S,01F0467S,41,235,7
2024/04/16 18:45,01F0413S,01F0467S,42,244,1
2024/04/16 18:45,01F0413S,01F0467S,5,251,5
2024/04/16 18:45,01F0511N,01F0492N,31,68,147
2024/04/16 18:45,01F0511N,01F0492N,32,70,41
2024/04/16 18:45,01F0511N,01F0492N,41,77,1
2024/04/16 18:45,01F0511N,01F0492N,42,73,11
2024/04/16 18:45,01F0511N,01F0492N,5,75,5
2024/04/16 18:45,01F0467S,01F0492S,31,93,198
2024/04/16 18:45,01F0467S,01F0492S,32,95,35
2024/04/16 18:45,01F0467S,01F0492S,41,100,3
2024/04/16 18:45,01F0467S,01F0492S,42,106,4
2024/04/16 18:45,01F0467S,01F0492S,5,108,3
2024/04/16 18:45,01F0532N,01F0511N,31,80,163
2024/04/16 18:45,01F0532N,01F0511N,32,82,34
2024/04/16 18:45,01F0532N,01F0511N,41,84,2
2024/04/16 18:45,01F0532N,01F0511N,42,89,17
2024/04/16 18:45,01F0532N,01F0511N,5,101,2
2024/04/16 18:45,03F0525S,01F0511N,31,857,16
2024/04/16 18:45,03F0525S,01F0511N,32,1006,4
2024/04/16 18:45,03F0525S,01F0511N,41,0,0
2024/04/16 18:45,03F0525S,01F0511N,42,0,0
2024/04/16 18:45,03F0525S,01F0511N,5,0,0
2024/04/16 18:45,03F0559N,01F0511N,31,634,9
2024/04/16 18:45,03F0559N,01F0511N,32,684,4
2024/04/16 18:45,03F0559N,01F0511N,41,0,0
2024/04/16 18:45,03F0559N,01F0511N,42,689,1
2024/04/16 18:45,03F0559N,01F0511N,5,0,0
2024/04/16 18:45,01F0492S,01F0511S,31,83,195
2024/04/16 18:45,01F0492S,01F0511S,32,88,38
2024/04/16 18:45,01F0492S,01F0511S,41,95,4
2024/04/16 18:45,01F0492S,01F0511S,42,139,4
2024/04/16 18:45,01F0492S,01F0511S,5,91,5
2024/04/16 18:45,01F0532S,01F0532N,31,2068,5
2024/04/16 18:45,01F0532S,01F0532N,32,1146,2
2024/04/16 18:45,01F0532S,01F0532N,41,0,0
2024/04/16 18:45,01F0532S,01F0532N,42,3143,1
2024/04/16 18:45,01F0532S,01F0532N,5,0,0
2024/04/16 18:45,01F0557N,01F0532N,31,108,250
2024/04/16 18:45,01F0557N,01F0532N,32,109,50
2024/04/16 18:45,01F0557N,01F0532N,41,106,2
2024/04/16 18:45,01F0557N,01F0532N,42,113,24
2024/04/16 18:45,01F0557N,01F0532N,5,123,3
2024/04/16 18:45,01F0511S,01F0532S,31,87,191
2024/04/16 18:45,01F0511S,01F0532S,32,91,29
2024/04/16 18:45,01F0511S,01F0532S,41,90,5
2024/04/16 18:45,01F0511S,01F0532S,42,129,3
2024/04/16 18:45,01F0511S,01F0532S,5,96,8
2024/04/16 18:45,03F0525S,01F0532S,31,946,7
2024/04/16 18:45,03F0525S,01F0532S,32,971,3
2024/04/16 18:45,03F0525S,01F0532S,41,0,0
2024/04/16 18:45,03F0525S,01F0532S,42,0,0
2024/04/16 18:45,03F0525S,01F0532S,5,0,0
2024/04/16 18:45,03F0559N,01F0532S,31,0,0
2024/04/16 18:45,03F0559N,01F0532S,32,0,0
2024/04/16 18:45,03F0559N,01F0532S,41,0,0
2024/04/16 18:45,03F0559N,01F0532S,42,0,0
2024/04/16 18:45,03F0559N,01F0532S,5,0,0
2024/04/16 18:45,01F0584N,01F0557N,31,104,145
2024/04/16 18:45,01F0584N,01F0557N,32,105,38
2024/04/16 18:45,01F0584N,01F0557N,41,106,4
2024/04/16 18:45,01F0584N,01F0557N,42,114,13
2024/04/16 18:45,01F0584N,01F0557N,5,120,6
2024/04/16 18:45,01F0532S,01F0557S,31,105,251
2024/04/16 18:45,01F0532S,01F0557S,32,108,43
2024/04/16 18:45,01F0532S,01F0557S,41,105,2
2024/04/16 18:45,01F0532S,01F0557S,42,115,5
2024/04/16 18:45,01F0532S,01F0557S,5,115,11
2024/04/16 18:45,01F0557N,01F0557S,31,1564,7
2024/04/16 18:45,01F0557N,01F0557S,32,2487,1
2024/04/16 18:45,01F0557N,01F0557S,41,0,0
2024/04/16 18:45,01F0557N,01F0557S,42,0,0
2024/04/16 18:45,01F0557N,01F0557S,5,0,0
2024/04/16 18:45,01F0557S,01F0578S,31,83,147
2024/04/16 18:45,01F0557S,01F0578S,32,84,26
2024/04/16 18:45,01F0557S,01F0578S,41,89,2
2024/04/16 18:45,01F0557S,01F0578S,42,95,8
2024/04/16 18:45,01F0557S,01F0578S,5,93,9
2024/04/16 18:45,01F0633N,01F0584N,31,196,129
2024/04/16 18:45,01F0633N,01F0584N,32,207,25
2024/04/16 18:45,01F0633N,01F0584N,41,0,0
2024/04/16 18:45,01F0633N,01F0584N,42,215,17
2024/04/16 18:45,01F0633N,01F0584N,5,224,12
2024/04/16 18:45,01H0608N,01F0584N,31,104,55
2024/04/16 18:45,01H0608N,01F0584N,32,99,17
2024/04/16 18:45,01H0608N,01F0584N,41,100,2
2024/04/16 18:45,01H0608N,01F0584N,42,0,0
2024/04/16 18:45,01H0608N,01F0584N,5,0,0
2024/04/16 18:45,01F0664N,01F0633N,31,117,148
2024/04/16 18:45,01F0664N,01F0633N,32,123,34
2024/04/16 18:45,01F0664N,01F0633N,41,123,2
2024/04/16 18:45,01F0664N,01F0633N,42,132,12
2024/04/16 18:45,01F0664N,01F0633N,5,135,11
2024/04/16 18:45,01F0578S,01F0633S,31,336,134
2024/04/16 18:45,01F0578S,01F0633S,32,356,35
2024/04/16 18:45,01F0578S,01F0633S,41,415,1
2024/04/16 18:45,01F0578S,01F0633S,42,383,13
2024/04/16 18:45,01F0578S,01F0633S,5,374,6
2024/04/16 18:45,01H0579S,01F0633S,31,306,43
2024/04/16 18:45,01H0579S,01F0633S,32,295,9
2024/04/16 18:45,01H0579S,01F0633S,41,0,0
2024/04/16 18:45,01H0579S,01F0633S,42,0,0
2024/04/16 18:45,01H0579S,01F0633S,5,0,0
2024/04/16 18:45,01F0681N,01F0664N,31,71,217
2024/04/16 18:45,01F0681N,01F0664N,32,76,42
2024/04/16 18:45,01F0681N,01F0664N,41,81,4
2024/04/16 18:45,01F0681N,01F0664N,42,79,16
2024/04/16 18:45,01F0681N,01F0664N,5,83,6
2024/04/16 18:45,01F0633S,01F0664S,31,128,129
2024/04/16 18:45,01F0633S,01F0664S,32,144,33
2024/04/16 18:45,01F0633S,01F0664S,41,0,0
2024/04/16 18:45,01F0633S,01F0664S,42,149,15
2024/04/16 18:45,01F0633S,01F0664S,5,144,6
2024/04/16 18:45,01F0699N,01F0681N,31,71,152
2024/04/16 18:45,01F0699N,01F0681N,32,79,30
2024/04/16 18:45,01F0699N,01F0681N,41,76,1
2024/04/16 18:45,01F0699N,01F0681N,42,82,12
2024/04/16 18:45,01F0699N,01F0681N,5,84,8
2024/04/16 18:45,01F0664S,01F0681S,31,67,150
2024/04/16 18:45,01F0664S,01F0681S,32,73,27
2024/04/16 18:45,01F0664S,01F0681S,41,73,1
2024/04/16 18:45,01F0664S,01F0681S,42,75,13
2024/04/16 18:45,01F0664S,01F0681S,5,76,6
2024/04/16 18:45,01F0750N,01F0699N,31,195,180
2024/04/16 18:45,01F0750N,01F0699N,32,199,48
2024/04/16 18:45,01F0750N,01F0699N,41,213,2
2024/04/16 18:45,01F0750N,01F0699N,42,217,13
2024/04/16 18:45,01F0750N,01F0699N,5,225,6
2024/04/16 18:45,01F0681S,01F0699S,31,70,55
2024/04/16 18:45,01F0681S,01F0699S,32,70,15
2024/04/16 18:45,01F0681S,01F0699S,41,74,1
2024/04/16 18:45,01F0681S,01F0699S,42,82,8
2024/04/16 18:45,01F0681S,01F0699S,5,81,6
2024/04/16 18:45,01F0880N,01F0750N,31,519,151
2024/04/16 18:45,01F0880N,01F0750N,32,524,57
2024/04/16 18:45,01F0880N,01F0750N,41,546,6
2024/04/16 18:45,01F0880N,01F0750N,42,584,14
2024/04/16 18:45,01F0880N,01F0750N,5,578,7
2024/04/16 18:45,01F0699S,01F0750S,31,188,99
2024/04/16 18:45,01F0699S,01F0750S,32,191,24
2024/04/16 18:45,01F0699S,01F0750S,41,190,2
2024/04/16 18:45,01F0699S,01F0750S,42,201,9
2024/04/16 18:45,01F0699S,01F0750S,5,202,5
2024/04/16 18:45,01H0610S,01F0750S,31,565,120
2024/04/16 18:45,01H0610S,01F0750S,32,569,28
2024/04/16 18:45,01H0610S,01F0750S,41,578,5
2024/04/16 18:45,01H0610S,01F0750S,42,0,0
2024/04/16 18:45,01H0610S,01F0750S,5,0,0
2024/04/16 18:45,01F0928N,01F0880N,31,246,189
2024/04/16 18:45,01F0928N,01F0880N,32,249,52
2024/04/16 18:45,01F0928N,01F0880N,41,261,10
2024/04/16 18:45,01F0928N,01F0880N,42,266,8
2024/04/16 18:45,01F0928N,01F0880N,5,265,10
2024/04/16 18:45,01F0750S,01F0880S,31,478,168
2024/04/16 18:45,01F0750S,01F0880S,32,489,29
2024/04/16 18:45,01F0750S,01F0880S,41,485,4
2024/04/16 18:45,01F0750S,01F0880S,42,534,12
2024/04/16 18:45,01F0750S,01F0880S,5,577,3
2024/04/16 18:45,01F0956N,01F0928N,31,305,146
2024/04/16 18:45,01F0956N,01F0928N,32,317,32
2024/04/16 18:45,01F0956N,01F0928N,41,364,10
2024/04/16 18:45,01F0956N,01F0928N,42,365,7
2024/04/16 18:45,01F0956N,01F0928N,5,355,7
2024/04/16 18:45,01F0880S,01F0928S,31,193,183
2024/04/16 18:45,01F0880S,01F0928S,32,199,35
2024/04/16 18:45,01F0880S,01F0928S,41,200,2
2024/04/16 18:45,01F0880S,01F0928S,42,214,17
2024/04/16 18:45,01F0880S,01F0928S,5,213,7
2024/04/16 18:45,01F0928S,01F0950S,31,82,126
2024/04/16 18:45,01F0928S,01F0950S,32,82,28
2024/04/16 18:45,01F0928S,01F0950S,41,92,1
2024/04/16 18:45,01F0928S,01F0950S,42,89,14
2024/04/16 18:45,01F0928S,01F0950S,5,92,8
2024/04/16 18:45,01F0979N,01F0956N,31,95,167
2024/04/16 18:45,01F0979N,01F0956N,32,93,41
2024/04/16 18:45,01F0979N,01F0956N,41,106,2
2024/04/16 18:45,01F0979N,01F0956N,42,105,13
2024/04/16 18:45,01F0979N,01F0956N,5,103,8
2024/04/16 18:45,01F1045N,01F0979N,31,252,133
2024/04/16 18:45,01F1045N,01F0979N,32,260,41
2024/04/16 18:45,01F1045N,01F0979N,41,283,8
2024/04/16 18:45,01F1045N,01F0979N,42,274,14
2024/04/16 18:45,01F1045N,01F0979N,5,275,2
2024/04/16 18:45,03F0996S,01F0979N,31,96,64
2024/04/16 18:45,03F0996S,01F0979N,32,100,8
2024/04/16 18:45,03F0996S,01F0979N,41,103,1
2024/04/16 18:45,03F0996S,01F0979N,42,0,0
2024/04/16 18:45,03F0996S,01F0979N,5,0,0
2024/04/16 18:45,03F1022N,01F0979N,31,148,123
2024/04/16 18:45,03F1022N,01F0979N,32,146,23
2024/04/16 18:45,03F1022N,01F0979N,41,0,0
2024/04/16 18:45,03F1022N,01F0979N,42,157,2
2024/04/16 18:45,03F1022N,01F0979N,5,155,2
2024/04/16 18:45,01F0950S,01F0980S,31,112,111
2024/04/16 18:45,01F0950S,01F0980S,32,116,23
2024/04/16 18:45,01F0950S,01F0980S,41,120,5
2024/04/16 18:45,01F0950S,01F0980S,42,122,10
2024/04/16 18:45,01F0950S,01F0980S,5,133,8
2024/04/16 18:45,01F1123N,01F1045N,31,272,98
2024/04/16 18:45,01F1123N,01F1045N,32,290,22
2024/04/16 18:45,01F1123N,01F1045N,41,309,5
2024/04/16 18:45,01F1123N,01F1045N,42,299,7
2024/04/16 18:45,01F1123N,01F1045N,5,349,4
2024/04/16 18:45,01F0980S,01F1045S,31,236,163
2024/04/16 18:45,01F0980S,01F1045S,32,234,34
2024/04/16 18:45,01F0980S,01F1045S,41,253,6
2024/04/16 18:45,01F0980S,01F1045S,42,245,6
2024/04/16 18:45,01F0980S,01F1045S,5,262,4
2024/04/16 18:45,03F0996S,01F1045S,31,260,31
2024/04/16 18:45,03F0996S,01F1045S,32,254,9
2024/04/16 18:45,03F0996S,01F1045S,41,0,0
2024/04/16 18:45,03F0996S,01F1045S,42,252,3
2024/04/16 18:45,03F0996S,01F1045S,5,0,0
2024/04/16 18:45,03F1022N,01F1045S,31,247,4
2024/04/16 18:45,03F1022N,01F1045S,32,0,0
2024/04/16 18:45,03F1022N,01F1045S,41,0,0
2024/04/16 18:45,03F1022N,01F1045S,42,0,0
2024/04/16 18:45,03F1022N,01F1045S,5,0,0
2024/04/16 18:45,01F1292N,01F1123N,31,593,106
2024/04/16 18:45,01F1292N,01F1123N,32,610,34
2024/04/16 18:45,01F1292N,01F1123N,41,0,0
2024/04/16 18:45,01F1292N,01F1123N,42,742,10
2024/04/16 18:45,01F1292N,01F1123N,5,721,11
2024/04/16 18:45,01F1045S,01F1123S,31,283,97
2024/04/16 18:45,01F1045S,01F1123S,32,299,27
2024/04/16 18:45,01F1045S,01F1123S,41,315,3
2024/04/16 18:45,01F1045S,01F1123S,42,328,4
2024/04/16 18:45,01F1045S,01F1123S,5,318,2
2024/04/16 18:45,01F1389N,01F1292N,31,333,108
2024/04/16 18:45,01F1389N,01F1292N,32,334,24
2024/04/16 18:45,01F1389N,01F1292N,41,356,3
2024/04/16 18:45,01F1389N,01F1292N,42,398,9
2024/04/16 18:45,01F1389N,01F1292N,5,382,7
2024/04/16 18:45,01F1123S,01F1292S,31,597,89
2024/04/16 18:45,01F1123S,01F1292S,32,598,26
2024/04/16 18:45,01F1123S,01F1292S,41,651,3
2024/04/16 18:45,01F1123S,01F1292S,42,696,6
2024/04/16 18:45,01F1123S,01F1292S,5,662,2
2024/04/16 18:45,01F1465N,01F1389N,31,265,93
2024/04/16 18:45,01F1465N,01F1389N,32,281,21
2024/04/16 18:45,01F1465N,01F1389N,41,280,6
2024/04/16 18:45,01F1465N,01F1389N,42,292,9
2024/04/16 18:45,01F1465N,01F1389N,5,309,10
2024/04/16 18:45,01F1292S,01F1389S,31,346,85
2024/04/16 18:45,01F1292S,01F1389S,32,346,29
2024/04/16 18:45,01F1292S,01F1389S,41,0,0
2024/04/16 18:45,01F1292S,01F1389S,42,371,3
2024/04/16 18:45,01F1292S,01F1389S,5,407,3
2024/04/16 18:45,01F1572N,01F1465N,31,370,85
2024/04/16 18:45,01F1572N,01F1465N,32,384,28
2024/04/16 18:45,01F1572N,01F1465N,41,421,3
2024/04/16 18:45,01F1572N,01F1465N,42,485,12
2024/04/16 18:45,01F1572N,01F1465N,5,437,4
2024/04/16 18:45,01F1389S,01F1465S,31,266,78
2024/04/16 18:45,01F1389S,01F1465S,32,267,22
2024/04/16 18:45,01F1389S,01F1465S,41,273,5
2024/04/16 18:45,01F1389S,01F1465S,42,324,5
2024/04/16 18:45,01F1389S,01F1465S,5,321,3
2024/04/16 18:45,01F1621N,01F1572N,31,164,93
2024/04/16 18:45,01F1621N,01F1572N,32,175,19
2024/04/16 18:45,01F1621N,01F1572N,41,185,3
2024/04/16 18:45,01F1621N,01F1572N,42,192,9
2024/04/16 18:45,01F1621N,01F1572N,5,215,6
2024/04/16 18:45,01F1465S,01F1572S,31,375,124
2024/04/16 18:45,01F1465S,01F1572S,32,385,31
2024/04/16 18:45,01F1465S,01F1572S,41,401,3
2024/04/16 18:45,01F1465S,01F1572S,42,432,6
2024/04/16 18:45,01F1465S,01F1572S,5,422,4
2024/04/16 18:45,01F1664N,01F1621N,31,150,105
2024/04/16 18:45,01F1664N,01F1621N,32,159,25
2024/04/16 18:45,01F1664N,01F1621N,41,150,3
2024/04/16 18:45,01F1664N,01F1621N,42,171,8
2024/04/16 18:45,01F1664N,01F1621N,5,182,7
2024/04/16 18:45,03F1651S,01F1621N,31,3499,1
2024/04/16 18:45,03F1651S,01F1621N,32,0,0
2024/04/16 18:45,03F1651S,01F1621N,41,0,0
2024/04/16 18:45,03F1651S,01F1621N,42,0,0
2024/04/16 18:45,03F1651S,01F1621N,5,0,0
2024/04/16 18:45,03F1710N,01F1621N,31,545,2
2024/04/16 18:45,03F1710N,01F1621N,32,0,0
2024/04/16 18:45,03F1710N,01F1621N,41,0,0
2024/04/16 18:45,03F1710N,01F1621N,42,0,0
2024/04/16 18:45,03F1710N,01F1621N,5,0,0
2024/04/16 18:45,01F1572S,01F1621S,31,164,107
2024/04/16 18:45,01F1572S,01F1621S,32,179,31
2024/04/16 18:45,01F1572S,01F1621S,41,215,2
2024/04/16 18:45,01F1572S,01F1621S,42,192,10
2024/04/16 18:45,01F1572S,01F1621S,5,172,1
2024/04/16 18:45,01F1699N,01F1664N,31,130,153
2024/04/16 18:45,01F1699N,01F1664N,32,133,37
2024/04/16 18:45,01F1699N,01F1664N,41,137,6
2024/04/16 18:45,01F1699N,01F1664N,42,147,6
2024/04/16 18:45,01F1699N,01F1664N,5,153,13
2024/04/16 18:45,01F1621S,01F1664S,31,147,110
2024/04/16 18:45,01F1621S,01F1664S,32,146,25
2024/04/16 18:45,01F1621S,01F1664S,41,150,2
2024/04/16 18:45,01F1621S,01F1664S,42,208,8
2024/04/16 18:45,01F1621S,01F1664S,5,0,0
2024/04/16 18:45,03F1651S,01F1664S,31,563,21
2024/04/16 18:45,03F1651S,01F1664S,32,549,4
2024/04/16 18:45,03F1651S,01F1664S,41,567,1
2024/04/16 18:45,03F1651S,01F1664S,42,0,0
2024/04/16 18:45,03F1651S,01F1664S,5,684,2
2024/04/16 18:45,03F1710N,01F1664S,31,527,3
2024/04/16 18:45,03F1710N,01F1664S,32,477,1
