2024/04/16 06:20,01F0099S,01F0147S,41,208,6
2024/04/16 06:20,01F0099S,01F0147S,42,207,9
2024/04/16 06:20,01F0099S,01F0147S,5,218,15
2024/04/16 06:20,03F0087S,01F0147S,31,206,20
2024/04/16 06:20,03F0087S,01F0147S,32,215,6
2024/04/16 06:20,03F0087S,01F0147S,41,234,1
2024/04/16 06:20,03F0087S,01F0147S,42,0,0
2024/04/16 06:20,03F0087S,01F0147S,5,227,4
2024/04/16 06:20,03F0116N,01F0147S,31,203,10
2024/04/16 06:20,03F0116N,01F0147S,32,0,0
2024/04/16 06:20,03F0116N,01F0147S,41,0,0
2024/04/16 06:20,03F0116N,01F0147S,42,0,0
2024/04/16 06:20,03F0116N,01F0147S,5,209,3
2024/04/16 06:20,01F0213N,01F0155N,31,216,51
2024/04/16 06:20,01F0213N,01F0155N,32,223,27
2024/04/16 06:20,01F0213N,01F0155N,41,284,2
2024/04/16 06:20,01F0213N,01F0155N,42,256,10
2024/04/16 06:20,01F0213N,01F0155N,5,238,27
2024/04/16 06:20,01F0147S,01F0155S,31,29,114
2024/04/16 06:20,01F0147S,01F0155S,32,29,43
2024/04/16 06:20,01F0147S,01F0155S,41,32,10
2024/04/16 06:20,01F0147S,01F0155S,42,32,12
2024/04/16 06:20,01F0147S,01F0155S,5,33,24
2024/04/16 06:20,01F0155S,01F0182S,31,102,84
2024/04/16 06:20,01F0155S,01F0182S,32,103,31
2024/04/16 06:20,01F0155S,01F0182S,41,110,8
2024/04/16 06:20,01F0155S,01F0182S,42,116,9
2024/04/16 06:20,01F0155S,01F0182S,5,111,24
2024/04/16 06:20,01F0233N,01F0213N,31,80,89
2024/04/16 06:20,01F0233N,01F0213N,32,82,46
2024/04/16 06:20,01F0233N,01F0213N,41,95,4
2024/04/16 06:20,01F0233N,01F0213N,42,86,10
2024/04/16 06:20,01F0233N,01F0213N,5,83,26
2024/04/16 06:20,01F0256N,01F0233N,31,93,169
2024/04/16 06:20,01F0256N,01F0233N,32,96,69
2024/04/16 06:20,01F0256N,01F0233N,41,102,11
2024/04/16 06:20,01F0256N,01F0233N,42,97,16
2024/04/16 06:20,01F0256N,01F0233N,5,96,24
2024/04/16 06:20,01F0182S,01F0248S,31,260,72
2024/04/16 06:20,01F0182S,01F0248S,32,259,27
2024/04/16 06:20,01F0182S,01F0248S,41,288,2
2024/04/16 06:20,01F0182S,01F0248S,42,283,11
2024/04/16 06:20,01F0182S,01F0248S,5,277,39
2024/04/16 06:20,01F0293N,01F0256N,31,138,163
2024/04/16 06:20,01F0293N,01F0256N,32,139,60
2024/04/16 06:20,01F0293N,01F0256N,41,150,17
2024/04/16 06:20,01F0293N,01F0256N,42,156,25
2024/04/16 06:20,01F0293N,01F0256N,5,150,24
2024/04/16 06:20,01F0248S,01F0264S,31,56,127
2024/04/16 06:20,01F0248S,01F0264S,32,59,31
2024/04/16 06:20,01F0248S,01F0264S,41,707,1
2024/04/16 06:20,01F0248S,01F0264S,42,62,12
2024/04/16 06:20,01F0248S,01F0264S,5,64,28
2024/04/16 06:20,01F0340N,01F0293N,31,168,152
2024/04/16 06:20,01F0340N,01F0293N,32,169,40
2024/04/16 06:20,01F0340N,01F0293N,41,183,13
2024/04/16 06:20,01F0340N,01F0293N,42,190,18
2024/04/16 06:20,01F0340N,01F0293N,5,183,22
2024/04/16 06:20,01F0264S,01F0293S,31,102,124
2024/04/16 06:20,01F0264S,01F0293S,32,107,24
2024/04/16 06:20,01F0264S,01F0293S,41,113,2
2024/04/16 06:20,01F0264S,01F0293S,42,115,18
2024/04/16 06:20,01F0264S,01F0293S,5,119,24
2024/04/16 06:20,01F0293S,01F0339S,31,164,118
2024/04/16 06:20,01F0293S,01F0339S,32,166,30
2024/04/16 06:20,01F0293S,01F0339S,41,173,8
2024/04/16 06:20,01F0293S,01F0339S,42,177,9
2024/04/16 06:20,01F0293S,01F0339S,5,191,11
2024/04/16 06:20,01H0305S,01F0339S,31,117,60
2024/04/16 06:20,01H0305S,01F0339S,32,120,19
2024/04/16 06:20,01H0305S,01F0339S,41,130,4
2024/04/16 06:20,01H0305S,01F0339S,42,0,0
2024/04/16 06:20,01H0305S,01F0339S,5,0,0
2024/04/16 06:20,01F0376N,01F0340N,31,135,260
2024/04/16 06:20,01F0376N,01F0340N,32,138,84
2024/04/16 06:20,01F0376N,01F0340N,41,150,9
2024/04/16 06:20,01F0376N,01F0340N,42,150,31
2024/04/16 06:20,01F0376N,01F0340N,5,149,23
2024/04/16 06:20,01H0447N,01F0340N,31,391,76
2024/04/16 06:20,01H0447N,01F0340N,32,394,18
2024/04/16 06:20,01H0447N,01F0340N,41,412,5
2024/04/16 06:20,01H0447N,01F0340N,42,0,0
2024/04/16 06:20,01H0447N,01F0340N,5,0,0
2024/04/16 06:20,01F0413N,01F0376N,31,133,166
2024/04/16 06:20,01F0413N,01F0376N,32,137,58
2024/04/16 06:20,01F0413N,01F0376N,41,152,11
2024/04/16 06:20,01F0413N,01F0376N,42,155,23
2024/04/16 06:20,01F0413N,01F0376N,5,155,15
2024/04/16 06:20,01F0339S,01F0376S,31,137,213
2024/04/16 06:20,01F0339S,01F0376S,32,141,67
2024/04/16 06:20,01F0339S,01F0376S,41,144,16
2024/04/16 06:20,01F0339S,01F0376S,42,159,21
2024/04/16 06:20,01F0339S,01F0376S,5,173,17
2024/04/16 06:20,01F0467N,01F0413N,31,203,173
2024/04/16 06:20,01F0467N,01F0413N,32,204,54
2024/04/16 06:20,01F0467N,01F0413N,41,223,6
2024/04/16 06:20,01F0467N,01F0413N,42,247,16
2024/04/16 06:20,01F0467N,01F0413N,5,225,11
2024/04/16 06:20,01F0376S,01F0413S,31,132,64
2024/04/16 06:20,01F0376S,01F0413S,32,145,30
2024/04/16 06:20,01F0376S,01F0413S,41,156,6
2024/04/16 06:20,01F0376S,01F0413S,42,172,12
2024/04/16 06:20,01F0376S,01F0413S,5,206,11
2024/04/16 06:20,01F0492N,01F0467N,31,93,233
2024/04/16 06:20,01F0492N,01F0467N,32,94,71
2024/04/16 06:20,01F0492N,01F0467N,41,101,3
2024/04/16 06:20,01F0492N,01F0467N,42,99,19
2024/04/16 06:20,01F0492N,01F0467N,5,103,19
2024/04/16 06:20,01F0413S,01F0467S,31,182,66
2024/04/16 06:20,01F0413S,01F0467S,32,187,40
2024/04/16 06:20,01F0413S,01F0467S,41,211,6
2024/04/16 06:20,01F0413S,01F0467S,42,209,12
2024/04/16 06:20,01F0413S,01F0467S,5,225,12
2024/04/16 06:20,01F0511N,01F0492N,31,66,228
2024/04/16 06:20,01F0511N,01F0492N,32,66,66
2024/04/16 06:20,01F0511N,01F0492N,41,70,4
2024/04/16 06:20,01F0511N,01F0492N,42,71,25
2024/04/16 06:20,01F0511N,01F0492N,5,75,25
2024/04/16 06:20,01F0467S,01F0492S,31,84,86
2024/04/16 06:20,01F0467S,01F0492S,32,88,55
2024/04/16 06:20,01F0467S,01F0492S,41,92,1
2024/04/16 06:20,01F0467S,01F0492S,42,93,20
2024/04/16 06:20,01F0467S,01F0492S,5,96,17
2024/04/16 06:20,01F0532N,01F0511N,31,75,149
2024/04/16 06:20,01F0532N,01F0511N,32,77,43
2024/04/16 06:20,01F0532N,01F0511N,41,81,6
2024/04/16 06:20,01F0532N,01F0511N,42,84,25
2024/04/16 06:20,01F0532N,01F0511N,5,86,18
2024/04/16 06:20,03F0525S,01F0511N,31,586,6
2024/04/16 06:20,03F0525S,01F0511N,32,579,8
2024/04/16 06:20,03F0525S,01F0511N,41,0,0
2024/04/16 06:20,03F0525S,01F0511N,42,601,4
2024/04/16 06:20,03F0525S,01F0511N,5,0,0
2024/04/16 06:20,03F0559N,01F0511N,31,548,13
2024/04/16 06:20,03F0559N,01F0511N,32,578,7
2024/04/16 06:20,03F0559N,01F0511N,41,0,0
2024/04/16 06:20,03F0559N,01F0511N,42,0,0
2024/04/16 06:20,03F0559N,01F0511N,5,0,0
2024/04/16 06:20,01F0492S,01F0511S,31,65,92
2024/04/16 06:20,01F0492S,01F0511S,32,68,60
2024/04/16 06:20,01F0492S,01F0511S,41,69,2
2024/04/16 06:20,01F0492S,01F0511S,42,74,21
2024/04/16 06:20,01F0492S,01F0511S,5,73,10
2024/04/16 06:20,01F0532S,01F0532N,31,1577,4
2024/04/16 06:20,01F0532S,01F0532N,32,0,0
2024/04/16 06:20,01F0532S,01F0532N,41,0,0
2024/04/16 06:20,01F0532S,01F0532N,42,3328,1
2024/04/16 06:20,01F0532S,01F0532N,5,0,0
2024/04/16 06:20,01F0557N,01F0532N,31,89,228
2024/04/16 06:20,01F0557N,01F0532N,32,91,51
2024/04/16 06:20,01F0557N,01F0532N,41,95,4
2024/04/16 06:20,01F0557N,01F0532N,42,99,32
2024/04/16 06:20,01F0557N,01F0532N,5,103,29
2024/04/16 06:20,01F0511S,01F0532S,31,76,119
2024/04/16 06:20,01F0511S,01F0532S,32,79,52
2024/04/16 06:20,01F0511S,01F0532S,41,0,0
2024/04/16 06:20,01F0511S,01F0532S,42,85,17
2024/04/16 06:20,01F0511S,01F0532S,5,83,14
2024/04/16 06:20,03F0525S,01F0532S,31,577,9
2024/04/16 06:20,03F0525S,01F0532S,32,979,2
2024/04/16 06:20,03F0525S,01F0532S,41,602,1
2024/04/16 06:20,03F0525S,01F0532S,42,634,3
2024/04/16 06:20,03F0525S,01F0532S,5,0,0
2024/04/16 06:20,03F0559N,01F0532S,31,3139,1
2024/04/16 06:20,03F0559N,01F0532S,32,608,1
2024/04/16 06:20,03F0559N,01F0532S,41,0,0
2024/04/16 06:20,03F0559N,01F0532S,42,0,0
2024/04/16 06:20,03F0559N,01F0532S,5,0,0
2024/04/16 06:20,01F0584N,01F0557N,31,96,115
2024/04/16 06:20,01F0584N,01F0557N,32,98,35
2024/04/16 06:20,01F0584N,01F0557N,41,0,0
2024/04/16 06:20,01F0584N,01F0557N,42,106,27
2024/04/16 06:20,01F0584N,01F0557N,5,105,26
2024/04/16 06:20,01F0532S,01F0557S,31,92,158
2024/04/16 06:20,01F0532S,01F0557S,32,92,66
2024/04/16 06:20,01F0532S,01F0557S,41,94,1
2024/04/16 06:20,01F0532S,01F0557S,42,99,31
2024/04/16 06:20,01F0532S,01F0557S,5,99,19
2024/04/16 06:20,01F0557N,01F0557S,31,1525,6
2024/04/16 06:20,01F0557N,01F0557S,32,1938,4
2024/04/16 06:20,01F0557N,01F0557S,41,0,0
2024/04/16 06:20,01F0557N,01F0557S,42,2957,1
2024/04/16 06:20,01F0557N,01F0557S,5,2817,2
2024/04/16 06:20,01F0557S,01F0578S,31,80,127
2024/04/16 06:20,01F0557S,01F0578S,32,80,56
2024/04/16 06:20,01F0557S,01F0578S,41,74,1
2024/04/16 06:20,01F0557S,01F0578S,42,86,22
2024/04/16 06:20,01F0557S,01F0578S,5,87,24
2024/04/16 06:20,01F0633N,01F0584N,31,175,106
2024/04/16 06:20,01F0633N,01F0584N,32,179,38
2024/04/16 06:20,01F0633N,01F0584N,41,0,0
2024/04/16 06:20,01F0633N,01F0584N,42,202,24
2024/04/16 06:20,01F0633N,01F0584N,5,195,28
2024/04/16 06:20,01H0608N,01F0584N,31,86,29
2024/04/16 06:20,01H0608N,01F0584N,32,85,5
2024/04/16 06:20,01H0608N,01F0584N,41,0,0
2024/04/16 06:20,01H0608N,01F0584N,42,0,0
2024/04/16 06:20,01H0608N,01F0584N,5,0,0
2024/04/16 06:20,01F0664N,01F0633N,31,109,79
2024/04/16 06:20,01F0664N,01F0633N,32,114,34
2024/04/16 06:20,01F0664N,01F0633N,41,0,0
2024/04/16 06:20,01F0664N,01F0633N,42,120,20
2024/04/16 06:20,01F0664N,01F0633N,5,119,21
2024/04/16 06:20,01F0578S,01F0633S,31,193,82
2024/04/16 06:20,01F0578S,01F0633S,32,196,42
2024/04/16 06:20,01F0578S,01F0633S,41,201,1
2024/04/16 06:20,01F0578S,01F0633S,42,226,19
2024/04/16 06:20,01F0578S,01F0633S,5,224,18
2024/04/16 06:20,01H0579S,01F0633S,31,198,23
2024/04/16 06:20,01H0579S,01F0633S,32,199,7
2024/04/16 06:20,01H0579S,01F0633S,41,0,0
2024/04/16 06:20,01H0579S,01F0633S,42,0,0
2024/04/16 06:20,01H0579S,01F0633S,5,0,0
2024/04/16 06:20,01F0681N,01F0664N,31,60,89
2024/04/16 06:20,01F0681N,01F0664N,32,62,43
2024/04/16 06:20,01F0681N,01F0664N,41,71,1
2024/04/16 06:20,01F0681N,01F0664N,42,65,21
2024/04/16 06:20,01F0681N,01F0664N,5,65,31
2024/04/16 06:20,01F0633S,01F0664S,31,109,105
2024/04/16 06:20,01F0633S,01F0664S,32,108,30
2024/04/16 06:20,01F0633S,01F0664S,41,121,4
2024/04/16 06:20,01F0633S,01F0664S,42,129,20
2024/04/16 06:20,01F0633S,01F0664S,5,126,8
2024/04/16 06:20,01F0699N,01F0681N,31,65,20
2024/04/16 06:20,01F0699N,01F0681N,32,61,9
2024/04/16 06:20,01F0699N,01F0681N,41,0,0
2024/04/16 06:20,01F0699N,01F0681N,42,70,19
2024/04/16 06:20,01F0699N,01F0681N,5,70,24
2024/04/16 06:20,01F0664S,01F0681S,31,59,142
2024/04/16 06:20,01F0664S,01F0681S,32,60,41
2024/04/16 06:20,01F0664S,01F0681S,41,68,6
2024/04/16 06:20,01F0664S,01F0681S,42,67,40
2024/04/16 06:20,01F0664S,01F0681S,5,65,17
2024/04/16 06:20,01F0750N,01F0699N,31,169,35
2024/04/16 06:20,01F0750N,01F0699N,32,171,9
2024/04/16 06:20,01F0750N,01F0699N,41,0,0
2024/04/16 06:20,01F0750N,01F0699N,42,184,23
2024/04/16 06:20,01F0750N,01F0699N,5,201,30
2024/04/16 06:20,01F0681S,01F0699S,31,66,105
2024/04/16 06:20,01F0681S,01F0699S,32,68,36
2024/04/16 06:20,01F0681S,01F0699S,41,72,1
2024/04/16 06:20,01F0681S,01F0699S,42,77,37
2024/04/16 06:20,01F0681S,01F0699S,5,76,20
2024/04/16 06:20,01F0880N,01F0750N,31,443,95
2024/04/16 06:20,01F0880N,01F0750N,32,435,14
2024/04/16 06:20,01F0880N,01F0750N,41,490,6
2024/04/16 06:20,01F0880N,01F0750N,42,513,35
2024/04/16 06:20,01F0880N,01F0750N,5,534,31
2024/04/16 06:20,01F0699S,01F0750S,31,176,114
2024/04/16 06:20,01F0699S,01F0750S,32,179,40
2024/04/16 06:20,01F0699S,01F0750S,41,202,2
2024/04/16 06:20,01F0699S,01F0750S,42,204,24
2024/04/16 06:20,01F0699S,01F0750S,5,201,19
2024/04/16 06:20,01H0610S,01F0750S,31,486,62
2024/04/16 06:20,01H0610S,01F0750S,32,502,24
2024/04/16 06:20,01H0610S,01F0750S,41,528,4
2024/04/16 06:20,01H0610S,01F0750S,42,0,0
2024/04/16 06:20,01H0610S,01F0750S,5,0,0
2024/04/16 06:20,01F0928N,01F0880N,31,162,127
2024/04/16 06:20,01F0928N,01F0880N,32,168,34
2024/04/16 06:20,01F0928N,01F0880N,41,190,5
2024/04/16 06:20,01F0928N,01F0880N,42,180,25
2024/04/16 06:20,01F0928N,01F0880N,5,194,25
2024/04/16 06:20,01F0750S,01F0880S,31,452,107
2024/04/16 06:20,01F0750S,01F0880S,32,456,35
2024/04/16 06:20,01F0750S,01F0880S,41,502,2
2024/04/16 06:20,01F0750S,01F0880S,42,494,18
2024/04/16 06:20,01F0750S,01F0880S,5,502,20
2024/04/16 06:20,01F0956N,01F0928N,31,93,76
2024/04/16 06:20,01F0956N,01F0928N,32,97,38
2024/04/16 06:20,01F0956N,01F0928N,41,106,3
2024/04/16 06:20,01F0956N,01F0928N,42,109,19
2024/04/16 06:20,01F0956N,01F0928N,5,105,20
2024/04/16 06:20,01F0880S,01F0928S,31,168,131
2024/04/16 06:20,01F0880S,01F0928S,32,170,47
2024/04/16 06:20,01F0880S,01F0928S,41,178,1
2024/04/16 06:20,01F0880S,01F0928S,42,182,24
2024/04/16 06:20,01F0880S,01F0928S,5,186,10
2024/04/16 06:20,01F0928S,01F0950S,31,78,89
2024/04/16 06:20,01F0928S,01F0950S,32,78,29
2024/04/16 06:20,01F0928S,01F0950S,41,0,0
2024/04/16 06:20,01F0928S,01F0950S,42,85,28
2024/04/16 06:20,01F0928S,01F0950S,5,83,10
2024/04/16 06:20,01F0979N,01F0956N,31,77,64
2024/04/16 06:20,01F0979N,01F0956N,32,79,32
2024/04/16 06:20,01F0979N,01F0956N,41,88,4
2024/04/16 06:20,01F0979N,01F0956N,42,93,21
2024/04/16 06:20,01F0979N,01F0956N,5,95,20
2024/04/16 06:20,01F1045N,01F0979N,31,225,78
2024/04/16 06:20,01F1045N,01F0979N,32,241,29
2024/04/16 06:20,01F1045N,01F0979N,41,250,10
2024/04/16 06:20,01F1045N,01F0979N,42,255,17
2024/04/16 06:20,01F1045N,01F0979N,5,266,6
2024/04/16 06:20,03F0996S,01F0979N,31,89,4
2024/04/16 06:20,03F0996S,01F0979N,32,95,1
2024/04/16 06:20,03F0996S,01F0979N,41,0,0
2024/04/16 06:20,03F0996S,01F0979N,42,89,1
2024/04/16 06:20,03F0996S,01F0979N,5,106,2
2024/04/16 06:20,03F1022N,01F0979N,31,123,53
2024/04/16 06:20,03F1022N,01F0979N,32,122,16
2024/04/16 06:20,03F1022N,01F0979N,41,131,4
2024/04/16 06:20,03F1022N,01F0979N,42,141,13
2024/04/16 06:20,03F1022N,01F0979N,5,142,15
2024/04/16 06:20,01F0950S,01F0980S,31,104,91
2024/04/16 06:20,01F0950S,01F0980S,32,106,38
2024/04/16 06:20,01F0950S,01F0980S,41,0,0
2024/04/16 06:20,01F0950S,01F0980S,42,114,27
2024/04/16 06:20,01F0950S,01F0980S,5,124,21
2024/04/16 06:20,01F1123N,01F1045N,31,265,55
2024/04/16 06:20,01F1123N,01F1045N,32,270,15
2024/04/16 06:20,01F1123N,01F1045N,41,297,5
2024/04/16 06:20,01F1123N,01F1045N,42,300,38
2024/04/16 06:20,01F1123N,01F1045N,5,310,17
2024/04/16 06:20,01F0980S,01F1045S,31,221,53
2024/04/16 06:20,01F0980S,01F1045S,32,219,15
2024/04/16 06:20,01F0980S,01F1045S,41,237,4
2024/04/16 06:20,01F0980S,01F1045S,42,231,12
2024/04/16 06:20,01F0980S,01F1045S,5,255,7
2024/04/16 06:20,03F0996S,01F1045S,31,228,10
2024/04/16 06:20,03F0996S,01F1045S,32,237,7
2024/04/16 06:20,03F0996S,01F1045S,41,0,0
2024/04/16 06:20,03F0996S,01F1045S,42,257,3
2024/04/16 06:20,03F0996S,01F1045S,5,248,2
2024/04/16 06:20,03F1022N,01F1045S,31,221,3
2024/04/16 06:20,03F1022N,01F1045S,32,0,0
2024/04/16 06:20,03F1022N,01F1045S,41,0,0
2024/04/16 06:20,03F1022N,01F1045S,42,0,0
2024/04/16 06:20,03F1022N,01F1045S,5,0,0
2024/04/16 06:20,01F1292N,01F1123N,31,567,58
2024/04/16 06:20,01F1292N,01F1123N,32,585,18
2024/04/16 06:20,01F1292N,01F1123N,41,638,8
2024/04/16 06:20,01F1292N,01F1123N,42,655,27
2024/04/16 06:20,01F1292N,01F1123N,5,680,14
2024/04/16 06:20,01F1045S,01F1123S,31,264,49
2024/04/16 06:20,01F1045S,01F1123S,32,270,23
2024/04/16 06:20,01F1045S,01F1123S,41,0,0
2024/04/16 06:20,01F1045S,01F1123S,42,291,17
2024/04/16 06:20,01F1045S,01F1123S,5,299,5
2024/04/16 06:20,01F1389N,01F1292N,31,325,30
2024/04/16 06:20,01F1389N,01F1292N,32,328,20
2024/04/16 06:20,01F1389N,01F1292N,41,339,2
2024/04/16 06:20,01F1389N,01F1292N,42,366,16
2024/04/16 06:20,01F1389N,01F1292N,5,370,14
2024/04/16 06:20,01F1123S,01F1292S,31,584,39
2024/04/16 06:20,01F1123S,01F1292S,32,598,15
2024/04/16 06:20,01F1123S,01F1292S,41,581,1
2024/04/16 06:20,01F1123S,01F1292S,42,625,14
2024/04/16 06:20,01F1123S,01F1292S,5,646,13
2024/04/16 06:20,01F1465N,01F1389N,31,249,43
2024/04/16 06:20,01F1465N,01F1389N,32,267,26
2024/04/16 06:20,01F1465N,01F1389N,41,275,5
2024/04/16 06:20,01F1465N,01F1389N,42,291,17
2024/04/16 06:20,01F1465N,01F1389N,5,289,10
2024/04/16 06:20,01F1292S,01F1389S,31,326,43
2024/04/16 06:20,01F1292S,01F1389S,32,353,22
2024/04/16 06:20,01F1292S,01F1389S,41,364,3
2024/04/16 06:20,01F1292S,01F1389S,42,374,18
2024/04/16 06:20,01F1292S,01F1389S,5,427,4
2024/04/16 06:20,01F1572N,01F1465N,31,352,62
2024/04/16 06:20,01F1572N,01F1465N,32,379,21
2024/04/16 06:20,01F1572N,01F1465N,41,428,3
2024/04/16 06:20,01F1572N,01F1465N,42,447,22
2024/04/16 06:20,01F1572N,01F1465N,5,490,13
2024/04/16 06:20,01F1389S,01F1465S,31,251,44
2024/04/16 06:20,01F1389S,01F1465S,32,274,33
2024/04/16 06:20,01F1389S,01F1465S,41,266,2
2024/04/16 06:20,01F1389S,01F1465S,42,313,28
2024/04/16 06:20,01F1389S,01F1465S,5,312,13
2024/04/16 06:20,01F1621N,01F1572N,31,159,69
2024/04/16 06:20,01F1621N,01F1572N,32,179,24
2024/04/16 06:20,01F1621N,01F1572N,41,0,0
2024/04/16 06:20,01F1621N,01F1572N,42,192,19
2024/04/16 06:20,01F1621N,01F1572N,5,193,9
2024/04/16 06:20,01F1465S,01F1572S,31,360,34
2024/04/16 06:20,01F1465S,01F1572S,32,361,21
2024/04/16 06:20,01F1465S,01F1572S,41,390,1
2024/04/16 06:20,01F1465S,01F1572S,42,425,14
2024/04/16 06:20,01F1465S,01F1572S,5,438,7
2024/04/16 06:20,01F1664N,01F1621N,31,139,58
2024/04/16 06:20,01F1664N,01F1621N,32,155,27
2024/04/16 06:20,01F1664N,01F1621N,41,159,6
2024/04/16 06:20,01F1664N,01F1621N,42,171,19
2024/04/16 06:20,01F1664N,01F1621N,5,199,12
2024/04/16 06:20,03F1651S,01F1621N,31,636,1
2024/04/16 06:20,03F1651S,01F1621N,32,0,0
2024/04/16 06:20,03F1651S,01F1621N,41,0,0
2024/04/16 06:20,03F1651S,01F1621N,42,0,0
2024/04/16 06:20,03F1651S,01F1621N,5,0,0
2024/04/16 06:20,03F1710N,01F1621N,31,579,5
2024/04/16 06:20,03F1710N,01F1621N,32,662,1
2024/04/16 06:20,03F1710N,01F1621N,41,0,0
2024/04/16 06:20,03F1710N,01F1621N,42,0,0
2024/04/16 06:20,03F1710N,01F1621N,5,687,1
2024/04/16 06:20,01F1572S,01F1621S,31,159,35
2024/04/16 06:20,01F1572S,01F1621S,32,170,13
2024/04/16 06:20,01F1572S,01F1621S,41,169,3
2024/04/16 06:20,01F1572S,01F1621S,42,193,18
2024/04/16 06:20,01F1572S,01F1621S,5,195,2
2024/04/16 06:20,01F1699N,01F1664N,31,112,68
2024/04/16 06:20,01F1699N,01F1664N,32,120,38
2024/04/16 06:20,01F1699N,01F1664N,41,130,7
2024/04/16 06:20,01F1699N,01F1664N,42,137,22
2024/04/16 06:20,01F1699N,01F1664N,5,140,15
2024/04/16 06:20,01F1621S,01F1664S,31,141,29
2024/04/16 06:20,01F1621S,01F1664S,32,145,15
2024/04/16 06:20,01F1621S,01F1664S,41,144,2
2024/04/16 06:20,01F1621S,01F1664S,42,294,15
2024/04/16 06:20,01F1621S,01F1664S,5,172,9
2024/04/16 06:20,03F1651S,01F1664S,31,518,6
2024/04/16 06:20,03F1651S,01F1664S,32,495,4
2024/04/16 06:20,03F1651S,01F1664S,41,552,2
2024/04/16 06:20,03F1651S,01F1664S,42,643,1
2024/04/16 06:20,03F1651S,01F1664S,5,2558,1
2024/04/16 06:20,03F1710N,01F1664S,31,435,2
2024/04/16 06:20,03F1710N,01F1664S,32,451,1
