2024/04/19 17:40,01F0492S,01F0511S,31,114,196
2024/04/19 17:40,01F0492S,01F0511S,32,112,50
2024/04/19 17:40,01F0492S,01F0511S,41,103,3
2024/04/19 17:40,01F0492S,01F0511S,42,104,8
2024/04/19 17:40,01F0492S,01F0511S,5,100,6
2024/04/19 17:40,01F0532S,01F0532N,31,2219,5
2024/04/19 17:40,01F0532S,01F0532N,32,1900,2
2024/04/19 17:40,01F0532S,01F0532N,41,0,0
2024/04/19 17:40,01F0532S,01F0532N,42,2709,1
2024/04/19 17:40,01F0532S,01F0532N,5,1852,1
2024/04/19 17:40,01F0557N,01F0532N,31,176,326
2024/04/19 17:40,01F0557N,01F0532N,32,177,92
2024/04/19 17:40,01F0557N,01F0532N,41,259,2
2024/04/19 17:40,01F0557N,01F0532N,42,188,13
2024/04/19 17:40,01F0557N,01F0532N,5,187,8
2024/04/19 17:40,01F0511S,01F0532S,31,254,252
2024/04/19 17:40,01F0511S,01F0532S,32,258,59
2024/04/19 17:40,01F0511S,01F0532S,41,260,5
2024/04/19 17:40,01F0511S,01F0532S,42,262,11
2024/04/19 17:40,01F0511S,01F0532S,5,274,5
2024/04/19 17:40,03F0525S,01F0532S,31,978,12
2024/04/19 17:40,03F0525S,01F0532S,32,955,2
2024/04/19 17:40,03F0525S,01F0532S,41,0,0
2024/04/19 17:40,03F0525S,01F0532S,42,0,0
2024/04/19 17:40,03F0525S,01F0532S,5,1031,1
2024/04/19 17:40,03F0559N,01F0532S,31,0,0
2024/04/19 17:40,03F0559N,01F0532S,32,0,0
2024/04/19 17:40,03F0559N,01F0532S,41,2843,1
2024/04/19 17:40,03F0559N,01F0532S,42,0,0
2024/04/19 17:40,03F0559N,01F0532S,5,0,0
2024/04/19 17:40,01F0584N,01F0557N,31,150,212
2024/04/19 17:40,01F0584N,01F0557N,32,151,66
2024/04/19 17:40,01F0584N,01F0557N,41,152,2
2024/04/19 17:40,01F0584N,01F0557N,42,153,17
2024/04/19 17:40,01F0584N,01F0557N,5,155,4
2024/04/19 17:40,01F0532S,01F0557S,31,197,309
2024/04/19 17:40,01F0532S,01F0557S,32,197,79
2024/04/19 17:40,01F0532S,01F0557S,41,209,6
2024/04/19 17:40,01F0532S,01F0557S,42,213,20
2024/04/19 17:40,01F0532S,01F0557S,5,210,7
2024/04/19 17:40,01F0557N,01F0557S,31,202,19
2024/04/19 17:40,01F0557N,01F0557S,32,421,5
2024/04/19 17:40,01F0557N,01F0557S,41,2677,1
2024/04/19 17:40,01F0557N,01F0557S,42,3257,2
2024/04/19 17:40,01F0557N,01F0557S,5,0,0
2024/04/19 17:40,01F0557S,01F0578S,31,196,193
2024/04/19 17:40,01F0557S,01F0578S,32,196,60
2024/04/19 17:40,01F0557S,01F0578S,41,216,7
2024/04/19 17:40,01F0557S,01F0578S,42,213,9
2024/04/19 17:40,01F0557S,01F0578S,5,232,6
2024/04/19 17:40,01F0633N,01F0584N,31,408,156
2024/04/19 17:40,01F0633N,01F0584N,32,421,50
2024/04/19 17:40,01F0633N,01F0584N,41,418,1
2024/04/19 17:40,01F0633N,01F0584N,42,457,16
2024/04/19 17:40,01F0633N,01F0584N,5,445,8
2024/04/19 17:40,01H0608N,01F0584N,31,135,89
2024/04/19 17:40,01H0608N,01F0584N,32,134,38
2024/04/19 17:40,01H0608N,01F0584N,41,128,1
2024/04/19 17:40,01H0608N,01F0584N,42,0,0
2024/04/19 17:40,01H0608N,01F0584N,5,0,0
2024/04/19 17:40,01F0664N,01F0633N,31,241,192
2024/04/19 17:40,01F0664N,01F0633N,32,258,61
2024/04/19 17:40,01F0664N,01F0633N,41,209,5
2024/04/19 17:40,01F0664N,01F0633N,42,232,11
2024/04/19 17:40,01F0664N,01F0633N,5,240,7
2024/04/19 17:40,01F0578S,01F0633S,31,363,119
2024/04/19 17:40,01F0578S,01F0633S,32,364,39
2024/04/19 17:40,01F0578S,01F0633S,41,455,4
2024/04/19 17:40,01F0578S,01F0633S,42,400,13
2024/04/19 17:40,01F0578S,01F0633S,5,401,14
2024/04/19 17:40,01H0579S,01F0633S,31,328,47
2024/04/19 17:40,01H0579S,01F0633S,32,328,18
2024/04/19 17:40,01H0579S,01F0633S,41,327,3
2024/04/19 17:40,01H0579S,01F0633S,42,0,0
2024/04/19 17:40,01H0579S,01F0633S,5,0,0
2024/04/19 17:40,01F0681N,01F0664N,31,107,243
2024/04/19 17:40,01F0681N,01F0664N,32,102,57
2024/04/19 17:40,01F0681N,01F0664N,41,110,4
2024/04/19 17:40,01F0681N,01F0664N,42,118,16
2024/04/19 17:40,01F0681N,01F0664N,5,114,10
2024/04/19 17:40,01F0633S,01F0664S,31,136,160
2024/04/19 17:40,01F0633S,01F0664S,32,140,45
2024/04/19 17:40,01F0633S,01F0664S,41,159,4
2024/04/19 17:40,01F0633S,01F0664S,42,160,8
2024/04/19 17:40,01F0633S,01F0664S,5,155,8
2024/04/19 17:40,01F0699N,01F0681N,31,70,177
2024/04/19 17:40,01F0699N,01F0681N,32,73,36
2024/04/19 17:40,01F0699N,01F0681N,41,75,1
2024/04/19 17:40,01F0699N,01F0681N,42,74,21
2024/04/19 17:40,01F0699N,01F0681N,5,80,8
2024/04/19 17:40,01F0664S,01F0681S,31,74,162
2024/04/19 17:40,01F0664S,01F0681S,32,70,47
2024/04/19 17:40,01F0664S,01F0681S,41,74,1
2024/04/19 17:40,01F0664S,01F0681S,42,71,15
2024/04/19 17:40,01F0664S,01F0681S,5,74,6
2024/04/19 17:40,01F0750N,01F0699N,31,200,235
2024/04/19 17:40,01F0750N,01F0699N,32,202,59
2024/04/19 17:40,01F0750N,01F0699N,41,214,2
2024/04/19 17:40,01F0750N,01F0699N,42,218,18
2024/04/19 17:40,01F0750N,01F0699N,5,217,11
2024/04/19 17:40,01F0681S,01F0699S,31,67,78
2024/04/19 17:40,01F0681S,01F0699S,32,73,25
2024/04/19 17:40,01F0681S,01F0699S,41,75,3
2024/04/19 17:40,01F0681S,01F0699S,42,77,13
2024/04/19 17:40,01F0681S,01F0699S,5,77,6
2024/04/19 17:40,01F0880N,01F0750N,31,724,234
2024/04/19 17:40,01F0880N,01F0750N,32,734,72
2024/04/19 17:40,01F0880N,01F0750N,41,1000,10
2024/04/19 17:40,01F0880N,01F0750N,42,760,6
2024/04/19 17:40,01F0880N,01F0750N,5,770,8
2024/04/19 17:40,01F0699S,01F0750S,31,187,120
2024/04/19 17:40,01F0699S,01F0750S,32,192,36
2024/04/19 17:40,01F0699S,01F0750S,41,199,7
2024/04/19 17:40,01F0699S,01F0750S,42,201,16
2024/04/19 17:40,01F0699S,01F0750S,5,205,8
2024/04/19 17:40,01H0610S,01F0750S,31,544,164
2024/04/19 17:40,01H0610S,01F0750S,32,551,32
2024/04/19 17:40,01H0610S,01F0750S,41,569,5
2024/04/19 17:40,01H0610S,01F0750S,42,0,0
2024/04/19 17:40,01H0610S,01F0750S,5,0,0
2024/04/19 17:40,01F0928N,01F0880N,31,221,239
2024/04/19 17:40,01F0928N,01F0880N,32,225,63
2024/04/19 17:40,01F0928N,01F0880N,41,230,9
2024/04/19 17:40,01F0928N,01F0880N,42,235,10
2024/04/19 17:40,01F0928N,01F0880N,5,220,1
2024/04/19 17:40,01F0750S,01F0880S,31,573,206
2024/04/19 17:40,01F0750S,01F0880S,32,573,60
2024/04/19 17:40,01F0750S,01F0880S,41,597,12
2024/04/19 17:40,01F0750S,01F0880S,42,628,7
2024/04/19 17:40,01F0750S,01F0880S,5,627,7
2024/04/19 17:40,01F0956N,01F0928N,31,282,188
2024/04/19 17:40,01F0956N,01F0928N,32,280,57
2024/04/19 17:40,01F0956N,01F0928N,41,317,6
2024/04/19 17:40,01F0956N,01F0928N,42,282,8
2024/04/19 17:40,01F0956N,01F0928N,5,288,10
2024/04/19 17:40,01F0880S,01F0928S,31,294,242
2024/04/19 17:40,01F0880S,01F0928S,32,292,57
2024/04/19 17:40,01F0880S,01F0928S,41,300,8
2024/04/19 17:40,01F0880S,01F0928S,42,292,8
2024/04/19 17:40,01F0880S,01F0928S,5,301,10
2024/04/19 17:40,01F0928S,01F0950S,31,110,225
2024/04/19 17:40,01F0928S,01F0950S,32,113,46
2024/04/19 17:40,01F0928S,01F0950S,41,109,6
2024/04/19 17:40,01F0928S,01F0950S,42,109,9
2024/04/19 17:40,01F0928S,01F0950S,5,109,5
2024/04/19 17:40,01F0979N,01F0956N,31,167,194
2024/04/19 17:40,01F0979N,01F0956N,32,168,42
2024/04/19 17:40,01F0979N,01F0956N,41,184,7
2024/04/19 17:40,01F0979N,01F0956N,42,189,11
2024/04/19 17:40,01F0979N,01F0956N,5,166,11
2024/04/19 17:40,01F1045N,01F0979N,31,242,139
2024/04/19 17:40,01F1045N,01F0979N,32,242,33
2024/04/19 17:40,01F1045N,01F0979N,41,249,4
2024/04/19 17:40,01F1045N,01F0979N,42,284,7
2024/04/19 17:40,01F1045N,01F0979N,5,259,1
2024/04/19 17:40,03F0996S,01F0979N,31,100,56
2024/04/19 17:40,03F0996S,01F0979N,32,103,6
2024/04/19 17:40,03F0996S,01F0979N,41,120,1
2024/04/19 17:40,03F0996S,01F0979N,42,119,3
2024/04/19 17:40,03F0996S,01F0979N,5,0,0
2024/04/19 17:40,03F1022N,01F0979N,31,167,109
2024/04/19 17:40,03F1022N,01F0979N,32,172,25
2024/04/19 17:40,03F1022N,01F0979N,41,189,3
2024/04/19 17:40,03F1022N,01F0979N,42,193,5
2024/04/19 17:40,03F1022N,01F0979N,5,185,5
2024/04/19 17:40,01F0950S,01F0980S,31,249,223
2024/04/19 17:40,01F0950S,01F0980S,32,248,57
2024/04/19 17:40,01F0950S,01F0980S,41,254,2
2024/04/19 17:40,01F0950S,01F0980S,42,279,8
2024/04/19 17:40,01F0950S,01F0980S,5,292,4
2024/04/19 17:40,01F1123N,01F1045N,31,303,178
2024/04/19 17:40,01F1123N,01F1045N,32,308,50
2024/04/19 17:40,01F1123N,01F1045N,41,316,5
2024/04/19 17:40,01F1123N,01F1045N,42,320,9
2024/04/19 17:40,01F1123N,01F1045N,5,311,6
2024/04/19 17:40,01F0980S,01F1045S,31,254,250
2024/04/19 17:40,01F0980S,01F1045S,32,258,49
2024/04/19 17:40,01F0980S,01F1045S,41,266,2
2024/04/19 17:40,01F0980S,01F1045S,42,257,4
2024/04/19 17:40,01F0980S,01F1045S,5,259,1
2024/04/19 17:40,03F0996S,01F1045S,31,255,95
2024/04/19 17:40,03F0996S,01F1045S,32,255,20
2024/04/19 17:40,03F0996S,01F1045S,41,0,0
2024/04/19 17:40,03F0996S,01F1045S,42,0,0
2024/04/19 17:40,03F0996S,01F1045S,5,281,1
2024/04/19 17:40,03F1022N,01F1045S,31,285,6
2024/04/19 17:40,03F1022N,01F1045S,32,293,4
2024/04/19 17:40,03F1022N,01F1045S,41,0,0
2024/04/19 17:40,03F1022N,01F1045S,42,0,0
2024/04/19 17:40,03F1022N,01F1045S,5,0,0
2024/04/19 17:40,01F1292N,01F1123N,31,598,190
2024/04/19 17:40,01F1292N,01F1123N,32,598,56
2024/04/19 17:40,01F1292N,01F1123N,41,651,11
2024/04/19 17:40,01F1292N,01F1123N,42,655,14
2024/04/19 17:40,01F1292N,01F1123N,5,736,4
2024/04/19 17:40,01F1045S,01F1123S,31,302,198
2024/04/19 17:40,01F1045S,01F1123S,32,303,45
2024/04/19 17:40,01F1045S,01F1123S,41,308,7
2024/04/19 17:40,01F1045S,01F1123S,42,330,6
2024/04/19 17:40,01F1045S,01F1123S,5,327,3
2024/04/19 17:40,01F1389N,01F1292N,31,332,163
2024/04/19 17:40,01F1389N,01F1292N,32,335,51
2024/04/19 17:40,01F1389N,01F1292N,41,358,3
2024/04/19 17:40,01F1389N,01F1292N,42,373,5
2024/04/19 17:40,01F1389N,01F1292N,5,372,3
2024/04/19 17:40,01F1123S,01F1292S,31,597,176
2024/04/19 17:40,01F1123S,01F1292S,32,608,42
2024/04/19 17:40,01F1123S,01F1292S,41,637,4
2024/04/19 17:40,01F1123S,01F1292S,42,665,3
2024/04/19 17:40,01F1123S,01F1292S,5,714,1
2024/04/19 17:40,01F1465N,01F1389N,31,262,173
2024/04/19 17:40,01F1465N,01F1389N,32,264,61
2024/04/19 17:40,01F1465N,01F1389N,41,283,3
2024/04/19 17:40,01F1465N,01F1389N,42,296,5
2024/04/19 17:40,01F1465N,01F1389N,5,301,3
2024/04/19 17:40,01F1292S,01F1389S,31,342,161
2024/04/19 17:40,01F1292S,01F1389S,32,351,45
2024/04/19 17:40,01F1292S,01F1389S,41,363,9
2024/04/19 17:40,01F1292S,01F1389S,42,411,8
2024/04/19 17:40,01F1292S,01F1389S,5,450,3
2024/04/19 17:40,01F1572N,01F1465N,31,377,155
2024/04/19 17:40,01F1572N,01F1465N,32,383,31
2024/04/19 17:40,01F1572N,01F1465N,41,427,2
2024/04/19 17:40,01F1572N,01F1465N,42,460,9
2024/04/19 17:40,01F1572N,01F1465N,5,451,8
2024/04/19 17:40,01F1389S,01F1465S,31,267,203
2024/04/19 17:40,01F1389S,01F1465S,32,270,49
2024/04/19 17:40,01F1389S,01F1465S,41,283,8
2024/04/19 17:40,01F1389S,01F1465S,42,301,6
2024/04/19 17:40,01F1389S,01F1465S,5,272,1
2024/04/19 17:40,01F1621N,01F1572N,31,167,142
2024/04/19 17:40,01F1621N,01F1572N,32,173,47
2024/04/19 17:40,01F1621N,01F1572N,41,177,1
2024/04/19 17:40,01F1621N,01F1572N,42,178,7
2024/04/19 17:40,01F1621N,01F1572N,5,186,8
2024/04/19 17:40,01F1465S,01F1572S,31,386,228
2024/04/19 17:40,01F1465S,01F1572S,32,390,61
2024/04/19 17:40,01F1465S,01F1572S,41,418,6
2024/04/19 17:40,01F1465S,01F1572S,42,666,2
2024/04/19 17:40,01F1465S,01F1572S,5,436,1
2024/04/19 17:40,01F1664N,01F1621N,31,152,136
2024/04/19 17:40,01F1664N,01F1621N,32,156,43
2024/04/19 17:40,01F1664N,01F1621N,41,159,4
2024/04/19 17:40,01F1664N,01F1621N,42,179,9
2024/04/19 17:40,01F1664N,01F1621N,5,166,8
2024/04/19 17:40,03F1651S,01F1621N,31,0,0
2024/04/19 17:40,03F1651S,01F1621N,32,0,0
2024/04/19 17:40,03F1651S,01F1621N,41,0,0
2024/04/19 17:40,03F1651S,01F1621N,42,0,0
2024/04/19 17:40,03F1651S,01F1621N,5,0,0
2024/04/19 17:40,03F1710N,01F1621N,31,671,4
2024/04/19 17:40,03F1710N,01F1621N,32,684,1
2024/04/19 17:40,03F1710N,01F1621N,41,0,0
2024/04/19 17:40,03F1710N,01F1621N,42,0,0
2024/04/19 17:40,03F1710N,01F1621N,5,0,0
2024/04/19 17:40,01F1572S,01F1621S,31,282,229
2024/04/19 17:40,01F1572S,01F1621S,32,284,76
2024/04/19 17:40,01F1572S,01F1621S,41,322,10
2024/04/19 17:40,01F1572S,01F1621S,42,679,2
2024/04/19 17:40,01F1572S,01F1621S,5,325,1
2024/04/19 17:40,01F1699N,01F1664N,31,135,220
2024/04/19 17:40,01F1699N,01F1664N,32,136,61
2024/04/19 17:40,01F1699N,01F1664N,41,141,9
2024/04/19 17:40,01F1699N,01F1664N,42,145,8
2024/04/19 17:40,01F1699N,01F1664N,5,148,7
2024/04/19 17:40,01F1621S,01F1664S,31,545,196
2024/04/19 17:40,01F1621S,01F1664S,32,544,53
2024/04/19 17:40,01F1621S,01F1664S,41,565,4
2024/04/19 17:40,01F1621S,01F1664S,42,538,1
2024/04/19 17:40,01F1621S,01F1664S,5,533,2
2024/04/19 17:40,03F1651S,01F1664S,31,697,26
2024/04/19 17:40,03F1651S,01F1664S,32,723,8
2024/04/19 17:40,03F1651S,01F1664S,41,690,1
2024/04/19 17:40,03F1651S,01F1664S,42,0,0
2024/04/19 17:40,03F1651S,01F1664S,5,0,0
2024/04/19 17:40,03F1710N,01F1664S,31,604,3
2024/04/19 17:40,03F1710N,01F1664S,32,601,3
