2024/04/18 10:25,01F0233N,01F0213N,42,102,15
2024/04/18 10:25,01F0233N,01F0213N,5,99,16
2024/04/18 10:25,01F0256N,01F0233N,31,204,232
2024/04/18 10:25,01F0256N,01F0233N,32,203,84
2024/04/18 10:25,01F0256N,01F0233N,41,241,2
2024/04/18 10:25,01F0256N,01F0233N,42,191,21
2024/04/18 10:25,01F0256N,01F0233N,5,188,17
2024/04/18 10:25,01F0182S,01F0248S,31,451,79
2024/04/18 10:25,01F0182S,01F0248S,32,455,48
2024/04/18 10:25,01F0182S,01F0248S,41,485,1
2024/04/18 10:25,01F0182S,01F0248S,42,467,13
2024/04/18 10:25,01F0182S,01F0248S,5,447,41
2024/04/18 10:25,01F0293N,01F0256N,31,774,196
2024/04/18 10:25,01F0293N,01F0256N,32,787,66
2024/04/18 10:25,01F0293N,01F0256N,41,732,15
2024/04/18 10:25,01F0293N,01F0256N,42,836,24
2024/04/18 10:25,01F0293N,01F0256N,5,832,21
2024/04/18 10:25,01F0248S,01F0264S,31,67,196
2024/04/18 10:25,01F0248S,01F0264S,32,68,73
2024/04/18 10:25,01F0248S,01F0264S,41,73,7
2024/04/18 10:25,01F0248S,01F0264S,42,70,15
2024/04/18 10:25,01F0248S,01F0264S,5,70,40
2024/04/18 10:25,01F0340N,01F0293N,31,527,147
2024/04/18 10:25,01F0340N,01F0293N,32,542,48
2024/04/18 10:25,01F0340N,01F0293N,41,647,12
2024/04/18 10:25,01F0340N,01F0293N,42,660,11
2024/04/18 10:25,01F0340N,01F0293N,5,644,10
2024/04/18 10:25,01F0264S,01F0293S,31,118,220
2024/04/18 10:25,01F0264S,01F0293S,32,119,73
2024/04/18 10:25,01F0264S,01F0293S,41,116,11
2024/04/18 10:25,01F0264S,01F0293S,42,122,18
2024/04/18 10:25,01F0264S,01F0293S,5,126,31
2024/04/18 10:25,01F0293S,01F0339S,31,298,246
2024/04/18 10:25,01F0293S,01F0339S,32,304,74
2024/04/18 10:25,01F0293S,01F0339S,41,305,12
2024/04/18 10:25,01F0293S,01F0339S,42,307,16
2024/04/18 10:25,01F0293S,01F0339S,5,301,19
2024/04/18 10:25,01H0305S,01F0339S,31,173,76
2024/04/18 10:25,01H0305S,01F0339S,32,175,34
2024/04/18 10:25,01H0305S,01F0339S,41,180,2
2024/04/18 10:25,01H0305S,01F0339S,42,1255,2
2024/04/18 10:25,01H0305S,01F0339S,5,0,0
2024/04/18 10:25,01F0376N,01F0340N,31,488,251
2024/04/18 10:25,01F0376N,01F0340N,32,530,128
2024/04/18 10:25,01F0376N,01F0340N,41,1041,15
2024/04/18 10:25,01F0376N,01F0340N,42,822,31
2024/04/18 10:25,01F0376N,01F0340N,5,546,20
2024/04/18 10:25,01H0447N,01F0340N,31,906,120
2024/04/18 10:25,01H0447N,01F0340N,32,992,53
2024/04/18 10:25,01H0447N,01F0340N,41,0,0
2024/04/18 10:25,01H0447N,01F0340N,42,0,0
2024/04/18 10:25,01H0447N,01F0340N,5,0,0
2024/04/18 10:25,01F0413N,01F0376N,31,899,151
2024/04/18 10:25,01F0413N,01F0376N,32,927,56
2024/04/18 10:25,01F0413N,01F0376N,41,947,7
2024/04/18 10:25,01F0413N,01F0376N,42,939,16
2024/04/18 10:25,01F0413N,01F0376N,5,999,14
2024/04/18 10:25,01F0339S,01F0376S,31,177,286
2024/04/18 10:25,01F0339S,01F0376S,32,181,147
2024/04/18 10:25,01F0339S,01F0376S,41,195,11
2024/04/18 10:25,01F0339S,01F0376S,42,190,27
2024/04/18 10:25,01F0339S,01F0376S,5,189,24
2024/04/18 10:25,01F0467N,01F0413N,31,1120,112
2024/04/18 10:25,01F0467N,01F0413N,32,1114,58
2024/04/18 10:25,01F0467N,01F0413N,41,1093,8
2024/04/18 10:25,01F0467N,01F0413N,42,1144,11
2024/04/18 10:25,01F0467N,01F0413N,5,1151,10
2024/04/18 10:25,01F0376S,01F0413S,31,183,147
2024/04/18 10:25,01F0376S,01F0413S,32,187,79
2024/04/18 10:25,01F0376S,01F0413S,41,202,9
2024/04/18 10:25,01F0376S,01F0413S,42,203,20
2024/04/18 10:25,01F0376S,01F0413S,5,206,26
2024/04/18 10:25,01F0492N,01F0467N,31,479,169
2024/04/18 10:25,01F0492N,01F0467N,32,475,80
2024/04/18 10:25,01F0492N,01F0467N,41,350,3
2024/04/18 10:25,01F0492N,01F0467N,42,469,24
2024/04/18 10:25,01F0492N,01F0467N,5,478,9
2024/04/18 10:25,01F0413S,01F0467S,31,210,141
2024/04/18 10:25,01F0413S,01F0467S,32,222,64
2024/04/18 10:25,01F0413S,01F0467S,41,238,7
2024/04/18 10:25,01F0413S,01F0467S,42,231,23
2024/04/18 10:25,01F0413S,01F0467S,5,237,27
2024/04/18 10:25,01F0511N,01F0492N,31,153,211
2024/04/18 10:25,01F0511N,01F0492N,32,156,77
2024/04/18 10:25,01F0511N,01F0492N,41,156,3
2024/04/18 10:25,01F0511N,01F0492N,42,163,30
2024/04/18 10:25,01F0511N,01F0492N,5,159,13
2024/04/18 10:25,01F0467S,01F0492S,31,95,162
2024/04/18 10:25,01F0467S,01F0492S,32,97,89
2024/04/18 10:25,01F0467S,01F0492S,41,97,1
2024/04/18 10:25,01F0467S,01F0492S,42,105,39
2024/04/18 10:25,01F0467S,01F0492S,5,108,27
2024/04/18 10:25,01F0532N,01F0511N,31,84,138
2024/04/18 10:25,01F0532N,01F0511N,32,87,71
2024/04/18 10:25,01F0532N,01F0511N,41,85,3
2024/04/18 10:25,01F0532N,01F0511N,42,92,24
2024/04/18 10:25,01F0532N,01F0511N,5,89,15
2024/04/18 10:25,03F0525S,01F0511N,31,721,8
2024/04/18 10:25,03F0525S,01F0511N,32,685,3
2024/04/18 10:25,03F0525S,01F0511N,41,2838,1
2024/04/18 10:25,03F0525S,01F0511N,42,748,2
2024/04/18 10:25,03F0525S,01F0511N,5,0,0
2024/04/18 10:25,03F0559N,01F0511N,31,663,15
2024/04/18 10:25,03F0559N,01F0511N,32,712,4
2024/04/18 10:25,03F0559N,01F0511N,41,0,0
2024/04/18 10:25,03F0559N,01F0511N,42,664,1
2024/04/18 10:25,03F0559N,01F0511N,5,725,1
2024/04/18 10:25,01F0492S,01F0511S,31,83,150
2024/04/18 10:25,01F0492S,01F0511S,32,92,90
2024/04/18 10:25,01F0492S,01F0511S,41,104,3
2024/04/18 10:25,01F0492S,01F0511S,42,89,41
2024/04/18 10:25,01F0492S,01F0511S,5,103,28
2024/04/18 10:25,01F0532S,01F0532N,31,2099,5
2024/04/18 10:25,01F0532S,01F0532N,32,1935,10
2024/04/18 10:25,01F0532S,01F0532N,41,0,0
2024/04/18 10:25,01F0532S,01F0532N,42,2675,2
2024/04/18 10:25,01F0532S,01F0532N,5,387,2
2024/04/18 10:25,01F0557N,01F0532N,31,101,177
2024/04/18 10:25,01F0557N,01F0532N,32,103,104
2024/04/18 10:25,01F0557N,01F0532N,41,97,2
2024/04/18 10:25,01F0557N,01F0532N,42,113,29
2024/04/18 10:25,01F0557N,01F0532N,5,107,24
2024/04/18 10:25,01F0511S,01F0532S,31,154,152
2024/04/18 10:25,01F0511S,01F0532S,32,175,88
2024/04/18 10:25,01F0511S,01F0532S,41,198,6
2024/04/18 10:25,01F0511S,01F0532S,42,203,40
2024/04/18 10:25,01F0511S,01F0532S,5,203,28
2024/04/18 10:25,03F0525S,01F0532S,31,1098,7
2024/04/18 10:25,03F0525S,01F0532S,32,1095,9
2024/04/18 10:25,03F0525S,01F0532S,41,1120,1
2024/04/18 10:25,03F0525S,01F0532S,42,1122,4
2024/04/18 10:25,03F0525S,01F0532S,5,0,0
2024/04/18 10:25,03F0559N,01F0532S,31,2060,1
2024/04/18 10:25,03F0559N,01F0532S,32,2502,1
2024/04/18 10:25,03F0559N,01F0532S,41,0,0
2024/04/18 10:25,03F0559N,01F0532S,42,0,0
2024/04/18 10:25,03F0559N,01F0532S,5,0,0
2024/04/18 10:25,01F0584N,01F0557N,31,111,124
2024/04/18 10:25,01F0584N,01F0557N,32,114,69
2024/04/18 10:25,01F0584N,01F0557N,41,108,2
2024/04/18 10:25,01F0584N,01F0557N,42,121,27
2024/04/18 10:25,01F0584N,01F0557N,5,122,18
2024/04/18 10:25,01F0532S,01F0557S,31,199,195
2024/04/18 10:25,01F0532S,01F0557S,32,211,115
2024/04/18 10:25,01F0532S,01F0557S,41,221,3
2024/04/18 10:25,01F0532S,01F0557S,42,224,48
2024/04/18 10:25,01F0532S,01F0557S,5,224,29
2024/04/18 10:25,01F0557N,01F0557S,31,1923,13
2024/04/18 10:25,01F0557N,01F0557S,32,1502,9
2024/04/18 10:25,01F0557N,01F0557S,41,3566,1
2024/04/18 10:25,01F0557N,01F0557S,42,3065,3
2024/04/18 10:25,01F0557N,01F0557S,5,2530,3
2024/04/18 10:25,01F0557S,01F0578S,31,265,137
2024/04/18 10:25,01F0557S,01F0578S,32,262,86
2024/04/18 10:25,01F0557S,01F0578S,41,232,5
2024/04/18 10:25,01F0557S,01F0578S,42,272,31
2024/04/18 10:25,01F0557S,01F0578S,5,268,33
2024/04/18 10:25,01F0633N,01F0584N,31,210,117
2024/04/18 10:25,01F0633N,01F0584N,32,221,52
2024/04/18 10:25,01F0633N,01F0584N,41,0,0
2024/04/18 10:25,01F0633N,01F0584N,42,234,35
2024/04/18 10:25,01F0633N,01F0584N,5,239,22
2024/04/18 10:25,01H0608N,01F0584N,31,100,42
2024/04/18 10:25,01H0608N,01F0584N,32,109,21
2024/04/18 10:25,01H0608N,01F0584N,41,119,1
2024/04/18 10:25,01H0608N,01F0584N,42,0,0
2024/04/18 10:25,01H0608N,01F0584N,5,0,0
2024/04/18 10:25,01F0664N,01F0633N,31,117,92
2024/04/18 10:25,01F0664N,01F0633N,32,131,39
2024/04/18 10:25,01F0664N,01F0633N,41,127,2
2024/04/18 10:25,01F0664N,01F0633N,42,135,25
2024/04/18 10:25,01F0664N,01F0633N,5,134,13
2024/04/18 10:25,01F0578S,01F0633S,31,357,106
2024/04/18 10:25,01F0578S,01F0633S,32,354,56
2024/04/18 10:25,01F0578S,01F0633S,41,393,3
2024/04/18 10:25,01F0578S,01F0633S,42,405,35
2024/04/18 10:25,01F0578S,01F0633S,5,406,31
2024/04/18 10:25,01H0579S,01F0633S,31,346,43
2024/04/18 10:25,01H0579S,01F0633S,32,346,27
2024/04/18 10:25,01H0579S,01F0633S,41,0,0
2024/04/18 10:25,01H0579S,01F0633S,42,0,0
2024/04/18 10:25,01H0579S,01F0633S,5,0,0
2024/04/18 10:25,01F0681N,01F0664N,31,61,116
2024/04/18 10:25,01F0681N,01F0664N,32,66,32
2024/04/18 10:25,01F0681N,01F0664N,41,66,3
2024/04/18 10:25,01F0681N,01F0664N,42,67,29
2024/04/18 10:25,01F0681N,01F0664N,5,70,15
2024/04/18 10:25,01F0633S,01F0664S,31,142,115
2024/04/18 10:25,01F0633S,01F0664S,32,144,77
2024/04/18 10:25,01F0633S,01F0664S,41,155,2
2024/04/18 10:25,01F0633S,01F0664S,42,159,28
2024/04/18 10:25,01F0633S,01F0664S,5,158,16
2024/04/18 10:25,01F0699N,01F0681N,31,66,57
2024/04/18 10:25,01F0699N,01F0681N,32,65,15
2024/04/18 10:25,01F0699N,01F0681N,41,69,4
2024/04/18 10:25,01F0699N,01F0681N,42,74,25
2024/04/18 10:25,01F0699N,01F0681N,5,77,11
2024/04/18 10:25,01F0664S,01F0681S,31,68,148
2024/04/18 10:25,01F0664S,01F0681S,32,69,98
2024/04/18 10:25,01F0664S,01F0681S,41,71,1
2024/04/18 10:25,01F0664S,01F0681S,42,76,34
2024/04/18 10:25,01F0664S,01F0681S,5,79,23
2024/04/18 10:25,01F0750N,01F0699N,31,177,68
2024/04/18 10:25,01F0750N,01F0699N,32,184,26
2024/04/18 10:25,01F0750N,01F0699N,41,188,4
2024/04/18 10:25,01F0750N,01F0699N,42,201,26
2024/04/18 10:25,01F0750N,01F0699N,5,204,16
2024/04/18 10:25,01F0681S,01F0699S,31,74,82
2024/04/18 10:25,01F0681S,01F0699S,32,73,53
2024/04/18 10:25,01F0681S,01F0699S,41,0,0
2024/04/18 10:25,01F0681S,01F0699S,42,82,33
2024/04/18 10:25,01F0681S,01F0699S,5,84,19
2024/04/18 10:25,01F0880N,01F0750N,31,849,127
2024/04/18 10:25,01F0880N,01F0750N,32,871,55
2024/04/18 10:25,01F0880N,01F0750N,41,901,5
2024/04/18 10:25,01F0880N,01F0750N,42,927,12
2024/04/18 10:25,01F0880N,01F0750N,5,896,7
2024/04/18 10:25,01F0699S,01F0750S,31,220,98
2024/04/18 10:25,01F0699S,01F0750S,32,221,52
2024/04/18 10:25,01F0699S,01F0750S,41,0,0
2024/04/18 10:25,01F0699S,01F0750S,42,237,40
2024/04/18 10:25,01F0699S,01F0750S,5,247,17
2024/04/18 10:25,01H0610S,01F0750S,31,604,136
2024/04/18 10:25,01H0610S,01F0750S,32,611,68
2024/04/18 10:25,01H0610S,01F0750S,41,614,4
2024/04/18 10:25,01H0610S,01F0750S,42,0,0
2024/04/18 10:25,01H0610S,01F0750S,5,0,0
2024/04/18 10:25,01F0928N,01F0880N,31,311,165
2024/04/18 10:25,01F0928N,01F0880N,32,312,77
2024/04/18 10:25,01F0928N,01F0880N,41,339,10
2024/04/18 10:25,01F0928N,01F0880N,42,326,47
2024/04/18 10:25,01F0928N,01F0880N,5,341,16
2024/04/18 10:25,01F0750S,01F0880S,31,807,183
2024/04/18 10:25,01F0750S,01F0880S,32,809,68
2024/04/18 10:25,01F0750S,01F0880S,41,829,8
2024/04/18 10:25,01F0750S,01F0880S,42,827,23
2024/04/18 10:25,01F0750S,01F0880S,5,831,28
2024/04/18 10:25,01F0956N,01F0928N,31,390,110
2024/04/18 10:25,01F0956N,01F0928N,32,472,42
2024/04/18 10:25,01F0956N,01F0928N,41,509,2
2024/04/18 10:25,01F0956N,01F0928N,42,530,24
2024/04/18 10:25,01F0956N,01F0928N,5,496,23
2024/04/18 10:25,01F0880S,01F0928S,31,426,205
2024/04/18 10:25,01F0880S,01F0928S,32,435,87
2024/04/18 10:25,01F0880S,01F0928S,41,456,5
2024/04/18 10:25,01F0880S,01F0928S,42,449,22
2024/04/18 10:25,01F0880S,01F0928S,5,452,27
2024/04/18 10:25,01F0928S,01F0950S,31,101,159
2024/04/18 10:25,01F0928S,01F0950S,32,100,53
2024/04/18 10:25,01F0928S,01F0950S,41,110,5
2024/04/18 10:25,01F0928S,01F0950S,42,109,15
2024/04/18 10:25,01F0928S,01F0950S,5,109,33
2024/04/18 10:25,01F0979N,01F0956N,31,92,115
2024/04/18 10:25,01F0979N,01F0956N,32,92,62
2024/04/18 10:25,01F0979N,01F0956N,41,96,4
2024/04/18 10:25,01F0979N,01F0956N,42,103,19
2024/04/18 10:25,01F0979N,01F0956N,5,108,20
2024/04/18 10:25,01F1045N,01F0979N,31,244,119
2024/04/18 10:25,01F1045N,01F0979N,32,243,58
2024/04/18 10:25,01F1045N,01F0979N,41,250,2
2024/04/18 10:25,01F1045N,01F0979N,42,282,13
2024/04/18 10:25,01F1045N,01F0979N,5,299,5
2024/04/18 10:25,03F0996S,01F0979N,31,94,19
2024/04/18 10:25,03F0996S,01F0979N,32,92,2
2024/04/18 10:25,03F0996S,01F0979N,41,0,0
2024/04/18 10:25,03F0996S,01F0979N,42,89,3
2024/04/18 10:25,03F0996S,01F0979N,5,97,2
2024/04/18 10:25,03F1022N,01F0979N,31,140,72
2024/04/18 10:25,03F1022N,01F0979N,32,140,33
2024/04/18 10:25,03F1022N,01F0979N,41,0,0
2024/04/18 10:25,03F1022N,01F0979N,42,151,16
2024/04/18 10:25,03F1022N,01F0979N,5,160,12
2024/04/18 10:25,01F0950S,01F0980S,31,125,163
2024/04/18 10:25,01F0950S,01F0980S,32,126,67
2024/04/18 10:25,01F0950S,01F0980S,41,131,3
2024/04/18 10:25,01F0950S,01F0980S,42,139,19
2024/04/18 10:25,01F0950S,01F0980S,5,143,32
2024/04/18 10:25,01F1123N,01F1045N,31,502,169
2024/04/18 10:25,01F1123N,01F1045N,32,510,80
2024/04/18 10:25,01F1123N,01F1045N,41,498,8
2024/04/18 10:25,01F1123N,01F1045N,42,588,30
2024/04/18 10:25,01F1123N,01F1045N,5,588,12
2024/04/18 10:25,01F0980S,01F1045S,31,244,137
2024/04/18 10:25,01F0980S,01F1045S,32,245,49
2024/04/18 10:25,01F0980S,01F1045S,41,266,2
2024/04/18 10:25,01F0980S,01F1045S,42,266,15
2024/04/18 10:25,01F0980S,01F1045S,5,265,7
2024/04/18 10:25,03F0996S,01F1045S,31,255,43
2024/04/18 10:25,03F0996S,01F1045S,32,254,16
2024/04/18 10:25,03F0996S,01F1045S,41,274,2
2024/04/18 10:25,03F0996S,01F1045S,42,264,3
2024/04/18 10:25,03F0996S,01F1045S,5,276,3
2024/04/18 10:25,03F1022N,01F1045S,31,262,8
2024/04/18 10:25,03F1022N,01F1045S,32,2481,1
2024/04/18 10:25,03F1022N,01F1045S,41,0,0
2024/04/18 10:25,03F1022N,01F1045S,42,229,1
2024/04/18 10:25,03F1022N,01F1045S,5,0,0
2024/04/18 10:25,01F1292N,01F1123N,31,608,123
2024/04/18 10:25,01F1292N,01F1123N,32,614,54
2024/04/18 10:25,01F1292N,01F1123N,41,656,17
2024/04/18 10:25,01F1292N,01F1123N,42,708,17
2024/04/18 10:25,01F1292N,01F1123N,5,703,15
2024/04/18 10:25,01F1045S,01F1123S,31,283,138
2024/04/18 10:25,01F1045S,01F1123S,32,292,49
2024/04/18 10:25,01F1045S,01F1123S,41,293,15
2024/04/18 10:25,01F1045S,01F1123S,42,321,8
2024/04/18 10:25,01F1045S,01F1123S,5,311,7
2024/04/18 10:25,01F1389N,01F1292N,31,328,28
2024/04/18 10:25,01F1389N,01F1292N,32,339,32
2024/04/18 10:25,01F1389N,01F1292N,41,350,4
2024/04/18 10:25,01F1389N,01F1292N,42,368,11
2024/04/18 10:25,01F1389N,01F1292N,5,369,4
2024/04/18 10:25,01F1123S,01F1292S,31,599,112
2024/04/18 10:25,01F1123S,01F1292S,32,618,46
2024/04/18 10:25,01F1123S,01F1292S,41,640,4
2024/04/18 10:25,01F1123S,01F1292S,42,754,21
2024/04/18 10:25,01F1123S,01F1292S,5,737,4
2024/04/18 10:25,01F1465N,01F1389N,31,256,57
2024/04/18 10:25,01F1465N,01F1389N,32,267,26
2024/04/18 10:25,01F1465N,01F1389N,41,0,0
2024/04/18 10:25,01F1465N,01F1389N,42,282,10
2024/04/18 10:25,01F1465N,01F1389N,5,286,4
2024/04/18 10:25,01F1292S,01F1389S,31,347,113
2024/04/18 10:25,01F1292S,01F1389S,32,356,57
2024/04/18 10:25,01F1292S,01F1389S,41,367,3
2024/04/18 10:25,01F1292S,01F1389S,42,382,17
2024/04/18 10:25,01F1292S,01F1389S,5,402,12
2024/04/18 10:25,01F1572N,01F1465N,31,934,56
2024/04/18 10:25,01F1572N,01F1465N,32,924,36
2024/04/18 10:25,01F1572N,01F1465N,41,1094,2
2024/04/18 10:25,01F1572N,01F1465N,42,957,10
2024/04/18 10:25,01F1572N,01F1465N,5,916,1
2024/04/18 10:25,01F1389S,01F1465S,31,275,135
2024/04/18 10:25,01F1389S,01F1465S,32,279,51
2024/04/18 10:25,01F1389S,01F1465S,41,311,5
2024/04/18 10:25,01F1389S,01F1465S,42,317,14
2024/04/18 10:25,01F1389S,01F1465S,5,297,9
2024/04/18 10:25,01F1621N,01F1572N,31,170,128
2024/04/18 10:25,01F1621N,01F1572N,32,173,49
2024/04/18 10:25,01F1621N,01F1572N,41,191,6
2024/04/18 10:25,01F1621N,01F1572N,42,192,22
2024/04/18 10:25,01F1621N,01F1572N,5,208,7
2024/04/18 10:25,01F1465S,01F1572S,31,375,97
2024/04/18 10:25,01F1465S,01F1572S,32,393,49
2024/04/18 10:25,01F1465S,01F1572S,41,430,5
2024/04/18 10:25,01F1465S,01F1572S,42,442,18
2024/04/18 10:25,01F1465S,01F1572S,5,417,2
2024/04/18 10:25,01F1664N,01F1621N,31,155,140
2024/04/18 10:25,01F1664N,01F1621N,32,156,54
2024/04/18 10:25,01F1664N,01F1621N,41,169,4
2024/04/18 10:25,01F1664N,01F1621N,42,182,9
2024/04/18 10:25,01F1664N,01F1621N,5,178,12
2024/04/18 10:25,03F1651S,01F1621N,31,0,0
2024/04/18 10:25,03F1651S,01F1621N,32,0,0
2024/04/18 10:25,03F1651S,01F1621N,41,0,0
2024/04/18 10:25,03F1651S,01F1621N,42,0,0
2024/04/18 10:25,03F1651S,01F1621N,5,0,0
2024/04/18 10:25,03F1710N,01F1621N,31,648,1
2024/04/18 10:25,03F1710N,01F1621N,32,620,2
2024/04/18 10:25,03F1710N,01F1621N,41,0,0
2024/04/18 10:25,03F1710N,01F1621N,42,0,0
2024/04/18 10:25,03F1710N,01F1621N,5,0,0
2024/04/18 10:25,01F1572S,01F1621S,31,165,113
2024/04/18 10:25,01F1572S,01F1621S,32,168,45
2024/04/18 10:25,01F1572S,01F1621S,41,192,1
2024/04/18 10:25,01F1572S,01F1621S,42,187,11
2024/04/18 10:25,01F1572S,01F1621S,5,199,4
2024/04/18 10:25,01F1699N,01F1664N,31,131,180
2024/04/18 10:25,01F1699N,01F1664N,32,136,74
2024/04/18 10:25,01F1699N,01F1664N,41,155,2
2024/04/18 10:25,01F1699N,01F1664N,42,146,18
2024/04/18 10:25,01F1699N,01F1664N,5,144,18
2024/04/18 10:25,01F1621S,01F1664S,31,145,111
2024/04/18 10:25,01F1621S,01F1664S,32,151,43
2024/04/18 10:25,01F1621S,01F1664S,41,168,1
2024/04/18 10:25,01F1621S,01F1664S,42,213,12
2024/04/18 10:25,01F1621S,01F1664S,5,197,8
2024/04/18 10:25,03F1651S,01F1664S,31,531,26
2024/04/18 10:25,03F1651S,01F1664S,32,566,6
2024/04/18 10:25,03F1651S,01F1664S,41,610,2
2024/04/18 10:25,03F1651S,01F1664S,42,0,0
2024/04/18 10:25,03F1651S,01F1664S,5,0,0
2024/04/18 10:25,03F1710N,01F1664S,31,482,2
