2024/04/19 11:05,03F0116N,01F0147S,32,248,5
2024/04/19 11:05,03F0116N,01F0147S,41,0,0
2024/04/19 11:05,03F0116N,01F0147S,42,241,1
2024/04/19 11:05,03F0116N,01F0147S,5,1662,2
2024/04/19 11:05,01F0213N,01F0155N,31,275,97
2024/04/19 11:05,01F0213N,01F0155N,32,283,35
2024/04/19 11:05,01F0213N,01F0155N,41,292,1
2024/04/19 11:05,01F0213N,01F0155N,42,280,15
2024/04/19 11:05,01F0213N,01F0155N,5,281,37
2024/04/19 11:05,01F0147S,01F0155S,31,32,119
2024/04/19 11:05,01F0147S,01F0155S,32,32,43
2024/04/19 11:05,01F0147S,01F0155S,41,32,3
2024/04/19 11:05,01F0147S,01F0155S,42,35,14
2024/04/19 11:05,01F0147S,01F0155S,5,35,38
2024/04/19 11:05,01F0155S,01F0182S,31,172,99
2024/04/19 11:05,01F0155S,01F0182S,32,170,35
2024/04/19 11:05,01F0155S,01F0182S,41,169,1
2024/04/19 11:05,01F0155S,01F0182S,42,185,11
2024/04/19 11:05,01F0155S,01F0182S,5,169,35
2024/04/19 11:05,01F0233N,01F0213N,31,95,80
2024/04/19 11:05,01F0233N,01F0213N,32,98,42
2024/04/19 11:05,01F0233N,01F0213N,41,582,2
2024/04/19 11:05,01F0233N,01F0213N,42,99,21
2024/04/19 11:05,01F0233N,01F0213N,5,95,38
2024/04/19 11:05,01F0256N,01F0233N,31,148,237
2024/04/19 11:05,01F0256N,01F0233N,32,142,65
2024/04/19 11:05,01F0256N,01F0233N,41,138,4
2024/04/19 11:05,01F0256N,01F0233N,42,124,16
2024/04/19 11:05,01F0256N,01F0233N,5,116,40
2024/04/19 11:05,01F0182S,01F0248S,31,367,86
2024/04/19 11:05,01F0182S,01F0248S,32,370,61
2024/04/19 11:05,01F0182S,01F0248S,41,0,0
2024/04/19 11:05,01F0182S,01F0248S,42,375,16
2024/04/19 11:05,01F0182S,01F0248S,5,352,26
2024/04/19 11:05,01F0293N,01F0256N,31,149,193
2024/04/19 11:05,01F0293N,01F0256N,32,156,69
2024/04/19 11:05,01F0293N,01F0256N,41,163,9
2024/04/19 11:05,01F0293N,01F0256N,42,162,14
2024/04/19 11:05,01F0293N,01F0256N,5,158,37
2024/04/19 11:05,01F0248S,01F0264S,31,69,209
2024/04/19 11:05,01F0248S,01F0264S,32,69,84
2024/04/19 11:05,01F0248S,01F0264S,41,68,5
2024/04/19 11:05,01F0248S,01F0264S,42,70,18
2024/04/19 11:05,01F0248S,01F0264S,5,68,30
2024/04/19 11:05,01F0340N,01F0293N,31,186,186
2024/04/19 11:05,01F0340N,01F0293N,32,189,55
2024/04/19 11:05,01F0340N,01F0293N,41,200,13
2024/04/19 11:05,01F0340N,01F0293N,42,218,8
2024/04/19 11:05,01F0340N,01F0293N,5,204,15
2024/04/19 11:05,01F0264S,01F0293S,31,115,187
2024/04/19 11:05,01F0264S,01F0293S,32,117,63
2024/04/19 11:05,01F0264S,01F0293S,41,121,7
2024/04/19 11:05,01F0264S,01F0293S,42,123,18
2024/04/19 11:05,01F0264S,01F0293S,5,121,30
2024/04/19 11:05,01F0293S,01F0339S,31,192,181
2024/04/19 11:05,01F0293S,01F0339S,32,187,61
2024/04/19 11:05,01F0293S,01F0339S,41,204,4
2024/04/19 11:05,01F0293S,01F0339S,42,199,13
2024/04/19 11:05,01F0293S,01F0339S,5,205,25
2024/04/19 11:05,01H0305S,01F0339S,31,136,71
2024/04/19 11:05,01H0305S,01F0339S,32,141,39
2024/04/19 11:05,01H0305S,01F0339S,41,146,2
2024/04/19 11:05,01H0305S,01F0339S,42,164,1
2024/04/19 11:05,01H0305S,01F0339S,5,0,0
2024/04/19 11:05,01F0376N,01F0340N,31,188,321
2024/04/19 11:05,01F0376N,01F0340N,32,194,134
2024/04/19 11:05,01F0376N,01F0340N,41,197,17
2024/04/19 11:05,01F0376N,01F0340N,42,200,30
2024/04/19 11:05,01F0376N,01F0340N,5,192,19
2024/04/19 11:05,01H0447N,01F0340N,31,460,107
2024/04/19 11:05,01H0447N,01F0340N,32,474,33
2024/04/19 11:05,01H0447N,01F0340N,41,484,4
2024/04/19 11:05,01H0447N,01F0340N,42,0,0
2024/04/19 11:05,01H0447N,01F0340N,5,0,0
2024/04/19 11:05,01F0413N,01F0376N,31,148,160
2024/04/19 11:05,01F0413N,01F0376N,32,151,79
2024/04/19 11:05,01F0413N,01F0376N,41,165,12
2024/04/19 11:05,01F0413N,01F0376N,42,164,27
2024/04/19 11:05,01F0413N,01F0376N,5,164,10
2024/04/19 11:05,01F0339S,01F0376S,31,170,247
2024/04/19 11:05,01F0339S,01F0376S,32,174,133
2024/04/19 11:05,01F0339S,01F0376S,41,178,11
2024/04/19 11:05,01F0339S,01F0376S,42,185,31
2024/04/19 11:05,01F0339S,01F0376S,5,187,26
2024/04/19 11:05,01F0467N,01F0413N,31,237,182
2024/04/19 11:05,01F0467N,01F0413N,32,243,83
2024/04/19 11:05,01F0467N,01F0413N,41,256,9
2024/04/19 11:05,01F0467N,01F0413N,42,272,18
2024/04/19 11:05,01F0467N,01F0413N,5,254,12
2024/04/19 11:05,01F0376S,01F0413S,31,168,131
2024/04/19 11:05,01F0376S,01F0413S,32,173,76
2024/04/19 11:05,01F0376S,01F0413S,41,185,4
2024/04/19 11:05,01F0376S,01F0413S,42,193,17
2024/04/19 11:05,01F0376S,01F0413S,5,210,10
2024/04/19 11:05,01F0492N,01F0467N,31,98,181
2024/04/19 11:05,01F0492N,01F0467N,32,101,81
2024/04/19 11:05,01F0492N,01F0467N,41,107,4
2024/04/19 11:05,01F0492N,01F0467N,42,101,29
2024/04/19 11:05,01F0492N,01F0467N,5,108,16
2024/04/19 11:05,01F0413S,01F0467S,31,207,139
2024/04/19 11:05,01F0413S,01F0467S,32,210,57
2024/04/19 11:05,01F0413S,01F0467S,41,235,4
2024/04/19 11:05,01F0413S,01F0467S,42,228,25
2024/04/19 11:05,01F0413S,01F0467S,5,234,11
2024/04/19 11:05,01F0511N,01F0492N,31,69,169
2024/04/19 11:05,01F0511N,01F0492N,32,70,75
2024/04/19 11:05,01F0511N,01F0492N,41,73,3
2024/04/19 11:05,01F0511N,01F0492N,42,73,23
2024/04/19 11:05,01F0511N,01F0492N,5,75,18
2024/04/19 11:05,01F0467S,01F0492S,31,92,151
2024/04/19 11:05,01F0467S,01F0492S,32,95,87
2024/04/19 11:05,01F0467S,01F0492S,41,94,3
2024/04/19 11:05,01F0467S,01F0492S,42,104,38
2024/04/19 11:05,01F0467S,01F0492S,5,100,22
2024/04/19 11:05,01F0532N,01F0511N,31,83,170
2024/04/19 11:05,01F0532N,01F0511N,32,86,83
2024/04/19 11:05,01F0532N,01F0511N,41,85,3
2024/04/19 11:05,01F0532N,01F0511N,42,88,22
2024/04/19 11:05,01F0532N,01F0511N,5,89,22
2024/04/19 11:05,03F0525S,01F0511N,31,694,10
2024/04/19 11:05,03F0525S,01F0511N,32,738,8
2024/04/19 11:05,03F0525S,01F0511N,41,0,0
2024/04/19 11:05,03F0525S,01F0511N,42,688,3
2024/04/19 11:05,03F0525S,01F0511N,5,0,0
2024/04/19 11:05,03F0559N,01F0511N,31,607,11
2024/04/19 11:05,03F0559N,01F0511N,32,599,10
2024/04/19 11:05,03F0559N,01F0511N,41,0,0
2024/04/19 11:05,03F0559N,01F0511N,42,626,1
2024/04/19 11:05,03F0559N,01F0511N,5,610,1
2024/04/19 11:05,01F0492S,01F0511S,31,72,175
2024/04/19 11:05,01F0492S,01F0511S,32,77,90
2024/04/19 11:05,01F0492S,01F0511S,41,73,3
2024/04/19 11:05,01F0492S,01F0511S,42,82,39
2024/04/19 11:05,01F0492S,01F0511S,5,79,24
2024/04/19 11:05,01F0532S,01F0532N,31,1822,14
2024/04/19 11:05,01F0532S,01F0532N,32,2501,13
2024/04/19 11:05,01F0532S,01F0532N,41,2557,1
2024/04/19 11:05,01F0532S,01F0532N,42,2100,1
2024/04/19 11:05,01F0532S,01F0532N,5,1775,3
2024/04/19 11:05,01F0557N,01F0532N,31,118,235
2024/04/19 11:05,01F0557N,01F0532N,32,118,117
2024/04/19 11:05,01F0557N,01F0532N,41,118,4
2024/04/19 11:05,01F0557N,01F0532N,42,190,47
2024/04/19 11:05,01F0557N,01F0532N,5,120,36
2024/04/19 11:05,01F0511S,01F0532S,31,82,161
2024/04/19 11:05,01F0511S,01F0532S,32,86,79
2024/04/19 11:05,01F0511S,01F0532S,41,91,4
2024/04/19 11:05,01F0511S,01F0532S,42,90,32
2024/04/19 11:05,01F0511S,01F0532S,5,92,22
2024/04/19 11:05,03F0525S,01F0532S,31,696,8
2024/04/19 11:05,03F0525S,01F0532S,32,692,10
2024/04/19 11:05,03F0525S,01F0532S,41,0,0
2024/04/19 11:05,03F0525S,01F0532S,42,3261,3
2024/04/19 11:05,03F0525S,01F0532S,5,0,0
2024/04/19 11:05,03F0559N,01F0532S,31,625,1
2024/04/19 11:05,03F0559N,01F0532S,32,2109,1
2024/04/19 11:05,03F0559N,01F0532S,41,0,0
2024/04/19 11:05,03F0559N,01F0532S,42,653,1
2024/04/19 11:05,03F0559N,01F0532S,5,0,0
2024/04/19 11:05,01F0584N,01F0557N,31,109,147
2024/04/19 11:05,01F0584N,01F0557N,32,110,83
2024/04/19 11:05,01F0584N,01F0557N,41,115,3
2024/04/19 11:05,01F0584N,01F0557N,42,118,41
2024/04/19 11:05,01F0584N,01F0557N,5,116,21
2024/04/19 11:05,01F0532S,01F0557S,31,128,242
2024/04/19 11:05,01F0532S,01F0557S,32,130,121
2024/04/19 11:05,01F0532S,01F0557S,41,137,6
2024/04/19 11:05,01F0532S,01F0557S,42,133,40
2024/04/19 11:05,01F0532S,01F0557S,5,141,31
2024/04/19 11:05,01F0557N,01F0557S,31,2815,14
2024/04/19 11:05,01F0557N,01F0557S,32,2748,8
2024/04/19 11:05,01F0557N,01F0557S,41,0,0
2024/04/19 11:05,01F0557N,01F0557S,42,2935,2
2024/04/19 11:05,01F0557N,01F0557S,5,1796,5
2024/04/19 11:05,01F0557S,01F0578S,31,91,159
2024/04/19 11:05,01F0557S,01F0578S,32,90,84
2024/04/19 11:05,01F0557S,01F0578S,41,100,2
2024/04/19 11:05,01F0557S,01F0578S,42,98,37
2024/04/19 11:05,01F0557S,01F0578S,5,102,24
2024/04/19 11:05,01F0633N,01F0584N,31,215,121
2024/04/19 11:05,01F0633N,01F0584N,32,222,69
2024/04/19 11:05,01F0633N,01F0584N,41,251,1
2024/04/19 11:05,01F0633N,01F0584N,42,241,53
2024/04/19 11:05,01F0633N,01F0584N,5,241,33
2024/04/19 11:05,01H0608N,01F0584N,31,106,47
2024/04/19 11:05,01H0608N,01F0584N,32,113,28
2024/04/19 11:05,01H0608N,01F0584N,41,112,1
2024/04/19 11:05,01H0608N,01F0584N,42,0,0
2024/04/19 11:05,01H0608N,01F0584N,5,0,0
2024/04/19 11:05,01F0664N,01F0633N,31,123,117
2024/04/19 11:05,01F0664N,01F0633N,32,123,61
2024/04/19 11:05,01F0664N,01F0633N,41,0,0
2024/04/19 11:05,01F0664N,01F0633N,42,137,43
2024/04/19 11:05,01F0664N,01F0633N,5,141,22
2024/04/19 11:05,01F0578S,01F0633S,31,285,86
2024/04/19 11:05,01F0578S,01F0633S,32,302,50
2024/04/19 11:05,01F0578S,01F0633S,41,1240,1
2024/04/19 11:05,01F0578S,01F0633S,42,328,38
2024/04/19 11:05,01F0578S,01F0633S,5,330,32
2024/04/19 11:05,01H0579S,01F0633S,31,308,33
2024/04/19 11:05,01H0579S,01F0633S,32,307,16
2024/04/19 11:05,01H0579S,01F0633S,41,0,0
2024/04/19 11:05,01H0579S,01F0633S,42,0,0
2024/04/19 11:05,01H0579S,01F0633S,5,0,0
2024/04/19 11:05,01F0681N,01F0664N,31,66,158
2024/04/19 11:05,01F0681N,01F0664N,32,70,83
2024/04/19 11:05,01F0681N,01F0664N,41,70,2
2024/04/19 11:05,01F0681N,01F0664N,42,75,50
2024/04/19 11:05,01F0681N,01F0664N,5,75,25
2024/04/19 11:05,01F0633S,01F0664S,31,131,101
2024/04/19 11:05,01F0633S,01F0664S,32,132,49
2024/04/19 11:05,01F0633S,01F0664S,41,124,1
2024/04/19 11:05,01F0633S,01F0664S,42,153,34
2024/04/19 11:05,01F0633S,01F0664S,5,151,25
2024/04/19 11:05,01F0699N,01F0681N,31,68,104
2024/04/19 11:05,01F0699N,01F0681N,32,71,59
2024/04/19 11:05,01F0699N,01F0681N,41,71,3
2024/04/19 11:05,01F0699N,01F0681N,42,76,39
2024/04/19 11:05,01F0699N,01F0681N,5,77,17
2024/04/19 11:05,01F0664S,01F0681S,31,64,116
2024/04/19 11:05,01F0664S,01F0681S,32,68,59
2024/04/19 11:05,01F0664S,01F0681S,41,74,1
2024/04/19 11:05,01F0664S,01F0681S,42,73,34
2024/04/19 11:05,01F0664S,01F0681S,5,75,23
2024/04/19 11:05,01F0750N,01F0699N,31,202,114
2024/04/19 11:05,01F0750N,01F0699N,32,204,62
2024/04/19 11:05,01F0750N,01F0699N,41,217,3
2024/04/19 11:05,01F0750N,01F0699N,42,222,46
2024/04/19 11:05,01F0750N,01F0699N,5,217,20
2024/04/19 11:05,01F0681S,01F0699S,31,68,75
2024/04/19 11:05,01F0681S,01F0699S,32,71,34
2024/04/19 11:05,01F0681S,01F0699S,41,83,1
2024/04/19 11:05,01F0681S,01F0699S,42,80,27
2024/04/19 11:05,01F0681S,01F0699S,5,78,16
2024/04/19 11:05,01F0880N,01F0750N,31,519,169
2024/04/19 11:05,01F0880N,01F0750N,32,533,61
2024/04/19 11:05,01F0880N,01F0750N,41,590,8
2024/04/19 11:05,01F0880N,01F0750N,42,578,40
2024/04/19 11:05,01F0880N,01F0750N,5,564,17
2024/04/19 11:05,01F0699S,01F0750S,31,190,105
2024/04/19 11:05,01F0699S,01F0750S,32,194,40
2024/04/19 11:05,01F0699S,01F0750S,41,211,3
2024/04/19 11:05,01F0699S,01F0750S,42,206,34
2024/04/19 11:05,01F0699S,01F0750S,5,206,17
2024/04/19 11:05,01H0610S,01F0750S,31,553,137
2024/04/19 11:05,01H0610S,01F0750S,32,560,35
2024/04/19 11:05,01H0610S,01F0750S,41,586,7
2024/04/19 11:05,01H0610S,01F0750S,42,0,0
2024/04/19 11:05,01H0610S,01F0750S,5,0,0
2024/04/19 11:05,01F0928N,01F0880N,31,175,149
2024/04/19 11:05,01F0928N,01F0880N,32,179,68
2024/04/19 11:05,01F0928N,01F0880N,41,183,7
2024/04/19 11:05,01F0928N,01F0880N,42,192,30
2024/04/19 11:05,01F0928N,01F0880N,5,197,20
2024/04/19 11:05,01F0750S,01F0880S,31,672,220
2024/04/19 11:05,01F0750S,01F0880S,32,702,84
2024/04/19 11:05,01F0750S,01F0880S,41,739,13
2024/04/19 11:05,01F0750S,01F0880S,42,746,26
2024/04/19 11:05,01F0750S,01F0880S,5,775,25
2024/04/19 11:05,01F0956N,01F0928N,31,101,122
2024/04/19 11:05,01F0956N,01F0928N,32,104,47
2024/04/19 11:05,01F0956N,01F0928N,41,105,6
2024/04/19 11:05,01F0956N,01F0928N,42,116,31
2024/04/19 11:05,01F0956N,01F0928N,5,118,8
2024/04/19 11:05,01F0880S,01F0928S,31,215,198
2024/04/19 11:05,01F0880S,01F0928S,32,221,86
2024/04/19 11:05,01F0880S,01F0928S,41,231,8
2024/04/19 11:05,01F0880S,01F0928S,42,233,41
2024/04/19 11:05,01F0880S,01F0928S,5,239,36
2024/04/19 11:05,01F0928S,01F0950S,31,85,154
2024/04/19 11:05,01F0928S,01F0950S,32,87,63
2024/04/19 11:05,01F0928S,01F0950S,41,93,7
2024/04/19 11:05,01F0928S,01F0950S,42,91,39
2024/04/19 11:05,01F0928S,01F0950S,5,93,35
2024/04/19 11:05,01F0979N,01F0956N,31,83,137
2024/04/19 11:05,01F0979N,01F0956N,32,89,55
2024/04/19 11:05,01F0979N,01F0956N,41,91,6
2024/04/19 11:05,01F0979N,01F0956N,42,95,28
2024/04/19 11:05,01F0979N,01F0956N,5,100,13
2024/04/19 11:05,01F1045N,01F0979N,31,236,138
2024/04/19 11:05,01F1045N,01F0979N,32,253,35
2024/04/19 11:05,01F1045N,01F0979N,41,253,8
2024/04/19 11:05,01F1045N,01F0979N,42,270,15
2024/04/19 11:05,01F1045N,01F0979N,5,270,10
2024/04/19 11:05,03F0996S,01F0979N,31,93,19
2024/04/19 11:05,03F0996S,01F0979N,32,95,8
2024/04/19 11:05,03F0996S,01F0979N,41,0,0
2024/04/19 11:05,03F0996S,01F0979N,42,96,3
2024/04/19 11:05,03F0996S,01F0979N,5,92,1
2024/04/19 11:05,03F1022N,01F0979N,31,136,66
2024/04/19 11:05,03F1022N,01F0979N,32,141,37
2024/04/19 11:05,03F1022N,01F0979N,41,0,0
2024/04/19 11:05,03F1022N,01F0979N,42,146,11
2024/04/19 11:05,03F1022N,01F0979N,5,144,12
2024/04/19 11:05,01F0950S,01F0980S,31,117,165
2024/04/19 11:05,01F0950S,01F0980S,32,122,70
2024/04/19 11:05,01F0950S,01F0980S,41,127,15
2024/04/19 11:05,01F0950S,01F0980S,42,128,29
2024/04/19 11:05,01F0950S,01F0980S,5,131,24
2024/04/19 11:05,01F1123N,01F1045N,31,268,112
2024/04/19 11:05,01F1123N,01F1045N,32,274,53
2024/04/19 11:05,01F1123N,01F1045N,41,290,6
2024/04/19 11:05,01F1123N,01F1045N,42,300,20
2024/04/19 11:05,01F1123N,01F1045N,5,344,8
2024/04/19 11:05,01F0980S,01F1045S,31,231,115
2024/04/19 11:05,01F0980S,01F1045S,32,234,46
2024/04/19 11:05,01F0980S,01F1045S,41,247,11
2024/04/19 11:05,01F0980S,01F1045S,42,258,12
2024/04/19 11:05,01F0980S,01F1045S,5,260,10
2024/04/19 11:05,03F0996S,01F1045S,31,242,51
2024/04/19 11:05,03F0996S,01F1045S,32,248,12
2024/04/19 11:05,03F0996S,01F1045S,41,0,0
2024/04/19 11:05,03F0996S,01F1045S,42,263,3
2024/04/19 11:05,03F0996S,01F1045S,5,262,3
2024/04/19 11:05,03F1022N,01F1045S,31,279,6
2024/04/19 11:05,03F1022N,01F1045S,32,0,0
2024/04/19 11:05,03F1022N,01F1045S,41,0,0
2024/04/19 11:05,03F1022N,01F1045S,42,0,0
2024/04/19 11:05,03F1022N,01F1045S,5,2247,1
2024/04/19 11:05,01F1292N,01F1123N,31,580,119
2024/04/19 11:05,01F1292N,01F1123N,32,601,53
2024/04/19 11:05,01F1292N,01F1123N,41,661,4
2024/04/19 11:05,01F1292N,01F1123N,42,731,12
2024/04/19 11:05,01F1292N,01F1123N,5,797,13
2024/04/19 11:05,01F1045S,01F1123S,31,268,128
2024/04/19 11:05,01F1045S,01F1123S,32,270,47
2024/04/19 11:05,01F1045S,01F1123S,41,294,6
2024/04/19 11:05,01F1045S,01F1123S,42,305,8
2024/04/19 11:05,01F1045S,01F1123S,5,308,7
2024/04/19 11:05,01F1389N,01F1292N,31,330,122
2024/04/19 11:05,01F1389N,01F1292N,32,338,45
2024/04/19 11:05,01F1389N,01F1292N,41,355,4
2024/04/19 11:05,01F1389N,01F1292N,42,362,17
2024/04/19 11:05,01F1389N,01F1292N,5,373,5
2024/04/19 11:05,01F1123S,01F1292S,31,592,145
2024/04/19 11:05,01F1123S,01F1292S,32,614,54
2024/04/19 11:05,01F1123S,01F1292S,41,632,4
2024/04/19 11:05,01F1123S,01F1292S,42,648,16
2024/04/19 11:05,01F1123S,01F1292S,5,684,10
2024/04/19 11:05,01F1465N,01F1389N,31,255,137
2024/04/19 11:05,01F1465N,01F1389N,32,264,58
2024/04/19 11:05,01F1465N,01F1389N,41,281,7
2024/04/19 11:05,01F1465N,01F1389N,42,285,16
2024/04/19 11:05,01F1465N,01F1389N,5,294,15
2024/04/19 11:05,01F1292S,01F1389S,31,329,122
2024/04/19 11:05,01F1292S,01F1389S,32,341,49
2024/04/19 11:05,01F1292S,01F1389S,41,355,5
2024/04/19 11:05,01F1292S,01F1389S,42,367,21
2024/04/19 11:05,01F1292S,01F1389S,5,416,5
2024/04/19 11:05,01F1572N,01F1465N,31,363,124
2024/04/19 11:05,01F1572N,01F1465N,32,385,48
2024/04/19 11:05,01F1572N,01F1465N,41,406,8
2024/04/19 11:05,01F1572N,01F1465N,42,467,10
2024/04/19 11:05,01F1572N,01F1465N,5,477,10
2024/04/19 11:05,01F1389S,01F1465S,31,273,173
2024/04/19 11:05,01F1389S,01F1465S,32,278,58
2024/04/19 11:05,01F1389S,01F1465S,41,278,4
2024/04/19 11:05,01F1389S,01F1465S,42,289,18
2024/04/19 11:05,01F1389S,01F1465S,5,315,15
2024/04/19 11:05,01F1621N,01F1572N,31,165,126
2024/04/19 11:05,01F1621N,01F1572N,32,169,43
2024/04/19 11:05,01F1621N,01F1572N,41,180,4
2024/04/19 11:05,01F1621N,01F1572N,42,182,13
2024/04/19 11:05,01F1621N,01F1572N,5,197,12
2024/04/19 11:05,01F1465S,01F1572S,31,369,121
2024/04/19 11:05,01F1465S,01F1572S,32,391,46
2024/04/19 11:05,01F1465S,01F1572S,41,422,2
2024/04/19 11:05,01F1465S,01F1572S,42,428,21
2024/04/19 11:05,01F1465S,01F1572S,5,439,15
2024/04/19 11:05,01F1664N,01F1621N,31,147,117
2024/04/19 11:05,01F1664N,01F1621N,32,150,33
2024/04/19 11:05,01F1664N,01F1621N,41,162,8
2024/04/19 11:05,01F1664N,01F1621N,42,160,9
2024/04/19 11:05,01F1664N,01F1621N,5,165,6
2024/04/19 11:05,03F1651S,01F1621N,31,0,0
2024/04/19 11:05,03F1651S,01F1621N,32,0,0
2024/04/19 11:05,03F1651S,01F1621N,41,0,0
2024/04/19 11:05,03F1651S,01F1621N,42,0,0
2024/04/19 11:05,03F1651S,01F1621N,5,0,0
2024/04/19 11:05,03F1710N,01F1621N,31,585,2
2024/04/19 11:05,03F1710N,01F1621N,32,0,0
2024/04/19 11:05,03F1710N,01F1621N,41,0,0
2024/04/19 11:05,03F1710N,01F1621N,42,0,0
2024/04/19 11:05,03F1710N,01F1621N,5,654,1
2024/04/19 11:05,01F1572S,01F1621S,31,171,147
2024/04/19 11:05,01F1572S,01F1621S,32,170,51
2024/04/19 11:05,01F1572S,01F1621S,41,191,6
2024/04/19 11:05,01F1572S,01F1621S,42,194,22
2024/04/19 11:05,01F1572S,01F1621S,5,195,10
2024/04/19 11:05,01F1699N,01F1664N,31,122,147
2024/04/19 11:05,01F1699N,01F1664N,32,133,59
2024/04/19 11:05,01F1699N,01F1664N,41,138,7
2024/04/19 11:05,01F1699N,01F1664N,42,145,29
2024/04/19 11:05,01F1699N,01F1664N,5,155,4
2024/04/19 11:05,01F1621S,01F1664S,31,148,136
2024/04/19 11:05,01F1621S,01F1664S,32,146,38
2024/04/19 11:05,01F1621S,01F1664S,41,161,5
2024/04/19 11:05,01F1621S,01F1664S,42,213,17
2024/04/19 11:05,01F1621S,01F1664S,5,204,4
2024/04/19 11:05,03F1651S,01F1664S,31,550,19
2024/04/19 11:05,03F1651S,01F1664S,32,558,6
2024/04/19 11:05,03F1651S,01F1664S,41,0,0
2024/04/19 11:05,03F1651S,01F1664S,42,550,1
2024/04/19 11:05,03F1651S,01F1664S,5,588,1
2024/04/19 11:05,03F1710N,01F1664S,31,481,7
2024/04/19 11:05,03F1710N,01F1664S,32,482,1
