2024/04/21 12:00,03F0525S,01F0511N,41,0,0
2024/04/21 12:00,03F0525S,01F0511N,42,0,0
2024/04/21 12:00,03F0525S,01F0511N,5,0,0
2024/04/21 12:00,03F0559N,01F0511N,31,586,19
2024/04/21 12:00,03F0559N,01F0511N,32,584,3
2024/04/21 12:00,03F0559N,01F0511N,41,0,0
2024/04/21 12:00,03F0559N,01F0511N,42,0,0
2024/04/21 12:00,03F0559N,01F0511N,5,0,0
2024/04/21 12:00,01F0492S,01F0511S,31,67,177
2024/04/21 12:00,01F0492S,01F0511S,32,69,40
2024/04/21 12:00,01F0492S,01F0511S,41,78,3
2024/04/21 12:00,01F0492S,01F0511S,42,66,3
2024/04/21 12:00,01F0492S,01F0511S,5,75,2
2024/04/21 12:00,01F0532S,01F0532N,31,2467,8
2024/04/21 12:00,01F0532S,01F0532N,32,2514,2
2024/04/21 12:00,01F0532S,01F0532N,41,2573,1
2024/04/21 12:00,01F0532S,01F0532N,42,2691,2
2024/04/21 12:00,01F0532S,01F0532N,5,0,0
2024/04/21 12:00,01F0557N,01F0532N,31,90,281
2024/04/21 12:00,01F0557N,01F0532N,32,92,61
2024/04/21 12:00,01F0557N,01F0532N,41,95,5
2024/04/21 12:00,01F0557N,01F0532N,42,95,5
2024/04/21 12:00,01F0557N,01F0532N,5,102,1
2024/04/21 12:00,01F0511S,01F0532S,31,78,183
2024/04/21 12:00,01F0511S,01F0532S,32,80,39
2024/04/21 12:00,01F0511S,01F0532S,41,91,3
2024/04/21 12:00,01F0511S,01F0532S,42,88,4
2024/04/21 12:00,01F0511S,01F0532S,5,81,3
2024/04/21 12:00,03F0525S,01F0532S,31,581,11
2024/04/21 12:00,03F0525S,01F0532S,32,594,3
2024/04/21 12:00,03F0525S,01F0532S,41,0,0
2024/04/21 12:00,03F0525S,01F0532S,42,0,0
2024/04/21 12:00,03F0525S,01F0532S,5,0,0
2024/04/21 12:00,03F0559N,01F0532S,31,536,1
2024/04/21 12:00,03F0559N,01F0532S,32,0,0
2024/04/21 12:00,03F0559N,01F0532S,41,0,0
2024/04/21 12:00,03F0559N,01F0532S,42,0,0
2024/04/21 12:00,03F0559N,01F0532S,5,0,0
2024/04/21 12:00,01F0584N,01F0557N,31,100,198
2024/04/21 12:00,01F0584N,01F0557N,32,99,48
2024/04/21 12:00,01F0584N,01F0557N,41,106,5
2024/04/21 12:00,01F0584N,01F0557N,42,108,4
2024/04/21 12:00,01F0584N,01F0557N,5,113,2
2024/04/21 12:00,01F0532S,01F0557S,31,94,254
2024/04/21 12:00,01F0532S,01F0557S,32,96,52
2024/04/21 12:00,01F0532S,01F0557S,41,104,4
2024/04/21 12:00,01F0532S,01F0557S,42,103,5
2024/04/21 12:00,01F0532S,01F0557S,5,107,5
2024/04/21 12:00,01F0557N,01F0557S,31,1504,13
2024/04/21 12:00,01F0557N,01F0557S,32,753,1
2024/04/21 12:00,01F0557N,01F0557S,41,0,0
2024/04/21 12:00,01F0557N,01F0557S,42,0,0
2024/04/21 12:00,01F0557N,01F0557S,5,0,0
2024/04/21 12:00,01F0557S,01F0578S,31,80,196
2024/04/21 12:00,01F0557S,01F0578S,32,79,39
2024/04/21 12:00,01F0557S,01F0578S,41,86,3
2024/04/21 12:00,01F0557S,01F0578S,42,79,2
2024/04/21 12:00,01F0557S,01F0578S,5,92,5
2024/04/21 12:00,01F0633N,01F0584N,31,180,173
2024/04/21 12:00,01F0633N,01F0584N,32,175,30
2024/04/21 12:00,01F0633N,01F0584N,41,182,2
2024/04/21 12:00,01F0633N,01F0584N,42,204,5
2024/04/21 12:00,01F0633N,01F0584N,5,202,2
2024/04/21 12:00,01H0608N,01F0584N,31,90,54
2024/04/21 12:00,01H0608N,01F0584N,32,93,8
2024/04/21 12:00,01H0608N,01F0584N,41,92,2
2024/04/21 12:00,01H0608N,01F0584N,42,0,0
2024/04/21 12:00,01H0608N,01F0584N,5,0,0
2024/04/21 12:00,01F0664N,01F0633N,31,113,202
2024/04/21 12:00,01F0664N,01F0633N,32,111,33
2024/04/21 12:00,01F0664N,01F0633N,41,114,3
2024/04/21 12:00,01F0664N,01F0633N,42,131,3
2024/04/21 12:00,01F0664N,01F0633N,5,116,3
2024/04/21 12:00,01F0578S,01F0633S,31,205,142
2024/04/21 12:00,01F0578S,01F0633S,32,204,23
2024/04/21 12:00,01F0578S,01F0633S,41,234,7
2024/04/21 12:00,01F0578S,01F0633S,42,221,7
2024/04/21 12:00,01F0578S,01F0633S,5,214,5
2024/04/21 12:00,01H0579S,01F0633S,31,204,52
2024/04/21 12:00,01H0579S,01F0633S,32,213,8
2024/04/21 12:00,01H0579S,01F0633S,41,0,0
2024/04/21 12:00,01H0579S,01F0633S,42,0,0
2024/04/21 12:00,01H0579S,01F0633S,5,0,0
2024/04/21 12:00,01F0681N,01F0664N,31,60,228
2024/04/21 12:00,01F0681N,01F0664N,32,61,34
2024/04/21 12:00,01F0681N,01F0664N,41,60,1
2024/04/21 12:00,01F0681N,01F0664N,42,68,4
2024/04/21 12:00,01F0681N,01F0664N,5,76,7
2024/04/21 12:00,01F0633S,01F0664S,31,114,148
2024/04/21 12:00,01F0633S,01F0664S,32,119,29
2024/04/21 12:00,01F0633S,01F0664S,41,117,5
2024/04/21 12:00,01F0633S,01F0664S,42,119,2
2024/04/21 12:00,01F0633S,01F0664S,5,123,4
2024/04/21 12:00,01F0699N,01F0681N,31,65,146
2024/04/21 12:00,01F0699N,01F0681N,32,65,19
2024/04/21 12:00,01F0699N,01F0681N,41,67,5
2024/04/21 12:00,01F0699N,01F0681N,42,81,3
2024/04/21 12:00,01F0699N,01F0681N,5,72,2
2024/04/21 12:00,01F0664S,01F0681S,31,59,198
2024/04/21 12:00,01F0664S,01F0681S,32,61,30
2024/04/21 12:00,01F0664S,01F0681S,41,60,3
2024/04/21 12:00,01F0664S,01F0681S,42,67,5
2024/04/21 12:00,01F0664S,01F0681S,5,67,9
2024/04/21 12:00,01F0750N,01F0699N,31,174,150
2024/04/21 12:00,01F0750N,01F0699N,32,173,33
2024/04/21 12:00,01F0750N,01F0699N,41,178,5
2024/04/21 12:00,01F0750N,01F0699N,42,207,6
2024/04/21 12:00,01F0750N,01F0699N,5,201,4
2024/04/21 12:00,01F0681S,01F0699S,31,67,147
2024/04/21 12:00,01F0681S,01F0699S,32,66,25
2024/04/21 12:00,01F0681S,01F0699S,41,65,1
2024/04/21 12:00,01F0681S,01F0699S,42,74,5
2024/04/21 12:00,01F0681S,01F0699S,5,79,10
2024/04/21 12:00,01F0880N,01F0750N,31,477,232
2024/04/21 12:00,01F0880N,01F0750N,32,486,47
2024/04/21 12:00,01F0880N,01F0750N,41,513,10
2024/04/21 12:00,01F0880N,01F0750N,42,475,1
2024/04/21 12:00,01F0880N,01F0750N,5,538,2
2024/04/21 12:00,01F0699S,01F0750S,31,182,170
2024/04/21 12:00,01F0699S,01F0750S,32,181,32
2024/04/21 12:00,01F0699S,01F0750S,41,194,2
2024/04/21 12:00,01F0699S,01F0750S,42,204,3
2024/04/21 12:00,01F0699S,01F0750S,5,207,9
2024/04/21 12:00,01H0610S,01F0750S,31,506,100
2024/04/21 12:00,01H0610S,01F0750S,32,521,16
2024/04/21 12:00,01H0610S,01F0750S,41,559,3
2024/04/21 12:00,01H0610S,01F0750S,42,555,1
2024/04/21 12:00,01H0610S,01F0750S,5,0,0
2024/04/21 12:00,01F0928N,01F0880N,31,179,234
2024/04/21 12:00,01F0928N,01F0880N,32,180,42
2024/04/21 12:00,01F0928N,01F0880N,41,187,10
2024/04/21 12:00,01F0928N,01F0880N,42,200,6
2024/04/21 12:00,01F0928N,01F0880N,5,217,3
2024/04/21 12:00,01F0750S,01F0880S,31,481,252
2024/04/21 12:00,01F0750S,01F0880S,32,480,45
2024/04/21 12:00,01F0750S,01F0880S,41,505,11
2024/04/21 12:00,01F0750S,01F0880S,42,507,6
2024/04/21 12:00,01F0750S,01F0880S,5,548,3
2024/04/21 12:00,01F0956N,01F0928N,31,100,218
2024/04/21 12:00,01F0956N,01F0928N,32,100,32
2024/04/21 12:00,01F0956N,01F0928N,41,103,3
2024/04/21 12:00,01F0956N,01F0928N,42,116,3
2024/04/21 12:00,01F0956N,01F0928N,5,110,2
2024/04/21 12:00,01F0880S,01F0928S,31,178,218
2024/04/21 12:00,01F0880S,01F0928S,32,182,49
2024/04/21 12:00,01F0880S,01F0928S,41,187,6
2024/04/21 12:00,01F0880S,01F0928S,42,178,3
2024/04/21 12:00,01F0880S,01F0928S,5,211,4
2024/04/21 12:00,01F0928S,01F0950S,31,78,181
2024/04/21 12:00,01F0928S,01F0950S,32,79,26
2024/04/21 12:00,01F0928S,01F0950S,41,78,6
2024/04/21 12:00,01F0928S,01F0950S,42,0,0
2024/04/21 12:00,01F0928S,01F0950S,5,96,4
2024/04/21 12:00,01F0979N,01F0956N,31,83,199
2024/04/21 12:00,01F0979N,01F0956N,32,84,29
2024/04/21 12:00,01F0979N,01F0956N,41,88,6
2024/04/21 12:00,01F0979N,01F0956N,42,93,2
2024/04/21 12:00,01F0979N,01F0956N,5,102,4
2024/04/21 12:00,01F1045N,01F0979N,31,235,182
2024/04/21 12:00,01F1045N,01F0979N,32,235,30
2024/04/21 12:00,01F1045N,01F0979N,41,253,9
2024/04/21 12:00,01F1045N,01F0979N,42,0,0
2024/04/21 12:00,01F1045N,01F0979N,5,297,2
2024/04/21 12:00,03F0996S,01F0979N,31,88,22
2024/04/21 12:00,03F0996S,01F0979N,32,104,2
2024/04/21 12:00,03F0996S,01F0979N,41,0,0
2024/04/21 12:00,03F0996S,01F0979N,42,0,0
2024/04/21 12:00,03F0996S,01F0979N,5,0,0
2024/04/21 12:00,03F1022N,01F0979N,31,132,101
2024/04/21 12:00,03F1022N,01F0979N,32,136,22
2024/04/21 12:00,03F1022N,01F0979N,41,143,3
2024/04/21 12:00,03F1022N,01F0979N,42,0,0
2024/04/21 12:00,03F1022N,01F0979N,5,146,4
2024/04/21 12:00,01F0950S,01F0980S,31,108,181
2024/04/21 12:00,01F0950S,01F0980S,32,111,32
2024/04/21 12:00,01F0950S,01F0980S,41,113,10
2024/04/21 12:00,01F0950S,01F0980S,42,111,1
2024/04/21 12:00,01F0950S,01F0980S,5,133,6
2024/04/21 12:00,01F1123N,01F1045N,31,273,205
2024/04/21 12:00,01F1123N,01F1045N,32,272,37
2024/04/21 12:00,01F1123N,01F1045N,41,286,5
2024/04/21 12:00,01F1123N,01F1045N,42,283,3
2024/04/21 12:00,01F1123N,01F1045N,5,330,1
2024/04/21 12:00,01F0980S,01F1045S,31,230,157
2024/04/21 12:00,01F0980S,01F1045S,32,234,34
2024/04/21 12:00,01F0980S,01F1045S,41,248,9
2024/04/21 12:00,01F0980S,01F1045S,42,234,3
2024/04/21 12:00,01F0980S,01F1045S,5,0,0
2024/04/21 12:00,03F0996S,01F1045S,31,246,68
2024/04/21 12:00,03F0996S,01F1045S,32,242,12
2024/04/21 12:00,03F0996S,01F1045S,41,0,0
2024/04/21 12:00,03F0996S,01F1045S,42,269,2
2024/04/21 12:00,03F0996S,01F1045S,5,0,0
2024/04/21 12:00,03F1022N,01F1045S,31,235,5
2024/04/21 12:00,03F1022N,01F1045S,32,1441,2
2024/04/21 12:00,03F1022N,01F1045S,41,0,0
2024/04/21 12:00,03F1022N,01F1045S,42,0,0
2024/04/21 12:00,03F1022N,01F1045S,5,0,0
2024/04/21 12:00,01F1292N,01F1123N,31,587,199
2024/04/21 12:00,01F1292N,01F1123N,32,587,40
2024/04/21 12:00,01F1292N,01F1123N,41,627,5
2024/04/21 12:00,01F1292N,01F1123N,42,605,2
2024/04/21 12:00,01F1292N,01F1123N,5,736,9
2024/04/21 12:00,01F1045S,01F1123S,31,273,171
2024/04/21 12:00,01F1045S,01F1123S,32,278,39
2024/04/21 12:00,01F1045S,01F1123S,41,289,4
2024/04/21 12:00,01F1045S,01F1123S,42,289,3
2024/04/21 12:00,01F1045S,01F1123S,5,288,1
2024/04/21 12:00,01F1389N,01F1292N,31,331,163
2024/04/21 12:00,01F1389N,01F1292N,32,329,37
2024/04/21 12:00,01F1389N,01F1292N,41,363,10
2024/04/21 12:00,01F1389N,01F1292N,42,364,1
2024/04/21 12:00,01F1389N,01F1292N,5,398,8
2024/04/21 12:00,01F1123S,01F1292S,31,589,164
2024/04/21 12:00,01F1123S,01F1292S,32,602,31
2024/04/21 12:00,01F1123S,01F1292S,41,641,6
2024/04/21 12:00,01F1123S,01F1292S,42,634,2
2024/04/21 12:00,01F1123S,01F1292S,5,743,1
2024/04/21 12:00,01F1465N,01F1389N,31,259,157
2024/04/21 12:00,01F1465N,01F1389N,32,260,18
2024/04/21 12:00,01F1465N,01F1389N,41,285,5
2024/04/21 12:00,01F1465N,01F1389N,42,281,1
2024/04/21 12:00,01F1465N,01F1389N,5,313,8
2024/04/21 12:00,01F1292S,01F1389S,31,343,204
2024/04/21 12:00,01F1292S,01F1389S,32,344,31
2024/04/21 12:00,01F1292S,01F1389S,41,373,7
2024/04/21 12:00,01F1292S,01F1389S,42,370,3
2024/04/21 12:00,01F1292S,01F1389S,5,404,3
2024/04/21 12:00,01F1572N,01F1465N,31,392,227
2024/04/21 12:00,01F1572N,01F1465N,32,395,40
2024/04/21 12:00,01F1572N,01F1465N,41,445,3
2024/04/21 12:00,01F1572N,01F1465N,42,428,4
2024/04/21 12:00,01F1572N,01F1465N,5,590,5
2024/04/21 12:00,01F1389S,01F1465S,31,272,211
2024/04/21 12:00,01F1389S,01F1465S,32,278,38
2024/04/21 12:00,01F1389S,01F1465S,41,309,5
2024/04/21 12:00,01F1389S,01F1465S,42,308,1
2024/04/21 12:00,01F1389S,01F1465S,5,370,1
2024/04/21 12:00,01F1621N,01F1572N,31,168,198
2024/04/21 12:00,01F1621N,01F1572N,32,169,36
2024/04/21 12:00,01F1621N,01F1572N,41,185,2
2024/04/21 12:00,01F1621N,01F1572N,42,193,1
2024/04/21 12:00,01F1621N,01F1572N,5,217,6
2024/04/21 12:00,01F1465S,01F1572S,31,378,194
2024/04/21 12:00,01F1465S,01F1572S,32,381,42
2024/04/21 12:00,01F1465S,01F1572S,41,416,10
2024/04/21 12:00,01F1465S,01F1572S,42,456,2
2024/04/21 12:00,01F1465S,01F1572S,5,390,4
2024/04/21 12:00,01F1664N,01F1621N,31,154,192
2024/04/21 12:00,01F1664N,01F1621N,32,157,29
2024/04/21 12:00,01F1664N,01F1621N,41,172,3
2024/04/21 12:00,01F1664N,01F1621N,42,176,1
2024/04/21 12:00,01F1664N,01F1621N,5,202,8
2024/04/21 12:00,03F1651S,01F1621N,31,0,0
2024/04/21 12:00,03F1651S,01F1621N,32,0,0
2024/04/21 12:00,03F1651S,01F1621N,41,0,0
2024/04/21 12:00,03F1651S,01F1621N,42,0,0
2024/04/21 12:00,03F1651S,01F1621N,5,0,0
2024/04/21 12:00,03F1710N,01F1621N,31,603,3
2024/04/21 12:00,03F1710N,01F1621N,32,0,0
2024/04/21 12:00,03F1710N,01F1621N,41,0,0
2024/04/21 12:00,03F1710N,01F1621N,42,0,0
2024/04/21 12:00,03F1710N,01F1621N,5,693,1
2024/04/21 12:00,01F1572S,01F1621S,31,170,179
2024/04/21 12:00,01F1572S,01F1621S,32,172,39
2024/04/21 12:00,01F1572S,01F1621S,41,180,4
2024/04/21 12:00,01F1572S,01F1621S,42,193,7
2024/04/21 12:00,01F1572S,01F1621S,5,182,2
2024/04/21 12:00,01F1699N,01F1664N,31,122,246
2024/04/21 12:00,01F1699N,01F1664N,32,128,44
2024/04/21 12:00,01F1699N,01F1664N,41,133,13
2024/04/21 12:00,01F1699N,01F1664N,42,125,2
2024/04/21 12:00,01F1699N,01F1664N,5,154,5
2024/04/21 12:00,01F1621S,01F1664S,31,144,152
2024/04/21 12:00,01F1621S,01F1664S,32,147,32
2024/04/21 12:00,01F1621S,01F1664S,41,160,3
2024/04/21 12:00,01F1621S,01F1664S,42,165,6
2024/04/21 12:00,01F1621S,01F1664S,5,136,1
2024/04/21 12:00,03F1651S,01F1664S,31,535,25
2024/04/21 12:00,03F1651S,01F1664S,32,548,8
2024/04/21 12:00,03F1651S,01F1664S,41,629,3
2024/04/21 12:00,03F1651S,01F1664S,42,0,0
2024/04/21 12:00,03F1651S,01F1664S,5,0,0
2024/04/21 12:00,03F1710N,01F1664S,31,474,6
2024/04/21 12:00,03F1710N,01F1664S,32,0,0
