2024/04/17 21:35,01F0376S,01F0413S,32,154,19
2024/04/17 21:35,01F0376S,01F0413S,41,184,7
2024/04/17 21:35,01F0376S,01F0413S,42,176,6
2024/04/17 21:35,01F0376S,01F0413S,5,154,3
2024/04/17 21:35,01F0492N,01F0467N,31,90,119
2024/04/17 21:35,01F0492N,01F0467N,32,93,18
2024/04/17 21:35,01F0492N,01F0467N,41,91,3
2024/04/17 21:35,01F0492N,01F0467N,42,100,7
2024/04/17 21:35,01F0492N,01F0467N,5,103,11
2024/04/17 21:35,01F0413S,01F0467S,31,198,156
2024/04/17 21:35,01F0413S,01F0467S,32,204,34
2024/04/17 21:35,01F0413S,01F0467S,41,224,3
2024/04/17 21:35,01F0413S,01F0467S,42,209,6
2024/04/17 21:35,01F0413S,01F0467S,5,217,8
2024/04/17 21:35,01F0511N,01F0492N,31,65,106
2024/04/17 21:35,01F0511N,01F0492N,32,65,20
2024/04/17 21:35,01F0511N,01F0492N,41,67,3
2024/04/17 21:35,01F0511N,01F0492N,42,70,9
2024/04/17 21:35,01F0511N,01F0492N,5,72,10
2024/04/17 21:35,01F0467S,01F0492S,31,90,131
2024/04/17 21:35,01F0467S,01F0492S,32,91,29
2024/04/17 21:35,01F0467S,01F0492S,41,98,1
2024/04/17 21:35,01F0467S,01F0492S,42,103,11
2024/04/17 21:35,01F0467S,01F0492S,5,93,8
2024/04/17 21:35,01F0532N,01F0511N,31,78,120
2024/04/17 21:35,01F0532N,01F0511N,32,80,15
2024/04/17 21:35,01F0532N,01F0511N,41,79,4
2024/04/17 21:35,01F0532N,01F0511N,42,80,10
2024/04/17 21:35,01F0532N,01F0511N,5,90,12
2024/04/17 21:35,03F0525S,01F0511N,31,541,11
2024/04/17 21:35,03F0525S,01F0511N,32,597,1
2024/04/17 21:35,03F0525S,01F0511N,41,0,0
2024/04/17 21:35,03F0525S,01F0511N,42,507,1
2024/04/17 21:35,03F0525S,01F0511N,5,0,0
2024/04/17 21:35,03F0559N,01F0511N,31,541,5
2024/04/17 21:35,03F0559N,01F0511N,32,505,2
2024/04/17 21:35,03F0559N,01F0511N,41,0,0
2024/04/17 21:35,03F0559N,01F0511N,42,0,0
2024/04/17 21:35,03F0559N,01F0511N,5,0,0
2024/04/17 21:35,01F0492S,01F0511S,31,69,126
2024/04/17 21:35,01F0492S,01F0511S,32,67,27
2024/04/17 21:35,01F0492S,01F0511S,41,73,2
2024/04/17 21:35,01F0492S,01F0511S,42,77,12
2024/04/17 21:35,01F0492S,01F0511S,5,70,6
2024/04/17 21:35,01F0532S,01F0532N,31,2191,9
2024/04/17 21:35,01F0532S,01F0532N,32,2416,2
2024/04/17 21:35,01F0532S,01F0532N,41,2570,1
2024/04/17 21:35,01F0532S,01F0532N,42,1345,1
2024/04/17 21:35,01F0532S,01F0532N,5,2687,1
2024/04/17 21:35,01F0557N,01F0532N,31,92,178
2024/04/17 21:35,01F0557N,01F0532N,32,92,26
2024/04/17 21:35,01F0557N,01F0532N,41,88,2
2024/04/17 21:35,01F0557N,01F0532N,42,93,12
2024/04/17 21:35,01F0557N,01F0532N,5,103,17
2024/04/17 21:35,01F0511S,01F0532S,31,79,115
2024/04/17 21:35,01F0511S,01F0532S,32,81,33
2024/04/17 21:35,01F0511S,01F0532S,41,83,2
2024/04/17 21:35,01F0511S,01F0532S,42,87,13
2024/04/17 21:35,01F0511S,01F0532S,5,86,10
2024/04/17 21:35,03F0525S,01F0532S,31,559,9
2024/04/17 21:35,03F0525S,01F0532S,32,565,2
2024/04/17 21:35,03F0525S,01F0532S,41,0,0
2024/04/17 21:35,03F0525S,01F0532S,42,623,1
2024/04/17 21:35,03F0525S,01F0532S,5,2663,1
2024/04/17 21:35,03F0559N,01F0532S,31,0,0
2024/04/17 21:35,03F0559N,01F0532S,32,3372,1
2024/04/17 21:35,03F0559N,01F0532S,41,0,0
2024/04/17 21:35,03F0559N,01F0532S,42,0,0
2024/04/17 21:35,03F0559N,01F0532S,5,0,0
2024/04/17 21:35,01F0584N,01F0557N,31,96,112
2024/04/17 21:35,01F0584N,01F0557N,32,102,30
2024/04/17 21:35,01F0584N,01F0557N,41,0,0
2024/04/17 21:35,01F0584N,01F0557N,42,109,9
2024/04/17 21:35,01F0584N,01F0557N,5,113,17
2024/04/17 21:35,01F0532S,01F0557S,31,96,181
2024/04/17 21:35,01F0532S,01F0557S,32,97,46
2024/04/17 21:35,01F0532S,01F0557S,41,104,4
2024/04/17 21:35,01F0532S,01F0557S,42,102,19
2024/04/17 21:35,01F0532S,01F0557S,5,105,14
2024/04/17 21:35,01F0557N,01F0557S,31,2307,8
2024/04/17 21:35,01F0557N,01F0557S,32,2414,5
2024/04/17 21:35,01F0557N,01F0557S,41,2415,2
2024/04/17 21:35,01F0557N,01F0557S,42,2730,2
2024/04/17 21:35,01F0557N,01F0557S,5,3288,2
2024/04/17 21:35,01F0557S,01F0578S,31,80,112
2024/04/17 21:35,01F0557S,01F0578S,32,82,33
2024/04/17 21:35,01F0557S,01F0578S,41,93,1
2024/04/17 21:35,01F0557S,01F0578S,42,86,14
2024/04/17 21:35,01F0557S,01F0578S,5,89,11
2024/04/17 21:35,01F0633N,01F0584N,31,171,90
2024/04/17 21:35,01F0633N,01F0584N,32,183,22
2024/04/17 21:35,01F0633N,01F0584N,41,0,0
2024/04/17 21:35,01F0633N,01F0584N,42,200,12
2024/04/17 21:35,01F0633N,01F0584N,5,204,16
2024/04/17 21:35,01H0608N,01F0584N,31,90,33
2024/04/17 21:35,01H0608N,01F0584N,32,88,7
2024/04/17 21:35,01H0608N,01F0584N,41,0,0
2024/04/17 21:35,01H0608N,01F0584N,42,0,0
2024/04/17 21:35,01H0608N,01F0584N,5,0,0
2024/04/17 21:35,01F0664N,01F0633N,31,111,86
2024/04/17 21:35,01F0664N,01F0633N,32,118,20
2024/04/17 21:35,01F0664N,01F0633N,41,139,1
2024/04/17 21:35,01F0664N,01F0633N,42,118,16
2024/04/17 21:35,01F0664N,01F0633N,5,126,16
2024/04/17 21:35,01F0578S,01F0633S,31,210,85
2024/04/17 21:35,01F0578S,01F0633S,32,203,29
2024/04/17 21:35,01F0578S,01F0633S,41,0,0
2024/04/17 21:35,01F0578S,01F0633S,42,250,10
2024/04/17 21:35,01F0578S,01F0633S,5,229,19
2024/04/17 21:35,01H0579S,01F0633S,31,201,21
2024/04/17 21:35,01H0579S,01F0633S,32,271,1
2024/04/17 21:35,01H0579S,01F0633S,41,0,0
2024/04/17 21:35,01H0579S,01F0633S,42,0,0
2024/04/17 21:35,01H0579S,01F0633S,5,0,0
2024/04/17 21:35,01F0681N,01F0664N,31,61,113
2024/04/17 21:35,01F0681N,01F0664N,32,63,23
2024/04/17 21:35,01F0681N,01F0664N,41,70,3
2024/04/17 21:35,01F0681N,01F0664N,42,64,10
2024/04/17 21:35,01F0681N,01F0664N,5,67,16
2024/04/17 21:35,01F0633S,01F0664S,31,116,98
2024/04/17 21:35,01F0633S,01F0664S,32,122,22
2024/04/17 21:35,01F0633S,01F0664S,41,0,0
2024/04/17 21:35,01F0633S,01F0664S,42,141,7
2024/04/17 21:35,01F0633S,01F0664S,5,131,22
2024/04/17 21:35,01F0699N,01F0681N,31,68,95
2024/04/17 21:35,01F0699N,01F0681N,32,70,24
2024/04/17 21:35,01F0699N,01F0681N,41,75,2
2024/04/17 21:35,01F0699N,01F0681N,42,72,13
2024/04/17 21:35,01F0699N,01F0681N,5,76,15
2024/04/17 21:35,01F0664S,01F0681S,31,61,115
2024/04/17 21:35,01F0664S,01F0681S,32,61,20
2024/04/17 21:35,01F0664S,01F0681S,41,64,1
2024/04/17 21:35,01F0664S,01F0681S,42,67,11
2024/04/17 21:35,01F0664S,01F0681S,5,69,20
2024/04/17 21:35,01F0750N,01F0699N,31,178,127
2024/04/17 21:35,01F0750N,01F0699N,32,182,24
2024/04/17 21:35,01F0750N,01F0699N,41,195,1
2024/04/17 21:35,01F0750N,01F0699N,42,190,14
2024/04/17 21:35,01F0750N,01F0699N,5,208,16
2024/04/17 21:35,01F0681S,01F0699S,31,68,56
2024/04/17 21:35,01F0681S,01F0699S,32,71,9
2024/04/17 21:35,01F0681S,01F0699S,41,74,1
2024/04/17 21:35,01F0681S,01F0699S,42,74,10
2024/04/17 21:35,01F0681S,01F0699S,5,80,10
2024/04/17 21:35,01F0880N,01F0750N,31,481,159
2024/04/17 21:35,01F0880N,01F0750N,32,498,27
2024/04/17 21:35,01F0880N,01F0750N,41,574,3
2024/04/17 21:35,01F0880N,01F0750N,42,521,16
2024/04/17 21:35,01F0880N,01F0750N,5,542,12
2024/04/17 21:35,01F0699S,01F0750S,31,176,76
2024/04/17 21:35,01F0699S,01F0750S,32,181,11
2024/04/17 21:35,01F0699S,01F0750S,41,192,1
2024/04/17 21:35,01F0699S,01F0750S,42,196,11
2024/04/17 21:35,01F0699S,01F0750S,5,214,12
2024/04/17 21:35,01H0610S,01F0750S,31,508,59
2024/04/17 21:35,01H0610S,01F0750S,32,496,12
2024/04/17 21:35,01H0610S,01F0750S,41,553,5
2024/04/17 21:35,01H0610S,01F0750S,42,0,0
2024/04/17 21:35,01H0610S,01F0750S,5,0,0
2024/04/17 21:35,01F0928N,01F0880N,31,170,122
2024/04/17 21:35,01F0928N,01F0880N,32,169,22
2024/04/17 21:35,01F0928N,01F0880N,41,203,4
2024/04/17 21:35,01F0928N,01F0880N,42,190,4
2024/04/17 21:35,01F0928N,01F0880N,5,199,17
2024/04/17 21:35,01F0750S,01F0880S,31,454,125
2024/04/17 21:35,01F0750S,01F0880S,32,472,19
2024/04/17 21:35,01F0750S,01F0880S,41,455,2
2024/04/17 21:35,01F0750S,01F0880S,42,494,12
2024/04/17 21:35,01F0750S,01F0880S,5,517,14
2024/04/17 21:35,01F0956N,01F0928N,31,97,84
2024/04/17 21:35,01F0956N,01F0928N,32,104,18
2024/04/17 21:35,01F0956N,01F0928N,41,101,2
2024/04/17 21:35,01F0956N,01F0928N,42,106,11
2024/04/17 21:35,01F0956N,01F0928N,5,110,14
2024/04/17 21:35,01F0880S,01F0928S,31,174,90
2024/04/17 21:35,01F0880S,01F0928S,32,173,16
2024/04/17 21:35,01F0880S,01F0928S,41,185,3
2024/04/17 21:35,01F0880S,01F0928S,42,185,10
2024/04/17 21:35,01F0880S,01F0928S,5,190,10
2024/04/17 21:35,01F0928S,01F0950S,31,76,91
2024/04/17 21:35,01F0928S,01F0950S,32,78,21
2024/04/17 21:35,01F0928S,01F0950S,41,82,3
2024/04/17 21:35,01F0928S,01F0950S,42,80,7
2024/04/17 21:35,01F0928S,01F0950S,5,83,10
2024/04/17 21:35,01F0979N,01F0956N,31,82,80
2024/04/17 21:35,01F0979N,01F0956N,32,84,22
2024/04/17 21:35,01F0979N,01F0956N,41,92,1
2024/04/17 21:35,01F0979N,01F0956N,42,90,10
2024/04/17 21:35,01F0979N,01F0956N,5,94,11
2024/04/17 21:35,01F1045N,01F0979N,31,244,64
2024/04/17 21:35,01F1045N,01F0979N,32,237,8
2024/04/17 21:35,01F1045N,01F0979N,41,255,2
2024/04/17 21:35,01F1045N,01F0979N,42,267,12
2024/04/17 21:35,01F1045N,01F0979N,5,265,11
2024/04/17 21:35,03F0996S,01F0979N,31,98,9
2024/04/17 21:35,03F0996S,01F0979N,32,104,2
2024/04/17 21:35,03F0996S,01F0979N,41,0,0
2024/04/17 21:35,03F0996S,01F0979N,42,2333,1
2024/04/17 21:35,03F0996S,01F0979N,5,0,0
2024/04/17 21:35,03F1022N,01F0979N,31,128,44
2024/04/17 21:35,03F1022N,01F0979N,32,128,11
2024/04/17 21:35,03F1022N,01F0979N,41,0,0
2024/04/17 21:35,03F1022N,01F0979N,42,130,4
2024/04/17 21:35,03F1022N,01F0979N,5,135,3
2024/04/17 21:35,01F0950S,01F0980S,31,107,89
2024/04/17 21:35,01F0950S,01F0980S,32,107,22
2024/04/17 21:35,01F0950S,01F0980S,41,116,4
2024/04/17 21:35,01F0950S,01F0980S,42,129,7
2024/04/17 21:35,01F0950S,01F0980S,5,121,10
2024/04/17 21:35,01F1123N,01F1045N,31,267,58
2024/04/17 21:35,01F1123N,01F1045N,32,272,19
2024/04/17 21:35,01F1123N,01F1045N,41,0,0
2024/04/17 21:35,01F1123N,01F1045N,42,291,10
2024/04/17 21:35,01F1123N,01F1045N,5,297,17
2024/04/17 21:35,01F0980S,01F1045S,31,225,76
2024/04/17 21:35,01F0980S,01F1045S,32,237,16
2024/04/17 21:35,01F0980S,01F1045S,41,251,1
2024/04/17 21:35,01F0980S,01F1045S,42,239,6
2024/04/17 21:35,01F0980S,01F1045S,5,288,2
2024/04/17 21:35,03F0996S,01F1045S,31,243,15
2024/04/17 21:35,03F0996S,01F1045S,32,230,4
2024/04/17 21:35,03F0996S,01F1045S,41,0,0
2024/04/17 21:35,03F0996S,01F1045S,42,0,0
2024/04/17 21:35,03F0996S,01F1045S,5,0,0
2024/04/17 21:35,03F1022N,01F1045S,31,246,3
2024/04/17 21:35,03F1022N,01F1045S,32,2144,1
2024/04/17 21:35,03F1022N,01F1045S,41,0,0
2024/04/17 21:35,03F1022N,01F1045S,42,0,0
2024/04/17 21:35,03F1022N,01F1045S,5,0,0
2024/04/17 21:35,01F1292N,01F1123N,31,582,62
2024/04/17 21:35,01F1292N,01F1123N,32,604,17
2024/04/17 21:35,01F1292N,01F1123N,41,619,1
2024/04/17 21:35,01F1292N,01F1123N,42,661,8
2024/04/17 21:35,01F1292N,01F1123N,5,665,15
2024/04/17 21:35,01F1045S,01F1123S,31,267,87
2024/04/17 21:35,01F1045S,01F1123S,32,272,21
2024/04/17 21:35,01F1045S,01F1123S,41,305,2
2024/04/17 21:35,01F1045S,01F1123S,42,304,8
2024/04/17 21:35,01F1045S,01F1123S,5,309,8
2024/04/17 21:35,01F1389N,01F1292N,31,323,78
2024/04/17 21:35,01F1389N,01F1292N,32,325,15
2024/04/17 21:35,01F1389N,01F1292N,41,338,5
2024/04/17 21:35,01F1389N,01F1292N,42,358,10
2024/04/17 21:35,01F1389N,01F1292N,5,367,10
2024/04/17 21:35,01F1123S,01F1292S,31,582,54
2024/04/17 21:35,01F1123S,01F1292S,32,605,13
2024/04/17 21:35,01F1123S,01F1292S,41,645,2
2024/04/17 21:35,01F1123S,01F1292S,42,707,9
2024/04/17 21:35,01F1123S,01F1292S,5,695,4
2024/04/17 21:35,01F1465N,01F1389N,31,257,90
2024/04/17 21:35,01F1465N,01F1389N,32,274,22
2024/04/17 21:35,01F1465N,01F1389N,41,0,0
2024/04/17 21:35,01F1465N,01F1389N,42,277,7
2024/04/17 21:35,01F1465N,01F1389N,5,271,14
2024/04/17 21:35,01F1292S,01F1389S,31,328,62
2024/04/17 21:35,01F1292S,01F1389S,32,331,19
2024/04/17 21:35,01F1292S,01F1389S,41,360,4
2024/04/17 21:35,01F1292S,01F1389S,42,374,8
2024/04/17 21:35,01F1292S,01F1389S,5,402,5
2024/04/17 21:35,01F1572N,01F1465N,31,370,91
2024/04/17 21:35,01F1572N,01F1465N,32,404,15
2024/04/17 21:35,01F1572N,01F1465N,41,459,2
2024/04/17 21:35,01F1572N,01F1465N,42,405,13
2024/04/17 21:35,01F1572N,01F1465N,5,452,12
2024/04/17 21:35,01F1389S,01F1465S,31,254,65
2024/04/17 21:35,01F1389S,01F1465S,32,284,16
2024/04/17 21:35,01F1389S,01F1465S,41,302,1
2024/04/17 21:35,01F1389S,01F1465S,42,304,12
2024/04/17 21:35,01F1389S,01F1465S,5,327,2
2024/04/17 21:35,01F1621N,01F1572N,31,164,85
2024/04/17 21:35,01F1621N,01F1572N,32,174,20
2024/04/17 21:35,01F1621N,01F1572N,41,174,3
2024/04/17 21:35,01F1621N,01F1572N,42,177,11
2024/04/17 21:35,01F1621N,01F1572N,5,191,13
2024/04/17 21:35,01F1465S,01F1572S,31,365,81
2024/04/17 21:35,01F1465S,01F1572S,32,370,17
2024/04/17 21:35,01F1465S,01F1572S,41,401,5
2024/04/17 21:35,01F1465S,01F1572S,42,428,9
2024/04/17 21:35,01F1465S,01F1572S,5,836,4
2024/04/17 21:35,01F1664N,01F1621N,31,140,77
2024/04/17 21:35,01F1664N,01F1621N,32,138,15
2024/04/17 21:35,01F1664N,01F1621N,41,158,1
2024/04/17 21:35,01F1664N,01F1621N,42,156,8
2024/04/17 21:35,01F1664N,01F1621N,5,173,5
2024/04/17 21:35,03F1651S,01F1621N,31,0,0
2024/04/17 21:35,03F1651S,01F1621N,32,0,0
2024/04/17 21:35,03F1651S,01F1621N,41,0,0
2024/04/17 21:35,03F1651S,01F1621N,42,0,0
2024/04/17 21:35,03F1651S,01F1621N,5,0,0
2024/04/17 21:35,03F1710N,01F1621N,31,554,1
2024/04/17 21:35,03F1710N,01F1621N,32,0,0
2024/04/17 21:35,03F1710N,01F1621N,41,0,0
2024/04/17 21:35,03F1710N,01F1621N,42,0,0
2024/04/17 21:35,03F1710N,01F1621N,5,0,0
2024/04/17 21:35,01F1572S,01F1621S,31,168,71
2024/04/17 21:35,01F1572S,01F1621S,32,169,20
2024/04/17 21:35,01F1572S,01F1621S,41,182,3
2024/04/17 21:35,01F1572S,01F1621S,42,178,5
2024/04/17 21:35,01F1572S,01F1621S,5,198,4
2024/04/17 21:35,01F1699N,01F1664N,31,118,112
2024/04/17 21:35,01F1699N,01F1664N,32,119,22
2024/04/17 21:35,01F1699N,01F1664N,41,126,2
2024/04/17 21:35,01F1699N,01F1664N,42,136,13
2024/04/17 21:35,01F1699N,01F1664N,5,131,6
2024/04/17 21:35,01F1621S,01F1664S,31,145,63
2024/04/17 21:35,01F1621S,01F1664S,32,144,15
2024/04/17 21:35,01F1621S,01F1664S,41,157,5
2024/04/17 21:35,01F1621S,01F1664S,42,196,7
2024/04/17 21:35,01F1621S,01F1664S,5,223,1
2024/04/17 21:35,03F1651S,01F1664S,31,525,4
2024/04/17 21:35,03F1651S,01F1664S,32,516,1
2024/04/17 21:35,03F1651S,01F1664S,41,0,0
2024/04/17 21:35,03F1651S,01F1664S,42,0,0
2024/04/17 21:35,03F1651S,01F1664S,5,0,0
2024/04/17 21:35,03F1710N,01F1664S,31,503,1
2024/04/17 21:35,03F1710N,01F1664S,32,0,0
