2024/04/22 08:25,01F0155S,01F0182S,42,151,5
2024/04/22 08:25,01F0155S,01F0182S,5,148,12
2024/04/22 08:25,01F0233N,01F0213N,31,120,145
2024/04/22 08:25,01F0233N,01F0213N,32,120,49
2024/04/22 08:25,01F0233N,01F0213N,41,122,3
2024/04/22 08:25,01F0233N,01F0213N,42,129,13
2024/04/22 08:25,01F0233N,01F0213N,5,123,13
2024/04/22 08:25,01F0256N,01F0233N,31,231,197
2024/04/22 08:25,01F0256N,01F0233N,32,224,63
2024/04/22 08:25,01F0256N,01F0233N,41,225,5
2024/04/22 08:25,01F0256N,01F0233N,42,251,6
2024/04/22 08:25,01F0256N,01F0233N,5,234,7
2024/04/22 08:25,01F0182S,01F0248S,31,348,152
2024/04/22 08:25,01F0182S,01F0248S,32,353,36
2024/04/22 08:25,01F0182S,01F0248S,41,349,4
2024/04/22 08:25,01F0182S,01F0248S,42,365,12
2024/04/22 08:25,01F0182S,01F0248S,5,350,10
2024/04/22 08:25,01F0293N,01F0256N,31,857,164
2024/04/22 08:25,01F0293N,01F0256N,32,863,54
2024/04/22 08:25,01F0293N,01F0256N,41,761,12
2024/04/22 08:25,01F0293N,01F0256N,42,881,7
2024/04/22 08:25,01F0293N,01F0256N,5,879,3
2024/04/22 08:25,01F0248S,01F0264S,31,60,211
2024/04/22 08:25,01F0248S,01F0264S,32,64,44
2024/04/22 08:25,01F0248S,01F0264S,41,68,5
2024/04/22 08:25,01F0248S,01F0264S,42,65,11
2024/04/22 08:25,01F0248S,01F0264S,5,65,9
2024/04/22 08:25,01F0340N,01F0293N,31,399,165
2024/04/22 08:25,01F0340N,01F0293N,32,397,42
2024/04/22 08:25,01F0340N,01F0293N,41,423,16
2024/04/22 08:25,01F0340N,01F0293N,42,414,9
2024/04/22 08:25,01F0340N,01F0293N,5,448,3
2024/04/22 08:25,01F0264S,01F0293S,31,107,214
2024/04/22 08:25,01F0264S,01F0293S,32,112,62
2024/04/22 08:25,01F0264S,01F0293S,41,116,14
2024/04/22 08:25,01F0264S,01F0293S,42,119,20
2024/04/22 08:25,01F0264S,01F0293S,5,117,17
2024/04/22 08:25,01F0293S,01F0339S,31,175,194
2024/04/22 08:25,01F0293S,01F0339S,32,183,57
2024/04/22 08:25,01F0293S,01F0339S,41,198,11
2024/04/22 08:25,01F0293S,01F0339S,42,185,15
2024/04/22 08:25,01F0293S,01F0339S,5,193,6
2024/04/22 08:25,01H0305S,01F0339S,31,134,90
2024/04/22 08:25,01H0305S,01F0339S,32,131,33
2024/04/22 08:25,01H0305S,01F0339S,41,173,2
2024/04/22 08:25,01H0305S,01F0339S,42,139,1
2024/04/22 08:25,01H0305S,01F0339S,5,0,0
2024/04/22 08:25,01F0376N,01F0340N,31,384,327
2024/04/22 08:25,01F0376N,01F0340N,32,390,76
2024/04/22 08:25,01F0376N,01F0340N,41,383,14
2024/04/22 08:25,01F0376N,01F0340N,42,399,11
2024/04/22 08:25,01F0376N,01F0340N,5,409,4
2024/04/22 08:25,01H0447N,01F0340N,31,506,97
2024/04/22 08:25,01H0447N,01F0340N,32,553,34
2024/04/22 08:25,01H0447N,01F0340N,41,493,2
2024/04/22 08:25,01H0447N,01F0340N,42,444,1
2024/04/22 08:25,01H0447N,01F0340N,5,0,0
2024/04/22 08:25,01F0413N,01F0376N,31,267,174
2024/04/22 08:25,01F0413N,01F0376N,32,266,49
2024/04/22 08:25,01F0413N,01F0376N,41,256,8
2024/04/22 08:25,01F0413N,01F0376N,42,281,9
2024/04/22 08:25,01F0413N,01F0376N,5,278,4
2024/04/22 08:25,01F0339S,01F0376S,31,150,308
2024/04/22 08:25,01F0339S,01F0376S,32,153,106
2024/04/22 08:25,01F0339S,01F0376S,41,172,14
2024/04/22 08:25,01F0339S,01F0376S,42,169,20
2024/04/22 08:25,01F0339S,01F0376S,5,185,11
2024/04/22 08:25,01F0467N,01F0413N,31,404,138
2024/04/22 08:25,01F0467N,01F0413N,32,406,40
2024/04/22 08:25,01F0467N,01F0413N,41,422,7
2024/04/22 08:25,01F0467N,01F0413N,42,415,12
2024/04/22 08:25,01F0467N,01F0413N,5,430,7
2024/04/22 08:25,01F0376S,01F0413S,31,265,185
2024/04/22 08:25,01F0376S,01F0413S,32,267,49
2024/04/22 08:25,01F0376S,01F0413S,41,272,9
2024/04/22 08:25,01F0376S,01F0413S,42,282,17
2024/04/22 08:25,01F0376S,01F0413S,5,317,5
2024/04/22 08:25,01F0492N,01F0467N,31,283,175
2024/04/22 08:25,01F0492N,01F0467N,32,283,50
2024/04/22 08:25,01F0492N,01F0467N,41,306,3
2024/04/22 08:25,01F0492N,01F0467N,42,315,10
2024/04/22 08:25,01F0492N,01F0467N,5,311,13
2024/04/22 08:25,01F0413S,01F0467S,31,203,200
2024/04/22 08:25,01F0413S,01F0467S,32,205,64
2024/04/22 08:25,01F0413S,01F0467S,41,216,11
2024/04/22 08:25,01F0413S,01F0467S,42,220,13
2024/04/22 08:25,01F0413S,01F0467S,5,214,7
2024/04/22 08:25,01F0511N,01F0492N,31,78,184
2024/04/22 08:25,01F0511N,01F0492N,32,79,78
2024/04/22 08:25,01F0511N,01F0492N,41,87,5
2024/04/22 08:25,01F0511N,01F0492N,42,90,20
2024/04/22 08:25,01F0511N,01F0492N,5,86,7
2024/04/22 08:25,01F0467S,01F0492S,31,88,180
2024/04/22 08:25,01F0467S,01F0492S,32,94,64
2024/04/22 08:25,01F0467S,01F0492S,41,98,8
2024/04/22 08:25,01F0467S,01F0492S,42,100,20
2024/04/22 08:25,01F0467S,01F0492S,5,95,7
2024/04/22 08:25,01F0532N,01F0511N,31,127,236
2024/04/22 08:25,01F0532N,01F0511N,32,134,83
2024/04/22 08:25,01F0532N,01F0511N,41,142,3
2024/04/22 08:25,01F0532N,01F0511N,42,164,19
2024/04/22 08:25,01F0532N,01F0511N,5,140,11
2024/04/22 08:25,03F0525S,01F0511N,31,896,21
2024/04/22 08:25,03F0525S,01F0511N,32,866,6
2024/04/22 08:25,03F0525S,01F0511N,41,0,0
2024/04/22 08:25,03F0525S,01F0511N,42,1031,1
2024/04/22 08:25,03F0525S,01F0511N,5,1006,1
2024/04/22 08:25,03F0559N,01F0511N,31,905,26
2024/04/22 08:25,03F0559N,01F0511N,32,874,9
2024/04/22 08:25,03F0559N,01F0511N,41,0,0
2024/04/22 08:25,03F0559N,01F0511N,42,0,0
2024/04/22 08:25,03F0559N,01F0511N,5,0,0
2024/04/22 08:25,01F0492S,01F0511S,31,78,172
2024/04/22 08:25,01F0492S,01F0511S,32,85,69
2024/04/22 08:25,01F0492S,01F0511S,41,88,7
2024/04/22 08:25,01F0492S,01F0511S,42,89,22
2024/04/22 08:25,01F0492S,01F0511S,5,85,6
2024/04/22 08:25,01F0532S,01F0532N,31,1433,7
2024/04/22 08:25,01F0532S,01F0532N,32,2398,3
2024/04/22 08:25,01F0532S,01F0532N,41,0,0
2024/04/22 08:25,01F0532S,01F0532N,42,0,0
2024/04/22 08:25,01F0532S,01F0532N,5,3297,1
2024/04/22 08:25,01F0557N,01F0532N,31,141,292
2024/04/22 08:25,01F0557N,01F0532N,32,144,80
2024/04/22 08:25,01F0557N,01F0532N,41,172,1
2024/04/22 08:25,01F0557N,01F0532N,42,155,28
2024/04/22 08:25,01F0557N,01F0532N,5,154,17
2024/04/22 08:25,01F0511S,01F0532S,31,192,178
2024/04/22 08:25,01F0511S,01F0532S,32,193,71
2024/04/22 08:25,01F0511S,01F0532S,41,194,12
2024/04/22 08:25,01F0511S,01F0532S,42,202,16
2024/04/22 08:25,01F0511S,01F0532S,5,202,15
2024/04/22 08:25,03F0525S,01F0532S,31,1001,5
2024/04/22 08:25,03F0525S,01F0532S,32,1059,6
2024/04/22 08:25,03F0525S,01F0532S,41,1114,1
2024/04/22 08:25,03F0525S,01F0532S,42,1150,1
2024/04/22 08:25,03F0525S,01F0532S,5,1114,1
2024/04/22 08:25,03F0559N,01F0532S,31,928,1
2024/04/22 08:25,03F0559N,01F0532S,32,0,0
2024/04/22 08:25,03F0559N,01F0532S,41,0,0
2024/04/22 08:25,03F0559N,01F0532S,42,0,0
2024/04/22 08:25,03F0559N,01F0532S,5,0,0
2024/04/22 08:25,01F0584N,01F0557N,31,138,186
2024/04/22 08:25,01F0584N,01F0557N,32,136,49
2024/04/22 08:25,01F0584N,01F0557N,41,143,2
2024/04/22 08:25,01F0584N,01F0557N,42,139,21
2024/04/22 08:25,01F0584N,01F0557N,5,141,13
2024/04/22 08:25,01F0532S,01F0557S,31,199,222
2024/04/22 08:25,01F0532S,01F0557S,32,204,75
2024/04/22 08:25,01F0532S,01F0557S,41,206,15
2024/04/22 08:25,01F0532S,01F0557S,42,219,25
2024/04/22 08:25,01F0532S,01F0557S,5,218,17
2024/04/22 08:25,01F0557N,01F0557S,31,1923,5
2024/04/22 08:25,01F0557N,01F0557S,32,815,4
2024/04/22 08:25,01F0557N,01F0557S,41,0,0
2024/04/22 08:25,01F0557N,01F0557S,42,1477,2
2024/04/22 08:25,01F0557N,01F0557S,5,0,0
2024/04/22 08:25,01F0557S,01F0578S,31,165,145
2024/04/22 08:25,01F0557S,01F0578S,32,165,62
2024/04/22 08:25,01F0557S,01F0578S,41,168,8
2024/04/22 08:25,01F0557S,01F0578S,42,176,14
2024/04/22 08:25,01F0557S,01F0578S,5,181,16
2024/04/22 08:25,01F0633N,01F0584N,31,227,143
2024/04/22 08:25,01F0633N,01F0584N,32,247,50
2024/04/22 08:25,01F0633N,01F0584N,41,292,3
2024/04/22 08:25,01F0633N,01F0584N,42,261,29
2024/04/22 08:25,01F0633N,01F0584N,5,260,13
2024/04/22 08:25,01H0608N,01F0584N,31,101,83
2024/04/22 08:25,01H0608N,01F0584N,32,101,18
2024/04/22 08:25,01H0608N,01F0584N,41,0,0
2024/04/22 08:25,01H0608N,01F0584N,42,0,0
2024/04/22 08:25,01H0608N,01F0584N,5,0,0
2024/04/22 08:25,01F0664N,01F0633N,31,116,129
2024/04/22 08:25,01F0664N,01F0633N,32,120,36
2024/04/22 08:25,01F0664N,01F0633N,41,0,0
2024/04/22 08:25,01F0664N,01F0633N,42,126,21
2024/04/22 08:25,01F0664N,01F0633N,5,130,11
2024/04/22 08:25,01F0578S,01F0633S,31,293,132
2024/04/22 08:25,01F0578S,01F0633S,32,290,43
2024/04/22 08:25,01F0578S,01F0633S,41,341,1
2024/04/22 08:25,01F0578S,01F0633S,42,328,34
2024/04/22 08:25,01F0578S,01F0633S,5,328,13
2024/04/22 08:25,01H0579S,01F0633S,31,251,50
2024/04/22 08:25,01H0579S,01F0633S,32,256,16
2024/04/22 08:25,01H0579S,01F0633S,41,246,2
2024/04/22 08:25,01H0579S,01F0633S,42,0,0
2024/04/22 08:25,01H0579S,01F0633S,5,0,0
2024/04/22 08:25,01F0681N,01F0664N,31,61,151
2024/04/22 08:25,01F0681N,01F0664N,32,64,55
2024/04/22 08:25,01F0681N,01F0664N,41,63,1
2024/04/22 08:25,01F0681N,01F0664N,42,67,17
2024/04/22 08:25,01F0681N,01F0664N,5,69,14
2024/04/22 08:25,01F0633S,01F0664S,31,121,164
2024/04/22 08:25,01F0633S,01F0664S,32,124,57
2024/04/22 08:25,01F0633S,01F0664S,41,131,5
2024/04/22 08:25,01F0633S,01F0664S,42,133,20
2024/04/22 08:25,01F0633S,01F0664S,5,135,16
2024/04/22 08:25,01F0699N,01F0681N,31,66,64
2024/04/22 08:25,01F0699N,01F0681N,32,69,25
2024/04/22 08:25,01F0699N,01F0681N,41,0,0
2024/04/22 08:25,01F0699N,01F0681N,42,73,13
2024/04/22 08:25,01F0699N,01F0681N,5,75,13
2024/04/22 08:25,01F0664S,01F0681S,31,61,195
2024/04/22 08:25,01F0664S,01F0681S,32,65,60
2024/04/22 08:25,01F0664S,01F0681S,41,69,5
2024/04/22 08:25,01F0664S,01F0681S,42,69,22
2024/04/22 08:25,01F0664S,01F0681S,5,74,11
2024/04/22 08:25,01F0750N,01F0699N,31,174,89
2024/04/22 08:25,01F0750N,01F0699N,32,179,27
2024/04/22 08:25,01F0750N,01F0699N,41,190,1
2024/04/22 08:25,01F0750N,01F0699N,42,191,15
2024/04/22 08:25,01F0750N,01F0699N,5,205,9
2024/04/22 08:25,01F0681S,01F0699S,31,67,149
2024/04/22 08:25,01F0681S,01F0699S,32,70,50
2024/04/22 08:25,01F0681S,01F0699S,41,76,6
2024/04/22 08:25,01F0681S,01F0699S,42,74,15
2024/04/22 08:25,01F0681S,01F0699S,5,83,7
2024/04/22 08:25,01F0880N,01F0750N,31,467,146
2024/04/22 08:25,01F0880N,01F0750N,32,479,30
2024/04/22 08:25,01F0880N,01F0750N,41,540,2
2024/04/22 08:25,01F0880N,01F0750N,42,527,17
2024/04/22 08:25,01F0880N,01F0750N,5,622,8
2024/04/22 08:25,01F0699S,01F0750S,31,205,189
2024/04/22 08:25,01F0699S,01F0750S,32,207,52
2024/04/22 08:25,01F0699S,01F0750S,41,205,4
2024/04/22 08:25,01F0699S,01F0750S,42,209,11
2024/04/22 08:25,01F0699S,01F0750S,5,222,10
2024/04/22 08:25,01H0610S,01F0750S,31,572,159
2024/04/22 08:25,01H0610S,01F0750S,32,579,51
2024/04/22 08:25,01H0610S,01F0750S,41,1308,5
2024/04/22 08:25,01H0610S,01F0750S,42,1428,1
2024/04/22 08:25,01H0610S,01F0750S,5,0,0
2024/04/22 08:25,01F0928N,01F0880N,31,227,167
2024/04/22 08:25,01F0928N,01F0880N,32,231,43
2024/04/22 08:25,01F0928N,01F0880N,41,246,5
2024/04/22 08:25,01F0928N,01F0880N,42,248,10
2024/04/22 08:25,01F0928N,01F0880N,5,259,9
2024/04/22 08:25,01F0750S,01F0880S,31,670,248
2024/04/22 08:25,01F0750S,01F0880S,32,673,52
2024/04/22 08:25,01F0750S,01F0880S,41,680,5
2024/04/22 08:25,01F0750S,01F0880S,42,694,16
2024/04/22 08:25,01F0750S,01F0880S,5,668,8
2024/04/22 08:25,01F0956N,01F0928N,31,102,113
2024/04/22 08:25,01F0956N,01F0928N,32,105,43
2024/04/22 08:25,01F0956N,01F0928N,41,107,2
2024/04/22 08:25,01F0956N,01F0928N,42,116,10
2024/04/22 08:25,01F0956N,01F0928N,5,125,14
2024/04/22 08:25,01F0880S,01F0928S,31,268,203
2024/04/22 08:25,01F0880S,01F0928S,32,262,62
2024/04/22 08:25,01F0880S,01F0928S,41,264,10
2024/04/22 08:25,01F0880S,01F0928S,42,270,18
2024/04/22 08:25,01F0880S,01F0928S,5,266,9
2024/04/22 08:25,01F0928S,01F0950S,31,90,142
2024/04/22 08:25,01F0928S,01F0950S,32,92,41
2024/04/22 08:25,01F0928S,01F0950S,41,98,7
2024/04/22 08:25,01F0928S,01F0950S,42,98,13
2024/04/22 08:25,01F0928S,01F0950S,5,98,8
2024/04/22 08:25,01F0979N,01F0956N,31,89,116
2024/04/22 08:25,01F0979N,01F0956N,32,92,43
2024/04/22 08:25,01F0979N,01F0956N,41,95,1
2024/04/22 08:25,01F0979N,01F0956N,42,98,14
2024/04/22 08:25,01F0979N,01F0956N,5,116,8
2024/04/22 08:25,01F1045N,01F0979N,31,436,213
2024/04/22 08:25,01F1045N,01F0979N,32,441,41
2024/04/22 08:25,01F1045N,01F0979N,41,428,4
2024/04/22 08:25,01F1045N,01F0979N,42,442,13
2024/04/22 08:25,01F1045N,01F0979N,5,468,5
2024/04/22 08:25,03F0996S,01F0979N,31,566,38
2024/04/22 08:25,03F0996S,01F0979N,32,579,4
2024/04/22 08:25,03F0996S,01F0979N,41,0,0
2024/04/22 08:25,03F0996S,01F0979N,42,517,2
2024/04/22 08:25,03F0996S,01F0979N,5,0,0
2024/04/22 08:25,03F1022N,01F0979N,31,1001,60
2024/04/22 08:25,03F1022N,01F0979N,32,994,28
2024/04/22 08:25,03F1022N,01F0979N,41,1074,1
2024/04/22 08:25,03F1022N,01F0979N,42,1016,4
2024/04/22 08:25,03F1022N,01F0979N,5,977,5
2024/04/22 08:25,01F0950S,01F0980S,31,114,149
2024/04/22 08:25,01F0950S,01F0980S,32,116,40
2024/04/22 08:25,01F0950S,01F0980S,41,125,10
2024/04/22 08:25,01F0950S,01F0980S,42,129,9
2024/04/22 08:25,01F0950S,01F0980S,5,127,13
2024/04/22 08:25,01F1123N,01F1045N,31,500,134
2024/04/22 08:25,01F1123N,01F1045N,32,498,53
2024/04/22 08:25,01F1123N,01F1045N,41,501,8
2024/04/22 08:25,01F1123N,01F1045N,42,501,12
2024/04/22 08:25,01F1123N,01F1045N,5,514,12
2024/04/22 08:25,01F0980S,01F1045S,31,234,120
2024/04/22 08:25,01F0980S,01F1045S,32,237,34
2024/04/22 08:25,01F0980S,01F1045S,41,248,6
2024/04/22 08:25,01F0980S,01F1045S,42,262,14
2024/04/22 08:25,01F0980S,01F1045S,5,257,4
2024/04/22 08:25,03F0996S,01F1045S,31,256,42
2024/04/22 08:25,03F0996S,01F1045S,32,256,16
2024/04/22 08:25,03F0996S,01F1045S,41,299,3
2024/04/22 08:25,03F0996S,01F1045S,42,274,3
2024/04/22 08:25,03F0996S,01F1045S,5,263,4
2024/04/22 08:25,03F1022N,01F1045S,31,618,2
2024/04/22 08:25,03F1022N,01F1045S,32,622,1
2024/04/22 08:25,03F1022N,01F1045S,41,0,0
2024/04/22 08:25,03F1022N,01F1045S,42,0,0
2024/04/22 08:25,03F1022N,01F1045S,5,2933,1
2024/04/22 08:25,01F1292N,01F1123N,31,583,127
2024/04/22 08:25,01F1292N,01F1123N,32,600,47
2024/04/22 08:25,01F1292N,01F1123N,41,634,3
2024/04/22 08:25,01F1292N,01F1123N,42,658,8
2024/04/22 08:25,01F1292N,01F1123N,5,633,13
2024/04/22 08:25,01F1045S,01F1123S,31,270,98
2024/04/22 08:25,01F1045S,01F1123S,32,277,33
2024/04/22 08:25,01F1045S,01F1123S,41,301,8
2024/04/22 08:25,01F1045S,01F1123S,42,302,13
2024/04/22 08:25,01F1045S,01F1123S,5,323,10
2024/04/22 08:25,01F1389N,01F1292N,31,327,136
2024/04/22 08:25,01F1389N,01F1292N,32,333,46
2024/04/22 08:25,01F1389N,01F1292N,41,358,5
2024/04/22 08:25,01F1389N,01F1292N,42,368,8
2024/04/22 08:25,01F1389N,01F1292N,5,370,8
2024/04/22 08:25,01F1123S,01F1292S,31,583,97
2024/04/22 08:25,01F1123S,01F1292S,32,594,27
2024/04/22 08:25,01F1123S,01F1292S,41,628,8
2024/04/22 08:25,01F1123S,01F1292S,42,630,6
2024/04/22 08:25,01F1123S,01F1292S,5,582,2
2024/04/22 08:25,01F1465N,01F1389N,31,260,145
2024/04/22 08:25,01F1465N,01F1389N,32,262,41
2024/04/22 08:25,01F1465N,01F1389N,41,286,4
2024/04/22 08:25,01F1465N,01F1389N,42,269,15
2024/04/22 08:25,01F1465N,01F1389N,5,287,6
2024/04/22 08:25,01F1292S,01F1389S,31,325,83
2024/04/22 08:25,01F1292S,01F1389S,32,344,31
2024/04/22 08:25,01F1292S,01F1389S,41,357,8
2024/04/22 08:25,01F1292S,01F1389S,42,377,8
2024/04/22 08:25,01F1292S,01F1389S,5,563,2
2024/04/22 08:25,01F1572N,01F1465N,31,378,185
2024/04/22 08:25,01F1572N,01F1465N,32,389,72
2024/04/22 08:25,01F1572N,01F1465N,41,417,9
2024/04/22 08:25,01F1572N,01F1465N,42,431,13
2024/04/22 08:25,01F1572N,01F1465N,5,505,7
2024/04/22 08:25,01F1389S,01F1465S,31,260,93
2024/04/22 08:25,01F1389S,01F1465S,32,270,34
2024/04/22 08:25,01F1389S,01F1465S,41,317,1
2024/04/22 08:25,01F1389S,01F1465S,42,310,8
2024/04/22 08:25,01F1389S,01F1465S,5,289,4
2024/04/22 08:25,01F1621N,01F1572N,31,169,177
2024/04/22 08:25,01F1621N,01F1572N,32,172,77
2024/04/22 08:25,01F1621N,01F1572N,41,264,6
2024/04/22 08:25,01F1621N,01F1572N,42,208,12
2024/04/22 08:25,01F1621N,01F1572N,5,203,7
2024/04/22 08:25,01F1465S,01F1572S,31,366,78
2024/04/22 08:25,01F1465S,01F1572S,32,381,25
2024/04/22 08:25,01F1465S,01F1572S,41,420,4
2024/04/22 08:25,01F1465S,01F1572S,42,377,1
2024/04/22 08:25,01F1465S,01F1572S,5,427,3
2024/04/22 08:25,01F1664N,01F1621N,31,151,170
2024/04/22 08:25,01F1664N,01F1621N,32,163,67
2024/04/22 08:25,01F1664N,01F1621N,41,169,5
2024/04/22 08:25,01F1664N,01F1621N,42,179,6
2024/04/22 08:25,01F1664N,01F1621N,5,181,7
2024/04/22 08:25,03F1651S,01F1621N,31,0,0
2024/04/22 08:25,03F1651S,01F1621N,32,0,0
2024/04/22 08:25,03F1651S,01F1621N,41,0,0
2024/04/22 08:25,03F1651S,01F1621N,42,0,0
2024/04/22 08:25,03F1651S,01F1621N,5,0,0
2024/04/22 08:25,03F1710N,01F1621N,31,584,1
2024/04/22 08:25,03F1710N,01F1621N,32,624,3
2024/04/22 08:25,03F1710N,01F1621N,41,0,0
2024/04/22 08:25,03F1710N,01F1621N,42,0,0
2024/04/22 08:25,03F1710N,01F1621N,5,721,3
2024/04/22 08:25,01F1572S,01F1621S,31,163,93
2024/04/22 08:25,01F1572S,01F1621S,32,187,30
2024/04/22 08:25,01F1572S,01F1621S,41,1234,11
2024/04/22 08:25,01F1572S,01F1621S,42,193,14
2024/04/22 08:25,01F1572S,01F1621S,5,203,3
2024/04/22 08:25,01F1699N,01F1664N,31,124,229
2024/04/22 08:25,01F1699N,01F1664N,32,127,72
2024/04/22 08:25,01F1699N,01F1664N,41,131,10
2024/04/22 08:25,01F1699N,01F1664N,42,139,12
2024/04/22 08:25,01F1699N,01F1664N,5,141,11
2024/04/22 08:25,01F1621S,01F1664S,31,143,106
2024/04/22 08:25,01F1621S,01F1664S,32,150,28
2024/04/22 08:25,01F1621S,01F1664S,41,155,10
2024/04/22 08:25,01F1621S,01F1664S,42,162,15
2024/04/22 08:25,01F1621S,01F1664S,5,158,4
2024/04/22 08:25,03F1651S,01F1664S,31,529,29
2024/04/22 08:25,03F1651S,01F1664S,32,514,6
2024/04/22 08:25,03F1651S,01F1664S,41,0,0
2024/04/22 08:25,03F1651S,01F1664S,42,0,0
2024/04/22 08:25,03F1651S,01F1664S,5,607,1
2024/04/22 08:25,03F1710N,01F1664S,31,474,7
2024/04/22 08:25,03F1710N,01F1664S,32,531,2
