2024/04/21 01:50,01F0511N,01F0492N,42,65,2
2024/04/21 01:50,01F0511N,01F0492N,5,68,2
2024/04/21 01:50,01F0467S,01F0492S,31,87,36
2024/04/21 01:50,01F0467S,01F0492S,32,91,4
2024/04/21 01:50,01F0467S,01F0492S,41,0,0
2024/04/21 01:50,01F0467S,01F0492S,42,90,6
2024/04/21 01:50,01F0467S,01F0492S,5,103,5
2024/04/21 01:50,01F0532N,01F0511N,31,73,39
2024/04/21 01:50,01F0532N,01F0511N,32,77,5
2024/04/21 01:50,01F0532N,01F0511N,41,0,0
2024/04/21 01:50,01F0532N,01F0511N,42,76,1
2024/04/21 01:50,01F0532N,01F0511N,5,82,2
2024/04/21 01:50,03F0525S,01F0511N,31,537,2
2024/04/21 01:50,03F0525S,01F0511N,32,0,0
2024/04/21 01:50,03F0525S,01F0511N,41,0,0
2024/04/21 01:50,03F0525S,01F0511N,42,0,0
2024/04/21 01:50,03F0525S,01F0511N,5,0,0
2024/04/21 01:50,03F0559N,01F0511N,31,555,3
2024/04/21 01:50,03F0559N,01F0511N,32,0,0
2024/04/21 01:50,03F0559N,01F0511N,41,0,0
2024/04/21 01:50,03F0559N,01F0511N,42,0,0
2024/04/21 01:50,03F0559N,01F0511N,5,0,0
2024/04/21 01:50,01F0492S,01F0511S,31,65,41
2024/04/21 01:50,01F0492S,01F0511S,32,67,3
2024/04/21 01:50,01F0492S,01F0511S,41,83,1
2024/04/21 01:50,01F0492S,01F0511S,42,69,5
2024/04/21 01:50,01F0492S,01F0511S,5,77,2
2024/04/21 01:50,01F0532S,01F0532N,31,1520,7
2024/04/21 01:50,01F0532S,01F0532N,32,0,0
2024/04/21 01:50,01F0532S,01F0532N,41,0,0
2024/04/21 01:50,01F0532S,01F0532N,42,0,0
2024/04/21 01:50,01F0532S,01F0532N,5,0,0
2024/04/21 01:50,01F0557N,01F0532N,31,85,52
2024/04/21 01:50,01F0557N,01F0532N,32,91,13
2024/04/21 01:50,01F0557N,01F0532N,41,0,0
2024/04/21 01:50,01F0557N,01F0532N,42,277,2
2024/04/21 01:50,01F0557N,01F0532N,5,107,2
2024/04/21 01:50,01F0511S,01F0532S,31,74,32
2024/04/21 01:50,01F0511S,01F0532S,32,79,3
2024/04/21 01:50,01F0511S,01F0532S,41,91,2
2024/04/21 01:50,01F0511S,01F0532S,42,84,8
2024/04/21 01:50,01F0511S,01F0532S,5,89,2
2024/04/21 01:50,03F0525S,01F0532S,31,557,1
2024/04/21 01:50,03F0525S,01F0532S,32,0,0
2024/04/21 01:50,03F0525S,01F0532S,41,0,0
2024/04/21 01:50,03F0525S,01F0532S,42,0,0
2024/04/21 01:50,03F0525S,01F0532S,5,0,0
2024/04/21 01:50,03F0559N,01F0532S,31,0,0
2024/04/21 01:50,03F0559N,01F0532S,32,0,0
2024/04/21 01:50,03F0559N,01F0532S,41,0,0
2024/04/21 01:50,03F0559N,01F0532S,42,0,0
2024/04/21 01:50,03F0559N,01F0532S,5,0,0
2024/04/21 01:50,01F0584N,01F0557N,31,96,36
2024/04/21 01:50,01F0584N,01F0557N,32,102,3
2024/04/21 01:50,01F0584N,01F0557N,41,0,0
2024/04/21 01:50,01F0584N,01F0557N,42,0,0
2024/04/21 01:50,01F0584N,01F0557N,5,108,3
2024/04/21 01:50,01F0532S,01F0557S,31,90,62
2024/04/21 01:50,01F0532S,01F0557S,32,91,15
2024/04/21 01:50,01F0532S,01F0557S,41,123,4
2024/04/21 01:50,01F0532S,01F0557S,42,91,7
2024/04/21 01:50,01F0532S,01F0557S,5,104,3
2024/04/21 01:50,01F0557N,01F0557S,31,1667,2
2024/04/21 01:50,01F0557N,01F0557S,32,2497,1
2024/04/21 01:50,01F0557N,01F0557S,41,0,0
2024/04/21 01:50,01F0557N,01F0557S,42,0,0
2024/04/21 01:50,01F0557N,01F0557S,5,0,0
2024/04/21 01:50,01F0557S,01F0578S,31,75,46
2024/04/21 01:50,01F0557S,01F0578S,32,74,9
2024/04/21 01:50,01F0557S,01F0578S,41,87,2
2024/04/21 01:50,01F0557S,01F0578S,42,83,6
2024/04/21 01:50,01F0557S,01F0578S,5,85,2
2024/04/21 01:50,01F0633N,01F0584N,31,167,26
2024/04/21 01:50,01F0633N,01F0584N,32,165,4
2024/04/21 01:50,01F0633N,01F0584N,41,0,0
2024/04/21 01:50,01F0633N,01F0584N,42,177,1
2024/04/21 01:50,01F0633N,01F0584N,5,286,2
2024/04/21 01:50,01H0608N,01F0584N,31,78,3
2024/04/21 01:50,01H0608N,01F0584N,32,0,0
2024/04/21 01:50,01H0608N,01F0584N,41,0,0
2024/04/21 01:50,01H0608N,01F0584N,42,0,0
2024/04/21 01:50,01H0608N,01F0584N,5,0,0
2024/04/21 01:50,01F0664N,01F0633N,31,112,23
2024/04/21 01:50,01F0664N,01F0633N,32,112,2
2024/04/21 01:50,01F0664N,01F0633N,41,112,5
2024/04/21 01:50,01F0664N,01F0633N,42,123,2
2024/04/21 01:50,01F0664N,01F0633N,5,123,2
2024/04/21 01:50,01F0578S,01F0633S,31,189,33
2024/04/21 01:50,01F0578S,01F0633S,32,190,5
2024/04/21 01:50,01F0578S,01F0633S,41,206,2
2024/04/21 01:50,01F0578S,01F0633S,42,254,6
2024/04/21 01:50,01F0578S,01F0633S,5,223,6
2024/04/21 01:50,01H0579S,01F0633S,31,191,19
2024/04/21 01:50,01H0579S,01F0633S,32,215,1
2024/04/21 01:50,01H0579S,01F0633S,41,0,0
2024/04/21 01:50,01H0579S,01F0633S,42,0,0
2024/04/21 01:50,01H0579S,01F0633S,5,0,0
2024/04/21 01:50,01F0681N,01F0664N,31,62,37
2024/04/21 01:50,01F0681N,01F0664N,32,67,8
2024/04/21 01:50,01F0681N,01F0664N,41,62,5
2024/04/21 01:50,01F0681N,01F0664N,42,65,2
2024/04/21 01:50,01F0681N,01F0664N,5,66,2
2024/04/21 01:50,01F0633S,01F0664S,31,111,44
2024/04/21 01:50,01F0633S,01F0664S,32,114,4
2024/04/21 01:50,01F0633S,01F0664S,41,152,1
2024/04/21 01:50,01F0633S,01F0664S,42,120,4
2024/04/21 01:50,01F0633S,01F0664S,5,129,5
2024/04/21 01:50,01F0699N,01F0681N,31,64,36
2024/04/21 01:50,01F0699N,01F0681N,32,69,5
2024/04/21 01:50,01F0699N,01F0681N,41,71,4
2024/04/21 01:50,01F0699N,01F0681N,42,79,1
2024/04/21 01:50,01F0699N,01F0681N,5,73,2
2024/04/21 01:50,01F0664S,01F0681S,31,59,43
2024/04/21 01:50,01F0664S,01F0681S,32,62,6
2024/04/21 01:50,01F0664S,01F0681S,41,64,1
2024/04/21 01:50,01F0664S,01F0681S,42,68,3
2024/04/21 01:50,01F0664S,01F0681S,5,64,7
2024/04/21 01:50,01F0750N,01F0699N,31,167,34
2024/04/21 01:50,01F0750N,01F0699N,32,196,1
2024/04/21 01:50,01F0750N,01F0699N,41,182,4
2024/04/21 01:50,01F0750N,01F0699N,42,214,1
2024/04/21 01:50,01F0750N,01F0699N,5,204,2
2024/04/21 01:50,01F0681S,01F0699S,31,69,18
2024/04/21 01:50,01F0681S,01F0699S,32,67,3
2024/04/21 01:50,01F0681S,01F0699S,41,82,1
2024/04/21 01:50,01F0681S,01F0699S,42,78,1
2024/04/21 01:50,01F0681S,01F0699S,5,77,5
2024/04/21 01:50,01F0880N,01F0750N,31,446,39
2024/04/21 01:50,01F0880N,01F0750N,32,519,3
2024/04/21 01:50,01F0880N,01F0750N,41,0,0
2024/04/21 01:50,01F0880N,01F0750N,42,0,0
2024/04/21 01:50,01F0880N,01F0750N,5,583,3
2024/04/21 01:50,01F0699S,01F0750S,31,179,22
2024/04/21 01:50,01F0699S,01F0750S,32,189,8
2024/04/21 01:50,01F0699S,01F0750S,41,206,3
2024/04/21 01:50,01F0699S,01F0750S,42,0,0
2024/04/21 01:50,01F0699S,01F0750S,5,201,8
2024/04/21 01:50,01H0610S,01F0750S,31,470,15
2024/04/21 01:50,01H0610S,01F0750S,32,507,2
2024/04/21 01:50,01H0610S,01F0750S,41,0,0
2024/04/21 01:50,01H0610S,01F0750S,42,0,0
2024/04/21 01:50,01H0610S,01F0750S,5,0,0
2024/04/21 01:50,01F0928N,01F0880N,31,165,42
2024/04/21 01:50,01F0928N,01F0880N,32,180,5
2024/04/21 01:50,01F0928N,01F0880N,41,187,1
2024/04/21 01:50,01F0928N,01F0880N,42,0,0
2024/04/21 01:50,01F0928N,01F0880N,5,191,3
2024/04/21 01:50,01F0750S,01F0880S,31,467,43
2024/04/21 01:50,01F0750S,01F0880S,32,425,4
2024/04/21 01:50,01F0750S,01F0880S,41,440,1
2024/04/21 01:50,01F0750S,01F0880S,42,502,2
2024/04/21 01:50,01F0750S,01F0880S,5,523,6
2024/04/21 01:50,01F0956N,01F0928N,31,95,32
2024/04/21 01:50,01F0956N,01F0928N,32,98,5
2024/04/21 01:50,01F0956N,01F0928N,41,107,1
2024/04/21 01:50,01F0956N,01F0928N,42,96,2
2024/04/21 01:50,01F0956N,01F0928N,5,115,1
2024/04/21 01:50,01F0880S,01F0928S,31,165,48
2024/04/21 01:50,01F0880S,01F0928S,32,184,3
2024/04/21 01:50,01F0880S,01F0928S,41,0,0
2024/04/21 01:50,01F0880S,01F0928S,42,175,4
2024/04/21 01:50,01F0880S,01F0928S,5,186,5
2024/04/21 01:50,01F0928S,01F0950S,31,76,33
2024/04/21 01:50,01F0928S,01F0950S,32,78,4
2024/04/21 01:50,01F0928S,01F0950S,41,0,0
2024/04/21 01:50,01F0928S,01F0950S,42,79,2
2024/04/21 01:50,01F0928S,01F0950S,5,85,5
2024/04/21 01:50,01F0979N,01F0956N,31,79,34
2024/04/21 01:50,01F0979N,01F0956N,32,79,3
2024/04/21 01:50,01F0979N,01F0956N,41,84,1
2024/04/21 01:50,01F0979N,01F0956N,42,85,3
2024/04/21 01:50,01F0979N,01F0956N,5,98,2
2024/04/21 01:50,01F1045N,01F0979N,31,239,30
2024/04/21 01:50,01F1045N,01F0979N,32,232,3
2024/04/21 01:50,01F1045N,01F0979N,41,244,2
2024/04/21 01:50,01F1045N,01F0979N,42,261,1
2024/04/21 01:50,01F1045N,01F0979N,5,262,2
2024/04/21 01:50,03F0996S,01F0979N,31,0,0
2024/04/21 01:50,03F0996S,01F0979N,32,0,0
2024/04/21 01:50,03F0996S,01F0979N,41,0,0
2024/04/21 01:50,03F0996S,01F0979N,42,0,0
2024/04/21 01:50,03F0996S,01F0979N,5,0,0
2024/04/21 01:50,03F1022N,01F0979N,31,122,14
2024/04/21 01:50,03F1022N,01F0979N,32,0,0
2024/04/21 01:50,03F1022N,01F0979N,41,0,0
2024/04/21 01:50,03F1022N,01F0979N,42,0,0
2024/04/21 01:50,03F1022N,01F0979N,5,127,2
2024/04/21 01:50,01F0950S,01F0980S,31,106,43
2024/04/21 01:50,01F0950S,01F0980S,32,105,5
2024/04/21 01:50,01F0950S,01F0980S,41,0,0
2024/04/21 01:50,01F0950S,01F0980S,42,117,3
2024/04/21 01:50,01F0950S,01F0980S,5,119,4
2024/04/21 01:50,01F1123N,01F1045N,31,263,25
2024/04/21 01:50,01F1123N,01F1045N,32,273,2
2024/04/21 01:50,01F1123N,01F1045N,41,300,2
2024/04/21 01:50,01F1123N,01F1045N,42,277,2
2024/04/21 01:50,01F1123N,01F1045N,5,303,4
2024/04/21 01:50,01F0980S,01F1045S,31,226,30
2024/04/21 01:50,01F0980S,01F1045S,32,221,5
2024/04/21 01:50,01F0980S,01F1045S,41,242,1
2024/04/21 01:50,01F0980S,01F1045S,42,208,3
2024/04/21 01:50,01F0980S,01F1045S,5,284,3
2024/04/21 01:50,03F0996S,01F1045S,31,243,10
2024/04/21 01:50,03F0996S,01F1045S,32,275,2
2024/04/21 01:50,03F0996S,01F1045S,41,0,0
2024/04/21 01:50,03F0996S,01F1045S,42,0,0
2024/04/21 01:50,03F0996S,01F1045S,5,0,0
2024/04/21 01:50,03F1022N,01F1045S,31,232,1
2024/04/21 01:50,03F1022N,01F1045S,32,0,0
2024/04/21 01:50,03F1022N,01F1045S,41,0,0
2024/04/21 01:50,03F1022N,01F1045S,42,0,0
2024/04/21 01:50,03F1022N,01F1045S,5,0,0
2024/04/21 01:50,01F1292N,01F1123N,31,580,34
2024/04/21 01:50,01F1292N,01F1123N,32,566,4
2024/04/21 01:50,01F1292N,01F1123N,41,649,1
2024/04/21 01:50,01F1292N,01F1123N,42,602,5
2024/04/21 01:50,01F1292N,01F1123N,5,0,0
2024/04/21 01:50,01F1045S,01F1123S,31,268,27
2024/04/21 01:50,01F1045S,01F1123S,32,289,3
2024/04/21 01:50,01F1045S,01F1123S,41,285,1
2024/04/21 01:50,01F1045S,01F1123S,42,300,2
2024/04/21 01:50,01F1045S,01F1123S,5,309,4
2024/04/21 01:50,01F1389N,01F1292N,31,316,32
2024/04/21 01:50,01F1389N,01F1292N,32,328,5
2024/04/21 01:50,01F1389N,01F1292N,41,0,0
2024/04/21 01:50,01F1389N,01F1292N,42,298,1
2024/04/21 01:50,01F1389N,01F1292N,5,391,2
2024/04/21 01:50,01F1123S,01F1292S,31,590,32
2024/04/21 01:50,01F1123S,01F1292S,32,556,8
2024/04/21 01:50,01F1123S,01F1292S,41,627,2
2024/04/21 01:50,01F1123S,01F1292S,42,595,5
2024/04/21 01:50,01F1123S,01F1292S,5,715,2
2024/04/21 01:50,01F1465N,01F1389N,31,259,25
2024/04/21 01:50,01F1465N,01F1389N,32,266,8
2024/04/21 01:50,01F1465N,01F1389N,41,278,2
2024/04/21 01:50,01F1465N,01F1389N,42,251,2
2024/04/21 01:50,01F1465N,01F1389N,5,322,1
2024/04/21 01:50,01F1292S,01F1389S,31,334,15
2024/04/21 01:50,01F1292S,01F1389S,32,397,3
2024/04/21 01:50,01F1292S,01F1389S,41,427,1
2024/04/21 01:50,01F1292S,01F1389S,42,382,6
2024/04/21 01:50,01F1292S,01F1389S,5,351,3
2024/04/21 01:50,01F1572N,01F1465N,31,354,30
2024/04/21 01:50,01F1572N,01F1465N,32,369,10
2024/04/21 01:50,01F1572N,01F1465N,41,478,2
2024/04/21 01:50,01F1572N,01F1465N,42,422,2
2024/04/21 01:50,01F1572N,01F1465N,5,467,2
2024/04/21 01:50,01F1389S,01F1465S,31,258,25
2024/04/21 01:50,01F1389S,01F1465S,32,865,2
2024/04/21 01:50,01F1389S,01F1465S,41,292,7
2024/04/21 01:50,01F1389S,01F1465S,42,276,3
2024/04/21 01:50,01F1389S,01F1465S,5,294,6
2024/04/21 01:50,01F1621N,01F1572N,31,163,35
2024/04/21 01:50,01F1621N,01F1572N,32,173,8
2024/04/21 01:50,01F1621N,01F1572N,41,198,1
2024/04/21 01:50,01F1621N,01F1572N,42,163,1
2024/04/21 01:50,01F1621N,01F1572N,5,206,2
2024/04/21 01:50,01F1465S,01F1572S,31,352,29
2024/04/21 01:50,01F1465S,01F1572S,32,387,6
2024/04/21 01:50,01F1465S,01F1572S,41,369,2
2024/04/21 01:50,01F1465S,01F1572S,42,446,6
2024/04/21 01:50,01F1465S,01F1572S,5,371,2
2024/04/21 01:50,01F1664N,01F1621N,31,140,22
2024/04/21 01:50,01F1664N,01F1621N,32,147,3
2024/04/21 01:50,01F1664N,01F1621N,41,164,1
2024/04/21 01:50,01F1664N,01F1621N,42,188,3
2024/04/21 01:50,01F1664N,01F1621N,5,175,1
2024/04/21 01:50,03F1651S,01F1621N,31,0,0
2024/04/21 01:50,03F1651S,01F1621N,32,0,0
2024/04/21 01:50,03F1651S,01F1621N,41,0,0
2024/04/21 01:50,03F1651S,01F1621N,42,0,0
2024/04/21 01:50,03F1651S,01F1621N,5,0,0
2024/04/21 01:50,03F1710N,01F1621N,31,0,0
2024/04/21 01:50,03F1710N,01F1621N,32,0,0
2024/04/21 01:50,03F1710N,01F1621N,41,0,0
2024/04/21 01:50,03F1710N,01F1621N,42,0,0
2024/04/21 01:50,03F1710N,01F1621N,5,0,0
2024/04/21 01:50,01F1572S,01F1621S,31,161,35
2024/04/21 01:50,01F1572S,01F1621S,32,193,6
2024/04/21 01:50,01F1572S,01F1621S,41,181,1
2024/04/21 01:50,01F1572S,01F1621S,42,182,3
2024/04/21 01:50,01F1572S,01F1621S,5,184,1
2024/04/21 01:50,01F1699N,01F1664N,31,115,35
2024/04/21 01:50,01F1699N,01F1664N,32,96,3
2024/04/21 01:50,01F1699N,01F1664N,41,127,4
2024/04/21 01:50,01F1699N,01F1664N,42,145,2
2024/04/21 01:50,01F1699N,01F1664N,5,151,2
2024/04/21 01:50,01F1621S,01F1664S,31,134,31
2024/04/21 01:50,01F1621S,01F1664S,32,141,3
2024/04/21 01:50,01F1621S,01F1664S,41,155,3
2024/04/21 01:50,01F1621S,01F1664S,42,153,4
2024/04/21 01:50,01F1621S,01F1664S,5,159,1
2024/04/21 01:50,03F1651S,01F1664S,31,503,4
2024/04/21 01:50,03F1651S,01F1664S,32,530,1
2024/04/21 01:50,03F1651S,01F1664S,41,0,0
2024/04/21 01:50,03F1651S,01F1664S,42,0,0
2024/04/21 01:50,03F1651S,01F1664S,5,0,0
2024/04/21 01:50,03F1710N,01F1664S,31,0,0
2024/04/21 01:50,03F1710N,01F1664S,32,481,1
