2024/04/16 20:05,01F0248S,01F0264S,42,64,11
2024/04/16 20:05,01F0248S,01F0264S,5,64,6
2024/04/16 20:05,01F0340N,01F0293N,31,172,169
2024/04/16 20:05,01F0340N,01F0293N,32,176,32
2024/04/16 20:05,01F0340N,01F0293N,41,182,14
2024/04/16 20:05,01F0340N,01F0293N,42,183,9
2024/04/16 20:05,01F0340N,01F0293N,5,199,2
2024/04/16 20:05,01F0264S,01F0293S,31,108,222
2024/04/16 20:05,01F0264S,01F0293S,32,110,42
2024/04/16 20:05,01F0264S,01F0293S,41,115,17
2024/04/16 20:05,01F0264S,01F0293S,42,111,15
2024/04/16 20:05,01F0264S,01F0293S,5,122,8
2024/04/16 20:05,01F0293S,01F0339S,31,174,196
2024/04/16 20:05,01F0293S,01F0339S,32,176,24
2024/04/16 20:05,01F0293S,01F0339S,41,187,16
2024/04/16 20:05,01F0293S,01F0339S,42,191,6
2024/04/16 20:05,01F0293S,01F0339S,5,211,5
2024/04/16 20:05,01H0305S,01F0339S,31,127,108
2024/04/16 20:05,01H0305S,01F0339S,32,128,12
2024/04/16 20:05,01H0305S,01F0339S,41,142,1
2024/04/16 20:05,01H0305S,01F0339S,42,0,0
2024/04/16 20:05,01H0305S,01F0339S,5,0,0
2024/04/16 20:05,01F0376N,01F0340N,31,141,238
2024/04/16 20:05,01F0376N,01F0340N,32,146,55
2024/04/16 20:05,01F0376N,01F0340N,41,152,14
2024/04/16 20:05,01F0376N,01F0340N,42,157,18
2024/04/16 20:05,01F0376N,01F0340N,5,154,5
2024/04/16 20:05,01H0447N,01F0340N,31,417,87
2024/04/16 20:05,01H0447N,01F0340N,32,431,12
2024/04/16 20:05,01H0447N,01F0340N,41,422,4
2024/04/16 20:05,01H0447N,01F0340N,42,0,0
2024/04/16 20:05,01H0447N,01F0340N,5,0,0
2024/04/16 20:05,01F0413N,01F0376N,31,135,118
2024/04/16 20:05,01F0413N,01F0376N,32,143,29
2024/04/16 20:05,01F0413N,01F0376N,41,159,6
2024/04/16 20:05,01F0413N,01F0376N,42,148,13
2024/04/16 20:05,01F0413N,01F0376N,5,143,4
2024/04/16 20:05,01F0339S,01F0376S,31,146,316
2024/04/16 20:05,01F0339S,01F0376S,32,153,46
2024/04/16 20:05,01F0339S,01F0376S,41,182,15
2024/04/16 20:05,01F0339S,01F0376S,42,166,11
2024/04/16 20:05,01F0339S,01F0376S,5,160,5
2024/04/16 20:05,01F0467N,01F0413N,31,201,122
2024/04/16 20:05,01F0467N,01F0413N,32,218,37
2024/04/16 20:05,01F0467N,01F0413N,41,230,6
2024/04/16 20:05,01F0467N,01F0413N,42,247,12
2024/04/16 20:05,01F0467N,01F0413N,5,237,6
2024/04/16 20:05,01F0376S,01F0413S,31,142,166
2024/04/16 20:05,01F0376S,01F0413S,32,145,20
2024/04/16 20:05,01F0376S,01F0413S,41,174,5
2024/04/16 20:05,01F0376S,01F0413S,42,201,3
2024/04/16 20:05,01F0376S,01F0413S,5,166,4
2024/04/16 20:05,01F0492N,01F0467N,31,91,157
2024/04/16 20:05,01F0492N,01F0467N,32,98,41
2024/04/16 20:05,01F0492N,01F0467N,41,103,3
2024/04/16 20:05,01F0492N,01F0467N,42,103,7
2024/04/16 20:05,01F0492N,01F0467N,5,108,8
2024/04/16 20:05,01F0413S,01F0467S,31,200,176
2024/04/16 20:05,01F0413S,01F0467S,32,211,21
2024/04/16 20:05,01F0413S,01F0467S,41,231,3
2024/04/16 20:05,01F0413S,01F0467S,42,238,6
2024/04/16 20:05,01F0413S,01F0467S,5,225,6
2024/04/16 20:05,01F0511N,01F0492N,31,66,148
2024/04/16 20:05,01F0511N,01F0492N,32,68,36
2024/04/16 20:05,01F0511N,01F0492N,41,75,4
2024/04/16 20:05,01F0511N,01F0492N,42,76,7
2024/04/16 20:05,01F0511N,01F0492N,5,76,10
2024/04/16 20:05,01F0467S,01F0492S,31,90,156
2024/04/16 20:05,01F0467S,01F0492S,32,94,27
2024/04/16 20:05,01F0467S,01F0492S,41,99,3
2024/04/16 20:05,01F0467S,01F0492S,42,98,11
2024/04/16 20:05,01F0467S,01F0492S,5,100,9
2024/04/16 20:05,01F0532N,01F0511N,31,80,145
2024/04/16 20:05,01F0532N,01F0511N,32,79,32
2024/04/16 20:05,01F0532N,01F0511N,41,90,3
2024/04/16 20:05,01F0532N,01F0511N,42,91,9
2024/04/16 20:05,01F0532N,01F0511N,5,89,8
2024/04/16 20:05,03F0525S,01F0511N,31,561,15
2024/04/16 20:05,03F0525S,01F0511N,32,560,3
2024/04/16 20:05,03F0525S,01F0511N,41,0,0
2024/04/16 20:05,03F0525S,01F0511N,42,0,0
2024/04/16 20:05,03F0525S,01F0511N,5,0,0
2024/04/16 20:05,03F0559N,01F0511N,31,559,21
2024/04/16 20:05,03F0559N,01F0511N,32,0,0
2024/04/16 20:05,03F0559N,01F0511N,41,0,0
2024/04/16 20:05,03F0559N,01F0511N,42,713,1
2024/04/16 20:05,03F0559N,01F0511N,5,0,0
2024/04/16 20:05,01F0492S,01F0511S,31,69,159
2024/04/16 20:05,01F0492S,01F0511S,32,73,29
2024/04/16 20:05,01F0492S,01F0511S,41,75,6
2024/04/16 20:05,01F0492S,01F0511S,42,75,10
2024/04/16 20:05,01F0492S,01F0511S,5,70,7
2024/04/16 20:05,01F0532S,01F0532N,31,1873,11
2024/04/16 20:05,01F0532S,01F0532N,32,1985,4
2024/04/16 20:05,01F0532S,01F0532N,41,0,0
2024/04/16 20:05,01F0532S,01F0532N,42,2488,2
2024/04/16 20:05,01F0532S,01F0532N,5,1758,2
2024/04/16 20:05,01F0557N,01F0532N,31,91,198
2024/04/16 20:05,01F0557N,01F0532N,32,102,56
2024/04/16 20:05,01F0557N,01F0532N,41,102,2
2024/04/16 20:05,01F0557N,01F0532N,42,98,20
2024/04/16 20:05,01F0557N,01F0532N,5,100,11
2024/04/16 20:05,01F0511S,01F0532S,31,78,138
2024/04/16 20:05,01F0511S,01F0532S,32,80,22
2024/04/16 20:05,01F0511S,01F0532S,41,81,3
2024/04/16 20:05,01F0511S,01F0532S,42,88,7
2024/04/16 20:05,01F0511S,01F0532S,5,87,9
2024/04/16 20:05,03F0525S,01F0532S,31,566,3
2024/04/16 20:05,03F0525S,01F0532S,32,593,1
2024/04/16 20:05,03F0525S,01F0532S,41,0,0
2024/04/16 20:05,03F0525S,01F0532S,42,0,0
2024/04/16 20:05,03F0525S,01F0532S,5,0,0
2024/04/16 20:05,03F0559N,01F0532S,31,1688,1
2024/04/16 20:05,03F0559N,01F0532S,32,0,0
2024/04/16 20:05,03F0559N,01F0532S,41,0,0
2024/04/16 20:05,03F0559N,01F0532S,42,0,0
2024/04/16 20:05,03F0559N,01F0532S,5,0,0
2024/04/16 20:05,01F0584N,01F0557N,31,99,157
2024/04/16 20:05,01F0584N,01F0557N,32,105,42
2024/04/16 20:05,01F0584N,01F0557N,41,102,2
2024/04/16 20:05,01F0584N,01F0557N,42,110,15
2024/04/16 20:05,01F0584N,01F0557N,5,113,6
2024/04/16 20:05,01F0532S,01F0557S,31,95,184
2024/04/16 20:05,01F0532S,01F0557S,32,95,37
2024/04/16 20:05,01F0532S,01F0557S,41,99,4
2024/04/16 20:05,01F0532S,01F0557S,42,107,10
2024/04/16 20:05,01F0532S,01F0557S,5,102,7
2024/04/16 20:05,01F0557N,01F0557S,31,1813,11
2024/04/16 20:05,01F0557N,01F0557S,32,0,0
2024/04/16 20:05,01F0557N,01F0557S,41,0,0
2024/04/16 20:05,01F0557N,01F0557S,42,3082,1
2024/04/16 20:05,01F0557N,01F0557S,5,0,0
2024/04/16 20:05,01F0557S,01F0578S,31,79,120
2024/04/16 20:05,01F0557S,01F0578S,32,82,28
2024/04/16 20:05,01F0557S,01F0578S,41,79,2
2024/04/16 20:05,01F0557S,01F0578S,42,85,7
2024/04/16 20:05,01F0557S,01F0578S,5,86,10
2024/04/16 20:05,01F0633N,01F0584N,31,178,124
2024/04/16 20:05,01F0633N,01F0584N,32,183,30
2024/04/16 20:05,01F0633N,01F0584N,41,216,3
2024/04/16 20:05,01F0633N,01F0584N,42,194,20
2024/04/16 20:05,01F0633N,01F0584N,5,215,12
2024/04/16 20:05,01H0608N,01F0584N,31,92,43
2024/04/16 20:05,01H0608N,01F0584N,32,93,13
2024/04/16 20:05,01H0608N,01F0584N,41,86,1
2024/04/16 20:05,01H0608N,01F0584N,42,0,0
2024/04/16 20:05,01H0608N,01F0584N,5,0,0
2024/04/16 20:05,01F0664N,01F0633N,31,115,123
2024/04/16 20:05,01F0664N,01F0633N,32,119,24
2024/04/16 20:05,01F0664N,01F0633N,41,120,3
2024/04/16 20:05,01F0664N,01F0633N,42,118,11
2024/04/16 20:05,01F0664N,01F0633N,5,127,14
2024/04/16 20:05,01F0578S,01F0633S,31,211,90
2024/04/16 20:05,01F0578S,01F0633S,32,212,24
2024/04/16 20:05,01F0578S,01F0633S,41,227,2
2024/04/16 20:05,01F0578S,01F0633S,42,232,14
2024/04/16 20:05,01F0578S,01F0633S,5,230,15
2024/04/16 20:05,01H0579S,01F0633S,31,221,30
2024/04/16 20:05,01H0579S,01F0633S,32,216,6
2024/04/16 20:05,01H0579S,01F0633S,41,0,0
2024/04/16 20:05,01H0579S,01F0633S,42,0,0
2024/04/16 20:05,01H0579S,01F0633S,5,0,0
2024/04/16 20:05,01F0681N,01F0664N,31,64,147
2024/04/16 20:05,01F0681N,01F0664N,32,66,29
2024/04/16 20:05,01F0681N,01F0664N,41,65,3
2024/04/16 20:05,01F0681N,01F0664N,42,66,14
2024/04/16 20:05,01F0681N,01F0664N,5,69,17
2024/04/16 20:05,01F0633S,01F0664S,31,113,88
2024/04/16 20:05,01F0633S,01F0664S,32,117,24
2024/04/16 20:05,01F0633S,01F0664S,41,131,2
2024/04/16 20:05,01F0633S,01F0664S,42,127,16
2024/04/16 20:05,01F0633S,01F0664S,5,134,14
2024/04/16 20:05,01F0699N,01F0681N,31,69,129
2024/04/16 20:05,01F0699N,01F0681N,32,70,15
2024/04/16 20:05,01F0699N,01F0681N,41,73,2
2024/04/16 20:05,01F0699N,01F0681N,42,74,14
2024/04/16 20:05,01F0699N,01F0681N,5,75,11
2024/04/16 20:05,01F0664S,01F0681S,31,62,124
2024/04/16 20:05,01F0664S,01F0681S,32,64,20
2024/04/16 20:05,01F0664S,01F0681S,41,83,1
2024/04/16 20:05,01F0664S,01F0681S,42,63,19
2024/04/16 20:05,01F0664S,01F0681S,5,68,13
2024/04/16 20:05,01F0750N,01F0699N,31,184,151
2024/04/16 20:05,01F0750N,01F0699N,32,182,25
2024/04/16 20:05,01F0750N,01F0699N,41,187,4
2024/04/16 20:05,01F0750N,01F0699N,42,198,15
2024/04/16 20:05,01F0750N,01F0699N,5,210,5
2024/04/16 20:05,01F0681S,01F0699S,31,67,62
2024/04/16 20:05,01F0681S,01F0699S,32,72,8
2024/04/16 20:05,01F0681S,01F0699S,41,74,2
2024/04/16 20:05,01F0681S,01F0699S,42,71,21
2024/04/16 20:05,01F0681S,01F0699S,5,75,13
2024/04/16 20:05,01F0880N,01F0750N,31,488,154
2024/04/16 20:05,01F0880N,01F0750N,32,494,35
2024/04/16 20:05,01F0880N,01F0750N,41,552,6
2024/04/16 20:05,01F0880N,01F0750N,42,579,6
2024/04/16 20:05,01F0880N,01F0750N,5,565,12
2024/04/16 20:05,01F0699S,01F0750S,31,178,68
2024/04/16 20:05,01F0699S,01F0750S,32,191,11
2024/04/16 20:05,01F0699S,01F0750S,41,184,2
2024/04/16 20:05,01F0699S,01F0750S,42,193,17
2024/04/16 20:05,01F0699S,01F0750S,5,200,9
2024/04/16 20:05,01H0610S,01F0750S,31,499,72
2024/04/16 20:05,01H0610S,01F0750S,32,520,10
2024/04/16 20:05,01H0610S,01F0750S,41,555,5
2024/04/16 20:05,01H0610S,01F0750S,42,0,0
2024/04/16 20:05,01H0610S,01F0750S,5,0,0
2024/04/16 20:05,01F0928N,01F0880N,31,187,187
2024/04/16 20:05,01F0928N,01F0880N,32,191,34
2024/04/16 20:05,01F0928N,01F0880N,41,201,6
2024/04/16 20:05,01F0928N,01F0880N,42,208,11
2024/04/16 20:05,01F0928N,01F0880N,5,228,5
2024/04/16 20:05,01F0750S,01F0880S,31,468,143
2024/04/16 20:05,01F0750S,01F0880S,32,476,31
2024/04/16 20:05,01F0750S,01F0880S,41,512,9
2024/04/16 20:05,01F0750S,01F0880S,42,506,7
2024/04/16 20:05,01F0750S,01F0880S,5,544,11
2024/04/16 20:05,01F0956N,01F0928N,31,107,97
2024/04/16 20:05,01F0956N,01F0928N,32,112,30
2024/04/16 20:05,01F0956N,01F0928N,41,119,5
2024/04/16 20:05,01F0956N,01F0928N,42,120,10
2024/04/16 20:05,01F0956N,01F0928N,5,123,13
2024/04/16 20:05,01F0880S,01F0928S,31,186,143
2024/04/16 20:05,01F0880S,01F0928S,32,192,33
2024/04/16 20:05,01F0880S,01F0928S,41,198,6
2024/04/16 20:05,01F0880S,01F0928S,42,205,9
2024/04/16 20:05,01F0880S,01F0928S,5,206,10
2024/04/16 20:05,01F0928S,01F0950S,31,80,104
2024/04/16 20:05,01F0928S,01F0950S,32,81,16
2024/04/16 20:05,01F0928S,01F0950S,41,80,3
2024/04/16 20:05,01F0928S,01F0950S,42,91,5
2024/04/16 20:05,01F0928S,01F0950S,5,89,6
2024/04/16 20:05,01F0979N,01F0956N,31,83,96
2024/04/16 20:05,01F0979N,01F0956N,32,83,27
2024/04/16 20:05,01F0979N,01F0956N,41,87,3
2024/04/16 20:05,01F0979N,01F0956N,42,92,12
2024/04/16 20:05,01F0979N,01F0956N,5,99,11
2024/04/16 20:05,01F1045N,01F0979N,31,236,72
2024/04/16 20:05,01F1045N,01F0979N,32,241,21
2024/04/16 20:05,01F1045N,01F0979N,41,258,4
2024/04/16 20:05,01F1045N,01F0979N,42,240,6
2024/04/16 20:05,01F1045N,01F0979N,5,266,3
2024/04/16 20:05,03F0996S,01F0979N,31,85,16
2024/04/16 20:05,03F0996S,01F0979N,32,92,6
2024/04/16 20:05,03F0996S,01F0979N,41,0,0
2024/04/16 20:05,03F0996S,01F0979N,42,0,0
2024/04/16 20:05,03F0996S,01F0979N,5,0,0
2024/04/16 20:05,03F1022N,01F0979N,31,135,63
2024/04/16 20:05,03F1022N,01F0979N,32,129,8
2024/04/16 20:05,03F1022N,01F0979N,41,151,1
2024/04/16 20:05,03F1022N,01F0979N,42,147,11
2024/04/16 20:05,03F1022N,01F0979N,5,151,8
2024/04/16 20:05,01F0950S,01F0980S,31,110,129
2024/04/16 20:05,01F0950S,01F0980S,32,112,19
2024/04/16 20:05,01F0950S,01F0980S,41,121,4
2024/04/16 20:05,01F0950S,01F0980S,42,128,7
2024/04/16 20:05,01F0950S,01F0980S,5,139,11
2024/04/16 20:05,01F1123N,01F1045N,31,270,94
2024/04/16 20:05,01F1123N,01F1045N,32,279,26
2024/04/16 20:05,01F1123N,01F1045N,41,282,2
2024/04/16 20:05,01F1123N,01F1045N,42,335,5
2024/04/16 20:05,01F1123N,01F1045N,5,304,7
2024/04/16 20:05,01F0980S,01F1045S,31,231,128
2024/04/16 20:05,01F0980S,01F1045S,32,227,17
2024/04/16 20:05,01F0980S,01F1045S,41,252,6
2024/04/16 20:05,01F0980S,01F1045S,42,263,3
2024/04/16 20:05,01F0980S,01F1045S,5,276,4
2024/04/16 20:05,03F0996S,01F1045S,31,240,31
2024/04/16 20:05,03F0996S,01F1045S,32,276,3
2024/04/16 20:05,03F0996S,01F1045S,41,260,4
2024/04/16 20:05,03F0996S,01F1045S,42,0,0
2024/04/16 20:05,03F0996S,01F1045S,5,290,1
2024/04/16 20:05,03F1022N,01F1045S,31,266,2
2024/04/16 20:05,03F1022N,01F1045S,32,0,0
2024/04/16 20:05,03F1022N,01F1045S,41,0,0
2024/04/16 20:05,03F1022N,01F1045S,42,0,0
2024/04/16 20:05,03F1022N,01F1045S,5,0,0
2024/04/16 20:05,01F1292N,01F1123N,31,585,64
2024/04/16 20:05,01F1292N,01F1123N,32,603,24
2024/04/16 20:05,01F1292N,01F1123N,41,619,3
2024/04/16 20:05,01F1292N,01F1123N,42,729,14
2024/04/16 20:05,01F1292N,01F1123N,5,740,6
2024/04/16 20:05,01F1045S,01F1123S,31,277,91
2024/04/16 20:05,01F1045S,01F1123S,32,278,28
2024/04/16 20:05,01F1045S,01F1123S,41,303,4
2024/04/16 20:05,01F1045S,01F1123S,42,303,12
2024/04/16 20:05,01F1045S,01F1123S,5,307,3
2024/04/16 20:05,01F1389N,01F1292N,31,328,78
2024/04/16 20:05,01F1389N,01F1292N,32,342,29
2024/04/16 20:05,01F1389N,01F1292N,41,359,3
2024/04/16 20:05,01F1389N,01F1292N,42,377,7
2024/04/16 20:05,01F1389N,01F1292N,5,361,16
2024/04/16 20:05,01F1123S,01F1292S,31,595,86
2024/04/16 20:05,01F1123S,01F1292S,32,603,17
2024/04/16 20:05,01F1123S,01F1292S,41,644,7
2024/04/16 20:05,01F1123S,01F1292S,42,729,7
2024/04/16 20:05,01F1123S,01F1292S,5,703,4
2024/04/16 20:05,01F1465N,01F1389N,31,257,77
2024/04/16 20:05,01F1465N,01F1389N,32,256,22
2024/04/16 20:05,01F1465N,01F1389N,41,265,2
2024/04/16 20:05,01F1465N,01F1389N,42,286,8
2024/04/16 20:05,01F1465N,01F1389N,5,305,6
2024/04/16 20:05,01F1292S,01F1389S,31,324,75
2024/04/16 20:05,01F1292S,01F1389S,32,342,13
2024/04/16 20:05,01F1292S,01F1389S,41,357,1
2024/04/16 20:05,01F1292S,01F1389S,42,404,5
2024/04/16 20:05,01F1292S,01F1389S,5,378,4
2024/04/16 20:05,01F1572N,01F1465N,31,376,92
2024/04/16 20:05,01F1572N,01F1465N,32,383,21
2024/04/16 20:05,01F1572N,01F1465N,41,393,3
2024/04/16 20:05,01F1572N,01F1465N,42,438,9
2024/04/16 20:05,01F1572N,01F1465N,5,479,5
2024/04/16 20:05,01F1389S,01F1465S,31,261,59
2024/04/16 20:05,01F1389S,01F1465S,32,269,23
2024/04/16 20:05,01F1389S,01F1465S,41,293,6
2024/04/16 20:05,01F1389S,01F1465S,42,284,4
2024/04/16 20:05,01F1389S,01F1465S,5,318,6
2024/04/16 20:05,01F1621N,01F1572N,31,169,83
2024/04/16 20:05,01F1621N,01F1572N,32,176,17
2024/04/16 20:05,01F1621N,01F1572N,41,183,6
2024/04/16 20:05,01F1621N,01F1572N,42,185,12
2024/04/16 20:05,01F1621N,01F1572N,5,204,10
2024/04/16 20:05,01F1465S,01F1572S,31,370,103
2024/04/16 20:05,01F1465S,01F1572S,32,400,17
2024/04/16 20:05,01F1465S,01F1572S,41,402,6
2024/04/16 20:05,01F1465S,01F1572S,42,407,15
2024/04/16 20:05,01F1465S,01F1572S,5,448,6
2024/04/16 20:05,01F1664N,01F1621N,31,147,94
2024/04/16 20:05,01F1664N,01F1621N,32,151,22
2024/04/16 20:05,01F1664N,01F1621N,41,159,3
2024/04/16 20:05,01F1664N,01F1621N,42,161,15
2024/04/16 20:05,01F1664N,01F1621N,5,164,6
2024/04/16 20:05,03F1651S,01F1621N,31,3299,1
2024/04/16 20:05,03F1651S,01F1621N,32,0,0
2024/04/16 20:05,03F1651S,01F1621N,41,0,0
2024/04/16 20:05,03F1651S,01F1621N,42,0,0
2024/04/16 20:05,03F1651S,01F1621N,5,0,0
2024/04/16 20:05,03F1710N,01F1621N,31,558,1
2024/04/16 20:05,03F1710N,01F1621N,32,0,0
2024/04/16 20:05,03F1710N,01F1621N,41,0,0
2024/04/16 20:05,03F1710N,01F1621N,42,0,0
2024/04/16 20:05,03F1710N,01F1621N,5,0,0
2024/04/16 20:05,01F1572S,01F1621S,31,167,93
2024/04/16 20:05,01F1572S,01F1621S,32,169,28
2024/04/16 20:05,01F1572S,01F1621S,41,180,7
2024/04/16 20:05,01F1572S,01F1621S,42,186,8
2024/04/16 20:05,01F1572S,01F1621S,5,198,1
2024/04/16 20:05,01F1699N,01F1664N,31,122,91
2024/04/16 20:05,01F1699N,01F1664N,32,118,20
2024/04/16 20:05,01F1699N,01F1664N,41,133,4
2024/04/16 20:05,01F1699N,01F1664N,42,129,13
2024/04/16 20:05,01F1699N,01F1664N,5,140,7
2024/04/16 20:05,01F1621S,01F1664S,31,147,94
2024/04/16 20:05,01F1621S,01F1664S,32,148,31
2024/04/16 20:05,01F1621S,01F1664S,41,157,4
2024/04/16 20:05,01F1621S,01F1664S,42,197,4
2024/04/16 20:05,01F1621S,01F1664S,5,0,0
2024/04/16 20:05,03F1651S,01F1664S,31,506,14
2024/04/16 20:05,03F1651S,01F1664S,32,598,3
2024/04/16 20:05,03F1651S,01F1664S,41,0,0
2024/04/16 20:05,03F1651S,01F1664S,42,0,0
2024/04/16 20:05,03F1651S,01F1664S,5,649,1
2024/04/16 20:05,03F1710N,01F1664S,31,465,4
2024/04/16 20:05,03F1710N,01F1664S,32,1070,2
