2024/04/16 12:55,01F0147N,01F0099N,31,186,59
2024/04/16 12:55,01F0147N,01F0099N,32,185,14
2024/04/16 12:55,01F0147N,01F0099N,41,190,8
2024/04/16 12:55,01F0147N,01F0099N,42,209,4
2024/04/16 12:55,01F0147N,01F0099N,5,200,14
2024/04/16 12:55,01H0174N,01F0099N,31,280,37
2024/04/16 12:55,01H0174N,01F0099N,32,301,14
2024/04/16 12:55,01H0174N,01F0099N,41,0,0
2024/04/16 12:55,01H0174N,01F0099N,42,0,0
2024/04/16 12:55,01H0174N,01F0099N,5,0,0
2024/04/16 12:55,03F0087S,01F0099N,31,182,1
2024/04/16 12:55,03F0087S,01F0099N,32,0,0
2024/04/16 12:55,03F0087S,01F0099N,41,0,0
2024/04/16 12:55,03F0087S,01F0099N,42,0,0
2024/04/16 12:55,03F0087S,01F0099N,5,0,0
2024/04/16 12:55,03F0116N,01F0099N,31,97,37
2024/04/16 12:55,03F0116N,01F0099N,32,99,11
2024/04/16 12:55,03F0116N,01F0099N,41,0,0
2024/04/16 12:55,03F0116N,01F0099N,42,98,4
2024/04/16 12:55,03F0116N,01F0099N,5,101,10
2024/04/16 12:55,01F0061S,01F0099S,31,146,134
2024/04/16 12:55,01F0061S,01F0099S,32,152,64
2024/04/16 12:55,01F0061S,01F0099S,41,161,5
2024/04/16 12:55,01F0061S,01F0099S,42,191,9
2024/04/16 12:55,01F0061S,01F0099S,5,174,15
2024/04/16 12:55,01F0155N,01F0147N,31,33,114
2024/04/16 12:55,01F0155N,01F0147N,32,33,46
2024/04/16 12:55,01F0155N,01F0147N,41,35,4
2024/04/16 12:55,01F0155N,01F0147N,42,34,21
2024/04/16 12:55,01F0155N,01F0147N,5,34,18
2024/04/16 12:55,01F0099S,01F0147S,31,191,66
2024/04/16 12:55,01F0099S,01F0147S,32,189,18
2024/04/16 12:55,01F0099S,01F0147S,41,196,5
2024/04/16 12:55,01F0099S,01F0147S,42,212,10
2024/04/16 12:55,01F0099S,01F0147S,5,214,6
2024/04/16 12:55,03F0087S,01F0147S,31,223,14
2024/04/16 12:55,03F0087S,01F0147S,32,196,2
2024/04/16 12:55,03F0087S,01F0147S,41,0,0
2024/04/16 12:55,03F0087S,01F0147S,42,0,0
2024/04/16 12:55,03F0087S,01F0147S,5,234,5
2024/04/16 12:55,03F0116N,01F0147S,31,224,17
2024/04/16 12:55,03F0116N,01F0147S,32,215,3
2024/04/16 12:55,03F0116N,01F0147S,41,0,0
2024/04/16 12:55,03F0116N,01F0147S,42,231,2
2024/04/16 12:55,03F0116N,01F0147S,5,2937,1
2024/04/16 12:55,01F0213N,01F0155N,31,260,109
2024/04/16 12:55,01F0213N,01F0155N,32,260,48
2024/04/16 12:55,01F0213N,01F0155N,41,0,0
2024/04/16 12:55,01F0213N,01F0155N,42,264,25
2024/04/16 12:55,01F0213N,01F0155N,5,254,17
2024/04/16 12:55,01F0147S,01F0155S,31,32,121
2024/04/16 12:55,01F0147S,01F0155S,32,32,32
2024/04/16 12:55,01F0147S,01F0155S,41,34,4
2024/04/16 12:55,01F0147S,01F0155S,42,36,23
2024/04/16 12:55,01F0147S,01F0155S,5,34,9
2024/04/16 12:55,01F0155S,01F0182S,31,114,96
2024/04/16 12:55,01F0155S,01F0182S,32,115,31
2024/04/16 12:55,01F0155S,01F0182S,41,125,1
2024/04/16 12:55,01F0155S,01F0182S,42,124,20
2024/04/16 12:55,01F0155S,01F0182S,5,123,18
2024/04/16 12:55,01F0233N,01F0213N,31,95,102
2024/04/16 12:55,01F0233N,01F0213N,32,95,44
2024/04/16 12:55,01F0233N,01F0213N,41,99,1
2024/04/16 12:55,01F0233N,01F0213N,42,97,27
2024/04/16 12:55,01F0233N,01F0213N,5,95,29
2024/04/16 12:55,01F0256N,01F0233N,31,152,262
2024/04/16 12:55,01F0256N,01F0233N,32,156,77
2024/04/16 12:55,01F0256N,01F0233N,41,156,6
2024/04/16 12:55,01F0256N,01F0233N,42,146,17
2024/04/16 12:55,01F0256N,01F0233N,5,136,30
2024/04/16 12:55,01F0182S,01F0248S,31,329,108
2024/04/16 12:55,01F0182S,01F0248S,32,331,41
2024/04/16 12:55,01F0182S,01F0248S,41,319,1
2024/04/16 12:55,01F0182S,01F0248S,42,350,17
2024/04/16 12:55,01F0182S,01F0248S,5,369,22
2024/04/16 12:55,01F0293N,01F0256N,31,152,284
2024/04/16 12:55,01F0293N,01F0256N,32,151,68
2024/04/16 12:55,01F0293N,01F0256N,41,163,12
2024/04/16 12:55,01F0293N,01F0256N,42,158,18
2024/04/16 12:55,01F0293N,01F0256N,5,164,30
2024/04/16 12:55,01F0248S,01F0264S,31,64,207
2024/04/16 12:55,01F0248S,01F0264S,32,65,66
2024/04/16 12:55,01F0248S,01F0264S,41,66,10
2024/04/16 12:55,01F0248S,01F0264S,42,66,21
2024/04/16 12:55,01F0248S,01F0264S,5,68,29
2024/04/16 12:55,01F0340N,01F0293N,31,177,206
2024/04/16 12:55,01F0340N,01F0293N,32,180,57
2024/04/16 12:55,01F0340N,01F0293N,41,193,9
2024/04/16 12:55,01F0340N,01F0293N,42,194,15
2024/04/16 12:55,01F0340N,01F0293N,5,215,11
2024/04/16 12:55,01F0264S,01F0293S,31,109,192
2024/04/16 12:55,01F0264S,01F0293S,32,111,63
2024/04/16 12:55,01F0264S,01F0293S,41,118,11
2024/04/16 12:55,01F0264S,01F0293S,42,121,22
2024/04/16 12:55,01F0264S,01F0293S,5,121,30
2024/04/16 12:55,01F0293S,01F0339S,31,173,183
2024/04/16 12:55,01F0293S,01F0339S,32,176,63
2024/04/16 12:55,01F0293S,01F0339S,41,184,10
2024/04/16 12:55,01F0293S,01F0339S,42,195,14
2024/04/16 12:55,01F0293S,01F0339S,5,203,11
2024/04/16 12:55,01H0305S,01F0339S,31,127,63
2024/04/16 12:55,01H0305S,01F0339S,32,126,23
2024/04/16 12:55,01H0305S,01F0339S,41,133,1
2024/04/16 12:55,01H0305S,01F0339S,42,0,0
2024/04/16 12:55,01H0305S,01F0339S,5,0,0
2024/04/16 12:55,01F0376N,01F0340N,31,153,330
2024/04/16 12:55,01F0376N,01F0340N,32,160,97
2024/04/16 12:55,01F0376N,01F0340N,41,169,10
2024/04/16 12:55,01F0376N,01F0340N,42,176,27
2024/04/16 12:55,01F0376N,01F0340N,5,170,16
2024/04/16 12:55,01H0447N,01F0340N,31,417,92
2024/04/16 12:55,01H0447N,01F0340N,32,437,26
2024/04/16 12:55,01H0447N,01F0340N,41,449,3
2024/04/16 12:55,01H0447N,01F0340N,42,0,0
2024/04/16 12:55,01H0447N,01F0340N,5,0,0
2024/04/16 12:55,01F0413N,01F0376N,31,145,182
2024/04/16 12:55,01F0413N,01F0376N,32,150,61
2024/04/16 12:55,01F0413N,01F0376N,41,149,8
2024/04/16 12:55,01F0413N,01F0376N,42,157,22
2024/04/16 12:55,01F0413N,01F0376N,5,156,3
2024/04/16 12:55,01F0339S,01F0376S,31,158,327
2024/04/16 12:55,01F0339S,01F0376S,32,159,114
2024/04/16 12:55,01F0339S,01F0376S,41,161,15
2024/04/16 12:55,01F0339S,01F0376S,42,174,22
2024/04/16 12:55,01F0339S,01F0376S,5,178,19
2024/04/16 12:55,01F0467N,01F0413N,31,211,159
2024/04/16 12:55,01F0467N,01F0413N,32,216,55
2024/04/16 12:55,01F0467N,01F0413N,41,236,9
2024/04/16 12:55,01F0467N,01F0413N,42,234,15
2024/04/16 12:55,01F0467N,01F0413N,5,260,8
2024/04/16 12:55,01F0376S,01F0413S,31,174,156
2024/04/16 12:55,01F0376S,01F0413S,32,176,51
2024/04/16 12:55,01F0376S,01F0413S,41,195,6
2024/04/16 12:55,01F0376S,01F0413S,42,206,15
2024/04/16 12:55,01F0376S,01F0413S,5,243,24
2024/04/16 12:55,01F0492N,01F0467N,31,96,214
2024/04/16 12:55,01F0492N,01F0467N,32,100,57
2024/04/16 12:55,01F0492N,01F0467N,41,101,4
2024/04/16 12:55,01F0492N,01F0467N,42,105,29
2024/04/16 12:55,01F0492N,01F0467N,5,104,20
2024/04/16 12:55,01F0413S,01F0467S,31,205,141
2024/04/16 12:55,01F0413S,01F0467S,32,209,53
2024/04/16 12:55,01F0413S,01F0467S,41,239,4
2024/04/16 12:55,01F0413S,01F0467S,42,227,19
2024/04/16 12:55,01F0413S,01F0467S,5,224,15
2024/04/16 12:55,01F0511N,01F0492N,31,69,212
2024/04/16 12:55,01F0511N,01F0492N,32,73,71
2024/04/16 12:55,01F0511N,01F0492N,41,77,4
2024/04/16 12:55,01F0511N,01F0492N,42,76,32
2024/04/16 12:55,01F0511N,01F0492N,5,73,16
2024/04/16 12:55,01F0467S,01F0492S,31,93,178
2024/04/16 12:55,01F0467S,01F0492S,32,98,76
2024/04/16 12:55,01F0467S,01F0492S,41,106,4
2024/04/16 12:55,01F0467S,01F0492S,42,103,22
2024/04/16 12:55,01F0467S,01F0492S,5,105,23
2024/04/16 12:55,01F0532N,01F0511N,31,80,193
2024/04/16 12:55,01F0532N,01F0511N,32,84,59
2024/04/16 12:55,01F0532N,01F0511N,41,88,5
2024/04/16 12:55,01F0532N,01F0511N,42,89,31
2024/04/16 12:55,01F0532N,01F0511N,5,89,14
2024/04/16 12:55,03F0525S,01F0511N,31,599,15
2024/04/16 12:55,03F0525S,01F0511N,32,658,3
2024/04/16 12:55,03F0525S,01F0511N,41,0,0
2024/04/16 12:55,03F0525S,01F0511N,42,662,3
2024/04/16 12:55,03F0525S,01F0511N,5,0,0
2024/04/16 12:55,03F0559N,01F0511N,31,574,14
2024/04/16 12:55,03F0559N,01F0511N,32,572,7
2024/04/16 12:55,03F0559N,01F0511N,41,0,0
2024/04/16 12:55,03F0559N,01F0511N,42,535,1
2024/04/16 12:55,03F0559N,01F0511N,5,672,1
2024/04/16 12:55,01F0492S,01F0511S,31,71,169
2024/04/16 12:55,01F0492S,01F0511S,32,74,68
2024/04/16 12:55,01F0492S,01F0511S,41,78,4
2024/04/16 12:55,01F0492S,01F0511S,42,77,26
2024/04/16 12:55,01F0492S,01F0511S,5,76,24
2024/04/16 12:55,01F0532S,01F0532N,31,1791,10
2024/04/16 12:55,01F0532S,01F0532N,32,2916,5
2024/04/16 12:55,01F0532S,01F0532N,41,2468,2
2024/04/16 12:55,01F0532S,01F0532N,42,2698,1
2024/04/16 12:55,01F0532S,01F0532N,5,2490,3
2024/04/16 12:55,01F0557N,01F0532N,31,98,264
2024/04/16 12:55,01F0557N,01F0532N,32,106,91
2024/04/16 12:55,01F0557N,01F0532N,41,103,7
2024/04/16 12:55,01F0557N,01F0532N,42,108,40
2024/04/16 12:55,01F0557N,01F0532N,5,110,19
2024/04/16 12:55,01F0511S,01F0532S,31,82,185
2024/04/16 12:55,01F0511S,01F0532S,32,84,59
2024/04/16 12:55,01F0511S,01F0532S,41,94,6
2024/04/16 12:55,01F0511S,01F0532S,42,92,27
2024/04/16 12:55,01F0511S,01F0532S,5,87,9
2024/04/16 12:55,03F0525S,01F0532S,31,620,10
2024/04/16 12:55,03F0525S,01F0532S,32,577,8
2024/04/16 12:55,03F0525S,01F0532S,41,0,0
2024/04/16 12:55,03F0525S,01F0532S,42,0,0
2024/04/16 12:55,03F0525S,01F0532S,5,1994,1
2024/04/16 12:55,03F0559N,01F0532S,31,0,0
2024/04/16 12:55,03F0559N,01F0532S,32,607,1
2024/04/16 12:55,03F0559N,01F0532S,41,0,0
2024/04/16 12:55,03F0559N,01F0532S,42,0,0
2024/04/16 12:55,03F0559N,01F0532S,5,0,0
2024/04/16 12:55,01F0584N,01F0557N,31,102,179
2024/04/16 12:55,01F0584N,01F0557N,32,106,66
2024/04/16 12:55,01F0584N,01F0557N,41,103,1
2024/04/16 12:55,01F0584N,01F0557N,42,114,25
2024/04/16 12:55,01F0584N,01F0557N,5,109,20
2024/04/16 12:55,01F0532S,01F0557S,31,106,264
2024/04/16 12:55,01F0532S,01F0557S,32,110,93
2024/04/16 12:55,01F0532S,01F0557S,41,114,9
2024/04/16 12:55,01F0532S,01F0557S,42,113,47
2024/04/16 12:55,01F0532S,01F0557S,5,116,19
2024/04/16 12:55,01F0557N,01F0557S,31,1759,12
2024/04/16 12:55,01F0557N,01F0557S,32,2193,3
2024/04/16 12:55,01F0557N,01F0557S,41,2117,2
2024/04/16 12:55,01F0557N,01F0557S,42,1915,3
2024/04/16 12:55,01F0557N,01F0557S,5,2626,2
2024/04/16 12:55,01F0557S,01F0578S,31,84,173
2024/04/16 12:55,01F0557S,01F0578S,32,85,55
2024/04/16 12:55,01F0557S,01F0578S,41,90,9
2024/04/16 12:55,01F0557S,01F0578S,42,94,43
2024/04/16 12:55,01F0557S,01F0578S,5,90,12
2024/04/16 12:55,01F0633N,01F0584N,31,188,136
2024/04/16 12:55,01F0633N,01F0584N,32,200,60
2024/04/16 12:55,01F0633N,01F0584N,41,0,0
2024/04/16 12:55,01F0633N,01F0584N,42,210,40
2024/04/16 12:55,01F0633N,01F0584N,5,214,29
2024/04/16 12:55,01H0608N,01F0584N,31,94,51
2024/04/16 12:55,01H0608N,01F0584N,32,95,17
2024/04/16 12:55,01H0608N,01F0584N,41,100,2
2024/04/16 12:55,01H0608N,01F0584N,42,0,0
2024/04/16 12:55,01H0608N,01F0584N,5,0,0
2024/04/16 12:55,01F0664N,01F0633N,31,112,133
2024/04/16 12:55,01F0664N,01F0633N,32,120,39
2024/04/16 12:55,01F0664N,01F0633N,41,131,2
2024/04/16 12:55,01F0664N,01F0633N,42,126,34
2024/04/16 12:55,01F0664N,01F0633N,5,124,16
2024/04/16 12:55,01F0578S,01F0633S,31,226,104
2024/04/16 12:55,01F0578S,01F0633S,32,232,58
2024/04/16 12:55,01F0578S,01F0633S,41,253,4
2024/04/16 12:55,01F0578S,01F0633S,42,254,38
2024/04/16 12:55,01F0578S,01F0633S,5,254,23
2024/04/16 12:55,01H0579S,01F0633S,31,234,47
2024/04/16 12:55,01H0579S,01F0633S,32,238,8
2024/04/16 12:55,01H0579S,01F0633S,41,0,0
2024/04/16 12:55,01H0579S,01F0633S,42,0,0
2024/04/16 12:55,01H0579S,01F0633S,5,0,0
2024/04/16 12:55,01F0681N,01F0664N,31,61,156
2024/04/16 12:55,01F0681N,01F0664N,32,66,59
2024/04/16 12:55,01F0681N,01F0664N,41,74,2
2024/04/16 12:55,01F0681N,01F0664N,42,67,33
2024/04/16 12:55,01F0681N,01F0664N,5,69,20
2024/04/16 12:55,01F0633S,01F0664S,31,118,121
2024/04/16 12:55,01F0633S,01F0664S,32,127,65
2024/04/16 12:55,01F0633S,01F0664S,41,129,1
2024/04/16 12:55,01F0633S,01F0664S,42,137,32
2024/04/16 12:55,01F0633S,01F0664S,5,134,15
2024/04/16 12:55,01F0699N,01F0681N,31,66,98
2024/04/16 12:55,01F0699N,01F0681N,32,68,49
2024/04/16 12:55,01F0699N,01F0681N,41,0,0
2024/04/16 12:55,01F0699N,01F0681N,42,74,29
2024/04/16 12:55,01F0699N,01F0681N,5,74,15
2024/04/16 12:55,01F0664S,01F0681S,31,63,142
2024/04/16 12:55,01F0664S,01F0681S,32,69,71
2024/04/16 12:55,01F0664S,01F0681S,41,65,1
2024/04/16 12:55,01F0664S,01F0681S,42,72,34
2024/04/16 12:55,01F0664S,01F0681S,5,76,22
2024/04/16 12:55,01F0750N,01F0699N,31,180,103
2024/04/16 12:55,01F0750N,01F0699N,32,186,53
2024/04/16 12:55,01F0750N,01F0699N,41,0,0
2024/04/16 12:55,01F0750N,01F0699N,42,200,33
2024/04/16 12:55,01F0750N,01F0699N,5,199,22
2024/04/16 12:55,01F0681S,01F0699S,31,70,81
2024/04/16 12:55,01F0681S,01F0699S,32,71,41
2024/04/16 12:55,01F0681S,01F0699S,41,0,0
2024/04/16 12:55,01F0681S,01F0699S,42,77,26
2024/04/16 12:55,01F0681S,01F0699S,5,83,21
2024/04/16 12:55,01F0880N,01F0750N,31,487,149
2024/04/16 12:55,01F0880N,01F0750N,32,490,55
2024/04/16 12:55,01F0880N,01F0750N,41,519,4
2024/04/16 12:55,01F0880N,01F0750N,42,532,19
2024/04/16 12:55,01F0880N,01F0750N,5,530,22
2024/04/16 12:55,01F0699S,01F0750S,31,191,116
2024/04/16 12:55,01F0699S,01F0750S,32,190,49
2024/04/16 12:55,01F0699S,01F0750S,41,208,1
2024/04/16 12:55,01F0699S,01F0750S,42,208,34
2024/04/16 12:55,01F0699S,01F0750S,5,207,19
2024/04/16 12:55,01H0610S,01F0750S,31,533,103
2024/04/16 12:55,01H0610S,01F0750S,32,538,28
2024/04/16 12:55,01H0610S,01F0750S,41,558,4
2024/04/16 12:55,01H0610S,01F0750S,42,0,0
2024/04/16 12:55,01H0610S,01F0750S,5,0,0
2024/04/16 12:55,01F0928N,01F0880N,31,178,158
2024/04/16 12:55,01F0928N,01F0880N,32,184,57
2024/04/16 12:55,01F0928N,01F0880N,41,184,6
2024/04/16 12:55,01F0928N,01F0880N,42,199,29
2024/04/16 12:55,01F0928N,01F0880N,5,193,24
2024/04/16 12:55,01F0750S,01F0880S,31,471,180
2024/04/16 12:55,01F0750S,01F0880S,32,479,60
2024/04/16 12:55,01F0750S,01F0880S,41,485,6
2024/04/16 12:55,01F0750S,01F0880S,42,536,21
2024/04/16 12:55,01F0750S,01F0880S,5,523,13
2024/04/16 12:55,01F0956N,01F0928N,31,99,96
2024/04/16 12:55,01F0956N,01F0928N,32,103,51
2024/04/16 12:55,01F0956N,01F0928N,41,109,2
2024/04/16 12:55,01F0956N,01F0928N,42,113,27
2024/04/16 12:55,01F0956N,01F0928N,5,113,24
2024/04/16 12:55,01F0880S,01F0928S,31,224,180
2024/04/16 12:55,01F0880S,01F0928S,32,224,71
2024/04/16 12:55,01F0880S,01F0928S,41,233,4
2024/04/16 12:55,01F0880S,01F0928S,42,235,22
2024/04/16 12:55,01F0880S,01F0928S,5,241,23
2024/04/16 12:55,01F0928S,01F0950S,31,80,123
2024/04/16 12:55,01F0928S,01F0950S,32,84,59
2024/04/16 12:55,01F0928S,01F0950S,41,86,3
2024/04/16 12:55,01F0928S,01F0950S,42,87,27
2024/04/16 12:55,01F0928S,01F0950S,5,93,23
2024/04/16 12:55,01F0979N,01F0956N,31,82,108
2024/04/16 12:55,01F0979N,01F0956N,32,86,44
2024/04/16 12:55,01F0979N,01F0956N,41,86,2
2024/04/16 12:55,01F0979N,01F0956N,42,94,19
2024/04/16 12:55,01F0979N,01F0956N,5,104,24
2024/04/16 12:55,01F1045N,01F0979N,31,234,105
2024/04/16 12:55,01F1045N,01F0979N,32,244,43
2024/04/16 12:55,01F1045N,01F0979N,41,267,6
2024/04/16 12:55,01F1045N,01F0979N,42,280,11
2024/04/16 12:55,01F1045N,01F0979N,5,274,14
2024/04/16 12:55,03F0996S,01F0979N,31,94,23
2024/04/16 12:55,03F0996S,01F0979N,32,95,7
2024/04/16 12:55,03F0996S,01F0979N,41,0,0
2024/04/16 12:55,03F0996S,01F0979N,42,91,6
2024/04/16 12:55,03F0996S,01F0979N,5,96,5
2024/04/16 12:55,03F1022N,01F0979N,31,140,58
2024/04/16 12:55,03F1022N,01F0979N,32,144,28
2024/04/16 12:55,03F1022N,01F0979N,41,148,1
2024/04/16 12:55,03F1022N,01F0979N,42,136,7
2024/04/16 12:55,03F1022N,01F0979N,5,153,11
2024/04/16 12:55,01F0950S,01F0980S,31,110,123
2024/04/16 12:55,01F0950S,01F0980S,32,117,56
2024/04/16 12:55,01F0950S,01F0980S,41,119,3
2024/04/16 12:55,01F0950S,01F0980S,42,123,23
2024/04/16 12:55,01F0950S,01F0980S,5,128,21
2024/04/16 12:55,01F1123N,01F1045N,31,279,107
2024/04/16 12:55,01F1123N,01F1045N,32,285,46
2024/04/16 12:55,01F1123N,01F1045N,41,293,4
2024/04/16 12:55,01F1123N,01F1045N,42,312,22
2024/04/16 12:55,01F1123N,01F1045N,5,318,19
2024/04/16 12:55,01F0980S,01F1045S,31,231,106
2024/04/16 12:55,01F0980S,01F1045S,32,239,41
2024/04/16 12:55,01F0980S,01F1045S,41,246,5
2024/04/16 12:55,01F0980S,01F1045S,42,250,16
2024/04/16 12:55,01F0980S,01F1045S,5,276,9
2024/04/16 12:55,03F0996S,01F1045S,31,242,41
2024/04/16 12:55,03F0996S,01F1045S,32,244,16
2024/04/16 12:55,03F0996S,01F1045S,41,294,1
2024/04/16 12:55,03F0996S,01F1045S,42,257,6
2024/04/16 12:55,03F0996S,01F1045S,5,274,1
2024/04/16 12:55,03F1022N,01F1045S,31,250,6
2024/04/16 12:55,03F1022N,01F1045S,32,0,0
2024/04/16 12:55,03F1022N,01F1045S,41,0,0
2024/04/16 12:55,03F1022N,01F1045S,42,0,0
2024/04/16 12:55,03F1022N,01F1045S,5,0,0
2024/04/16 12:55,01F1292N,01F1123N,31,580,119
2024/04/16 12:55,01F1292N,01F1123N,32,604,42
2024/04/16 12:55,01F1292N,01F1123N,41,644,2
2024/04/16 12:55,01F1292N,01F1123N,42,655,29
2024/04/16 12:55,01F1292N,01F1123N,5,680,20
2024/04/16 12:55,01F1045S,01F1123S,31,277,113
2024/04/16 12:55,01F1045S,01F1123S,32,278,49
2024/04/16 12:55,01F1045S,01F1123S,41,290,7
2024/04/16 12:55,01F1045S,01F1123S,42,311,23
2024/04/16 12:55,01F1045S,01F1123S,5,320,8
2024/04/16 12:55,01F1389N,01F1292N,31,334,96
2024/04/16 12:55,01F1389N,01F1292N,32,328,40
2024/04/16 12:55,01F1389N,01F1292N,41,350,8
2024/04/16 12:55,01F1389N,01F1292N,42,365,18
2024/04/16 12:55,01F1389N,01F1292N,5,385,17
2024/04/16 12:55,01F1123S,01F1292S,31,586,125
2024/04/16 12:55,01F1123S,01F1292S,32,597,39
2024/04/16 12:55,01F1123S,01F1292S,41,644,6
2024/04/16 12:55,01F1123S,01F1292S,42,673,19
2024/04/16 12:55,01F1123S,01F1292S,5,692,10
2024/04/16 12:55,01F1465N,01F1389N,31,257,102
2024/04/16 12:55,01F1465N,01F1389N,32,262,40
2024/04/16 12:55,01F1465N,01F1389N,41,277,6
2024/04/16 12:55,01F1465N,01F1389N,42,291,9
2024/04/16 12:55,01F1465N,01F1389N,5,305,9
2024/04/16 12:55,01F1292S,01F1389S,31,343,138
2024/04/16 12:55,01F1292S,01F1389S,32,358,42
2024/04/16 12:55,01F1292S,01F1389S,41,0,0
2024/04/16 12:55,01F1292S,01F1389S,42,388,32
2024/04/16 12:55,01F1292S,01F1389S,5,395,16
2024/04/16 12:55,01F1572N,01F1465N,31,367,114
2024/04/16 12:55,01F1572N,01F1465N,32,371,27
2024/04/16 12:55,01F1572N,01F1465N,41,399,8
2024/04/16 12:55,01F1572N,01F1465N,42,468,19
2024/04/16 12:55,01F1572N,01F1465N,5,514,12
2024/04/16 12:55,01F1389S,01F1465S,31,265,117
2024/04/16 12:55,01F1389S,01F1465S,32,275,45
2024/04/16 12:55,01F1389S,01F1465S,41,291,4
2024/04/16 12:55,01F1389S,01F1465S,42,318,14
2024/04/16 12:55,01F1389S,01F1465S,5,306,20
2024/04/16 12:55,01F1621N,01F1572N,31,165,90
2024/04/16 12:55,01F1621N,01F1572N,32,170,42
2024/04/16 12:55,01F1621N,01F1572N,41,183,4
2024/04/16 12:55,01F1621N,01F1572N,42,184,19
2024/04/16 12:55,01F1621N,01F1572N,5,207,12
2024/04/16 12:55,01F1465S,01F1572S,31,372,140
2024/04/16 12:55,01F1465S,01F1572S,32,379,49
2024/04/16 12:55,01F1465S,01F1572S,41,396,8
2024/04/16 12:55,01F1465S,01F1572S,42,432,23
2024/04/16 12:55,01F1465S,01F1572S,5,443,18
2024/04/16 12:55,01F1664N,01F1621N,31,143,96
2024/04/16 12:55,01F1664N,01F1621N,32,151,37
2024/04/16 12:55,01F1664N,01F1621N,41,158,3
2024/04/16 12:55,01F1664N,01F1621N,42,184,21
2024/04/16 12:55,01F1664N,01F1621N,5,181,8
2024/04/16 12:55,03F1651S,01F1621N,31,0,0
2024/04/16 12:55,03F1651S,01F1621N,32,2211,2
2024/04/16 12:55,03F1651S,01F1621N,41,0,0
2024/04/16 12:55,03F1651S,01F1621N,42,0,0
2024/04/16 12:55,03F1651S,01F1621N,5,0,0
2024/04/16 12:55,03F1710N,01F1621N,31,0,0
2024/04/16 12:55,03F1710N,01F1621N,32,521,1
2024/04/16 12:55,03F1710N,01F1621N,41,0,0
2024/04/16 12:55,03F1710N,01F1621N,42,0,0
2024/04/16 12:55,03F1710N,01F1621N,5,0,0
2024/04/16 12:55,01F1572S,01F1621S,31,172,140
2024/04/16 12:55,01F1572S,01F1621S,32,178,43
2024/04/16 12:55,01F1572S,01F1621S,41,181,4
2024/04/16 12:55,01F1572S,01F1621S,42,193,22
2024/04/16 12:55,01F1572S,01F1621S,5,193,22
2024/04/16 12:55,01F1699N,01F1664N,31,121,148
2024/04/16 12:55,01F1699N,01F1664N,32,126,58
2024/04/16 12:55,01F1699N,01F1664N,41,132,3
2024/04/16 12:55,01F1699N,01F1664N,42,146,22
2024/04/16 12:55,01F1699N,01F1664N,5,147,13
2024/04/16 12:55,01F1621S,01F1664S,31,147,120
2024/04/16 12:55,01F1621S,01F1664S,32,151,33
2024/04/16 12:55,01F1621S,01F1664S,41,0,0
2024/04/16 12:55,01F1621S,01F1664S,42,167,29
2024/04/16 12:55,01F1621S,01F1664S,5,174,13
2024/04/16 12:55,03F1651S,01F1664S,31,556,14
2024/04/16 12:55,03F1651S,01F1664S,32,590,3
2024/04/16 12:55,03F1651S,01F1664S,41,566,1
2024/04/16 12:55,03F1651S,01F1664S,42,0,0
2024/04/16 12:55,03F1651S,01F1664S,5,0,0
2024/04/16 12:55,03F1710N,01F1664S,31,454,3
2024/04/16 12:55,03F1710N,01F1664S,32,491,1
