2024/04/19 23:10,01F0293S,01F0339S,41,184,7
2024/04/19 23:10,01F0293S,01F0339S,42,194,2
2024/04/19 23:10,01F0293S,01F0339S,5,189,3
2024/04/19 23:10,01H0305S,01F0339S,31,125,39
2024/04/19 23:10,01H0305S,01F0339S,32,129,8
2024/04/19 23:10,01H0305S,01F0339S,41,129,2
2024/04/19 23:10,01H0305S,01F0339S,42,0,0
2024/04/19 23:10,01H0305S,01F0339S,5,0,0
2024/04/19 23:10,01F0376N,01F0340N,31,135,138
2024/04/19 23:10,01F0376N,01F0340N,32,134,37
2024/04/19 23:10,01F0376N,01F0340N,41,180,5
2024/04/19 23:10,01F0376N,01F0340N,42,144,13
2024/04/19 23:10,01F0376N,01F0340N,5,144,10
2024/04/19 23:10,01H0447N,01F0340N,31,404,85
2024/04/19 23:10,01H0447N,01F0340N,32,401,8
2024/04/19 23:10,01H0447N,01F0340N,41,413,7
2024/04/19 23:10,01H0447N,01F0340N,42,0,0
2024/04/19 23:10,01H0447N,01F0340N,5,0,0
2024/04/19 23:10,01F0413N,01F0376N,31,130,91
2024/04/19 23:10,01F0413N,01F0376N,32,131,15
2024/04/19 23:10,01F0413N,01F0376N,41,147,4
2024/04/19 23:10,01F0413N,01F0376N,42,136,13
2024/04/19 23:10,01F0413N,01F0376N,5,146,6
2024/04/19 23:10,01F0339S,01F0376S,31,138,201
2024/04/19 23:10,01F0339S,01F0376S,32,142,38
2024/04/19 23:10,01F0339S,01F0376S,41,160,7
2024/04/19 23:10,01F0339S,01F0376S,42,168,7
2024/04/19 23:10,01F0339S,01F0376S,5,172,8
2024/04/19 23:10,01F0467N,01F0413N,31,196,87
2024/04/19 23:10,01F0467N,01F0413N,32,200,17
2024/04/19 23:10,01F0467N,01F0413N,41,213,5
2024/04/19 23:10,01F0467N,01F0413N,42,227,13
2024/04/19 23:10,01F0467N,01F0413N,5,230,7
2024/04/19 23:10,01F0376S,01F0413S,31,139,110
2024/04/19 23:10,01F0376S,01F0413S,32,143,23
2024/04/19 23:10,01F0376S,01F0413S,41,156,2
2024/04/19 23:10,01F0376S,01F0413S,42,166,10
2024/04/19 23:10,01F0376S,01F0413S,5,167,2
2024/04/19 23:10,01F0492N,01F0467N,31,87,78
2024/04/19 23:10,01F0492N,01F0467N,32,95,21
2024/04/19 23:10,01F0492N,01F0467N,41,95,2
2024/04/19 23:10,01F0492N,01F0467N,42,100,13
2024/04/19 23:10,01F0492N,01F0467N,5,104,12
2024/04/19 23:10,01F0413S,01F0467S,31,190,121
2024/04/19 23:10,01F0413S,01F0467S,32,197,21
2024/04/19 23:10,01F0413S,01F0467S,41,203,3
2024/04/19 23:10,01F0413S,01F0467S,42,212,12
2024/04/19 23:10,01F0413S,01F0467S,5,226,2
2024/04/19 23:10,01F0511N,01F0492N,31,64,85
2024/04/19 23:10,01F0511N,01F0492N,32,66,25
2024/04/19 23:10,01F0511N,01F0492N,41,69,4
2024/04/19 23:10,01F0511N,01F0492N,42,67,13
2024/04/19 23:10,01F0511N,01F0492N,5,75,12
2024/04/19 23:10,01F0467S,01F0492S,31,87,119
2024/04/19 23:10,01F0467S,01F0492S,32,88,25
2024/04/19 23:10,01F0467S,01F0492S,41,90,1
2024/04/19 23:10,01F0467S,01F0492S,42,96,14
2024/04/19 23:10,01F0467S,01F0492S,5,94,12
2024/04/19 23:10,01F0532N,01F0511N,31,75,102
2024/04/19 23:10,01F0532N,01F0511N,32,76,22
2024/04/19 23:10,01F0532N,01F0511N,41,80,4
2024/04/19 23:10,01F0532N,01F0511N,42,80,11
2024/04/19 23:10,01F0532N,01F0511N,5,84,10
2024/04/19 23:10,03F0525S,01F0511N,31,548,4
2024/04/19 23:10,03F0525S,01F0511N,32,690,1
2024/04/19 23:10,03F0525S,01F0511N,41,0,0
2024/04/19 23:10,03F0525S,01F0511N,42,0,0
2024/04/19 23:10,03F0525S,01F0511N,5,0,0
2024/04/19 23:10,03F0559N,01F0511N,31,561,2
2024/04/19 23:10,03F0559N,01F0511N,32,0,0
2024/04/19 23:10,03F0559N,01F0511N,41,0,0
2024/04/19 23:10,03F0559N,01F0511N,42,0,0
2024/04/19 23:10,03F0559N,01F0511N,5,0,0
2024/04/19 23:10,01F0492S,01F0511S,31,69,111
2024/04/19 23:10,01F0492S,01F0511S,32,70,24
2024/04/19 23:10,01F0492S,01F0511S,41,77,2
2024/04/19 23:10,01F0492S,01F0511S,42,75,13
2024/04/19 23:10,01F0492S,01F0511S,5,77,13
2024/04/19 23:10,01F0532S,01F0532N,31,2179,13
2024/04/19 23:10,01F0532S,01F0532N,32,1972,2
2024/04/19 23:10,01F0532S,01F0532N,41,1855,1
2024/04/19 23:10,01F0532S,01F0532N,42,2917,2
2024/04/19 23:10,01F0532S,01F0532N,5,1938,2
2024/04/19 23:10,01F0557N,01F0532N,31,86,132
2024/04/19 23:10,01F0557N,01F0532N,32,91,28
2024/04/19 23:10,01F0557N,01F0532N,41,92,3
2024/04/19 23:10,01F0557N,01F0532N,42,94,17
2024/04/19 23:10,01F0557N,01F0532N,5,95,12
2024/04/19 23:10,01F0511S,01F0532S,31,75,78
2024/04/19 23:10,01F0511S,01F0532S,32,79,23
2024/04/19 23:10,01F0511S,01F0532S,41,0,0
2024/04/19 23:10,01F0511S,01F0532S,42,87,9
2024/04/19 23:10,01F0511S,01F0532S,5,86,14
2024/04/19 23:10,03F0525S,01F0532S,31,584,6
2024/04/19 23:10,03F0525S,01F0532S,32,435,1
2024/04/19 23:10,03F0525S,01F0532S,41,552,2
2024/04/19 23:10,03F0525S,01F0532S,42,0,0
2024/04/19 23:10,03F0525S,01F0532S,5,0,0
2024/04/19 23:10,03F0559N,01F0532S,31,2437,1
2024/04/19 23:10,03F0559N,01F0532S,32,0,0
2024/04/19 23:10,03F0559N,01F0532S,41,0,0
2024/04/19 23:10,03F0559N,01F0532S,42,0,0
2024/04/19 23:10,03F0559N,01F0532S,5,0,0
2024/04/19 23:10,01F0584N,01F0557N,31,96,91
2024/04/19 23:10,01F0584N,01F0557N,32,101,23
2024/04/19 23:10,01F0584N,01F0557N,41,101,1
2024/04/19 23:10,01F0584N,01F0557N,42,104,19
2024/04/19 23:10,01F0584N,01F0557N,5,107,9
2024/04/19 23:10,01F0532S,01F0557S,31,97,142
2024/04/19 23:10,01F0532S,01F0557S,32,94,33
2024/04/19 23:10,01F0532S,01F0557S,41,103,2
2024/04/19 23:10,01F0532S,01F0557S,42,102,21
2024/04/19 23:10,01F0532S,01F0557S,5,104,17
2024/04/19 23:10,01F0557N,01F0557S,31,2384,12
2024/04/19 23:10,01F0557N,01F0557S,32,1831,2
2024/04/19 23:10,01F0557N,01F0557S,41,0,0
2024/04/19 23:10,01F0557N,01F0557S,42,3147,2
2024/04/19 23:10,01F0557N,01F0557S,5,0,0
2024/04/19 23:10,01F0557S,01F0578S,31,78,86
2024/04/19 23:10,01F0557S,01F0578S,32,78,21
2024/04/19 23:10,01F0557S,01F0578S,41,84,1
2024/04/19 23:10,01F0557S,01F0578S,42,88,19
2024/04/19 23:10,01F0557S,01F0578S,5,89,15
2024/04/19 23:10,01F0633N,01F0584N,31,166,72
2024/04/19 23:10,01F0633N,01F0584N,32,177,16
2024/04/19 23:10,01F0633N,01F0584N,41,1208,1
2024/04/19 23:10,01F0633N,01F0584N,42,185,23
2024/04/19 23:10,01F0633N,01F0584N,5,196,14
2024/04/19 23:10,01H0608N,01F0584N,31,91,18
2024/04/19 23:10,01H0608N,01F0584N,32,86,4
2024/04/19 23:10,01H0608N,01F0584N,41,0,0
2024/04/19 23:10,01H0608N,01F0584N,42,0,0
2024/04/19 23:10,01H0608N,01F0584N,5,0,0
2024/04/19 23:10,01F0664N,01F0633N,31,110,78
2024/04/19 23:10,01F0664N,01F0633N,32,111,12
2024/04/19 23:10,01F0664N,01F0633N,41,114,2
2024/04/19 23:10,01F0664N,01F0633N,42,119,13
2024/04/19 23:10,01F0664N,01F0633N,5,118,9
2024/04/19 23:10,01F0578S,01F0633S,31,199,61
2024/04/19 23:10,01F0578S,01F0633S,32,196,17
2024/04/19 23:10,01F0578S,01F0633S,41,214,1
2024/04/19 23:10,01F0578S,01F0633S,42,212,11
2024/04/19 23:10,01F0578S,01F0633S,5,225,14
2024/04/19 23:10,01H0579S,01F0633S,31,193,30
2024/04/19 23:10,01H0579S,01F0633S,32,199,4
2024/04/19 23:10,01H0579S,01F0633S,41,0,0
2024/04/19 23:10,01H0579S,01F0633S,42,0,0
2024/04/19 23:10,01H0579S,01F0633S,5,0,0
2024/04/19 23:10,01F0681N,01F0664N,31,61,89
2024/04/19 23:10,01F0681N,01F0664N,32,66,17
2024/04/19 23:10,01F0681N,01F0664N,41,61,3
2024/04/19 23:10,01F0681N,01F0664N,42,65,6
2024/04/19 23:10,01F0681N,01F0664N,5,64,16
2024/04/19 23:10,01F0633S,01F0664S,31,112,77
2024/04/19 23:10,01F0633S,01F0664S,32,113,23
2024/04/19 23:10,01F0633S,01F0664S,41,125,3
2024/04/19 23:10,01F0633S,01F0664S,42,120,12
2024/04/19 23:10,01F0633S,01F0664S,5,129,13
2024/04/19 23:10,01F0699N,01F0681N,31,66,66
2024/04/19 23:10,01F0699N,01F0681N,32,71,16
2024/04/19 23:10,01F0699N,01F0681N,41,67,3
2024/04/19 23:10,01F0699N,01F0681N,42,65,6
2024/04/19 23:10,01F0699N,01F0681N,5,73,15
2024/04/19 23:10,01F0664S,01F0681S,31,59,97
2024/04/19 23:10,01F0664S,01F0681S,32,60,23
2024/04/19 23:10,01F0664S,01F0681S,41,59,2
2024/04/19 23:10,01F0664S,01F0681S,42,62,14
2024/04/19 23:10,01F0664S,01F0681S,5,70,15
2024/04/19 23:10,01F0750N,01F0699N,31,177,78
2024/04/19 23:10,01F0750N,01F0699N,32,190,15
2024/04/19 23:10,01F0750N,01F0699N,41,183,3
2024/04/19 23:10,01F0750N,01F0699N,42,194,7
2024/04/19 23:10,01F0750N,01F0699N,5,204,17
2024/04/19 23:10,01F0681S,01F0699S,31,67,61
2024/04/19 23:10,01F0681S,01F0699S,32,67,18
2024/04/19 23:10,01F0681S,01F0699S,41,66,1
2024/04/19 23:10,01F0681S,01F0699S,42,70,10
2024/04/19 23:10,01F0681S,01F0699S,5,78,17
2024/04/19 23:10,01F0880N,01F0750N,31,467,129
2024/04/19 23:10,01F0880N,01F0750N,32,503,28
2024/04/19 23:10,01F0880N,01F0750N,41,480,4
2024/04/19 23:10,01F0880N,01F0750N,42,507,8
2024/04/19 23:10,01F0880N,01F0750N,5,550,16
2024/04/19 23:10,01F0699S,01F0750S,31,178,78
2024/04/19 23:10,01F0699S,01F0750S,32,175,16
2024/04/19 23:10,01F0699S,01F0750S,41,196,2
2024/04/19 23:10,01F0699S,01F0750S,42,194,10
2024/04/19 23:10,01F0699S,01F0750S,5,204,19
2024/04/19 23:10,01H0610S,01F0750S,31,504,85
2024/04/19 23:10,01H0610S,01F0750S,32,521,11
2024/04/19 23:10,01H0610S,01F0750S,41,598,1
2024/04/19 23:10,01H0610S,01F0750S,42,0,0
2024/04/19 23:10,01H0610S,01F0750S,5,0,0
2024/04/19 23:10,01F0928N,01F0880N,31,168,97
2024/04/19 23:10,01F0928N,01F0880N,32,170,28
2024/04/19 23:10,01F0928N,01F0880N,41,186,3
2024/04/19 23:10,01F0928N,01F0880N,42,181,13
2024/04/19 23:10,01F0928N,01F0880N,5,178,9
2024/04/19 23:10,01F0750S,01F0880S,31,460,133
2024/04/19 23:10,01F0750S,01F0880S,32,465,26
2024/04/19 23:10,01F0750S,01F0880S,41,515,6
2024/04/19 23:10,01F0750S,01F0880S,42,497,12
2024/04/19 23:10,01F0750S,01F0880S,5,510,20
2024/04/19 23:10,01F0956N,01F0928N,31,97,73
2024/04/19 23:10,01F0956N,01F0928N,32,98,18
2024/04/19 23:10,01F0956N,01F0928N,41,0,0
2024/04/19 23:10,01F0956N,01F0928N,42,100,8
2024/04/19 23:10,01F0956N,01F0928N,5,110,14
2024/04/19 23:10,01F0880S,01F0928S,31,172,130
2024/04/19 23:10,01F0880S,01F0928S,32,169,35
2024/04/19 23:10,01F0880S,01F0928S,41,194,6
2024/04/19 23:10,01F0880S,01F0928S,42,186,17
2024/04/19 23:10,01F0880S,01F0928S,5,189,19
2024/04/19 23:10,01F0928S,01F0950S,31,78,110
2024/04/19 23:10,01F0928S,01F0950S,32,79,30
2024/04/19 23:10,01F0928S,01F0950S,41,82,6
2024/04/19 23:10,01F0928S,01F0950S,42,84,15
2024/04/19 23:10,01F0928S,01F0950S,5,85,17
2024/04/19 23:10,01F0979N,01F0956N,31,82,75
2024/04/19 23:10,01F0979N,01F0956N,32,83,18
2024/04/19 23:10,01F0979N,01F0956N,41,0,0
2024/04/19 23:10,01F0979N,01F0956N,42,88,10
2024/04/19 23:10,01F0979N,01F0956N,5,93,20
2024/04/19 23:10,01F1045N,01F0979N,31,236,65
2024/04/19 23:10,01F1045N,01F0979N,32,236,10
2024/04/19 23:10,01F1045N,01F0979N,41,0,0
2024/04/19 23:10,01F1045N,01F0979N,42,249,5
2024/04/19 23:10,01F1045N,01F0979N,5,270,11
2024/04/19 23:10,03F0996S,01F0979N,31,84,11
2024/04/19 23:10,03F0996S,01F0979N,32,0,0
2024/04/19 23:10,03F0996S,01F0979N,41,0,0
2024/04/19 23:10,03F0996S,01F0979N,42,76,1
2024/04/19 23:10,03F0996S,01F0979N,5,0,0
2024/04/19 23:10,03F1022N,01F0979N,31,131,25
2024/04/19 23:10,03F1022N,01F0979N,32,133,8
2024/04/19 23:10,03F1022N,01F0979N,41,0,0
2024/04/19 23:10,03F1022N,01F0979N,42,139,2
2024/04/19 23:10,03F1022N,01F0979N,5,144,8
2024/04/19 23:10,01F0950S,01F0980S,31,106,93
2024/04/19 23:10,01F0950S,01F0980S,32,107,27
2024/04/19 23:10,01F0950S,01F0980S,41,116,6
2024/04/19 23:10,01F0950S,01F0980S,42,121,6
2024/04/19 23:10,01F0950S,01F0980S,5,123,10
2024/04/19 23:10,01F1123N,01F1045N,31,265,63
2024/04/19 23:10,01F1123N,01F1045N,32,271,18
2024/04/19 23:10,01F1123N,01F1045N,41,308,1
2024/04/19 23:10,01F1123N,01F1045N,42,276,4
2024/04/19 23:10,01F1123N,01F1045N,5,316,8
2024/04/19 23:10,01F0980S,01F1045S,31,228,99
2024/04/19 23:10,01F0980S,01F1045S,32,226,21
2024/04/19 23:10,01F0980S,01F1045S,41,243,5
2024/04/19 23:10,01F0980S,01F1045S,42,239,4
2024/04/19 23:10,01F0980S,01F1045S,5,257,5
2024/04/19 23:10,03F0996S,01F1045S,31,238,28
2024/04/19 23:10,03F0996S,01F1045S,32,243,4
2024/04/19 23:10,03F0996S,01F1045S,41,0,0
2024/04/19 23:10,03F0996S,01F1045S,42,0,0
2024/04/19 23:10,03F0996S,01F1045S,5,240,1
2024/04/19 23:10,03F1022N,01F1045S,31,201,1
2024/04/19 23:10,03F1022N,01F1045S,32,0,0
2024/04/19 23:10,03F1022N,01F1045S,41,0,0
2024/04/19 23:10,03F1022N,01F1045S,42,0,0
2024/04/19 23:10,03F1022N,01F1045S,5,0,0
2024/04/19 23:10,01F1292N,01F1123N,31,581,60
2024/04/19 23:10,01F1292N,01F1123N,32,558,11
2024/04/19 23:10,01F1292N,01F1123N,41,622,2
2024/04/19 23:10,01F1292N,01F1123N,42,644,4
2024/04/19 23:10,01F1292N,01F1123N,5,742,13
2024/04/19 23:10,01F1045S,01F1123S,31,265,103
2024/04/19 23:10,01F1045S,01F1123S,32,267,22
2024/04/19 23:10,01F1045S,01F1123S,41,292,4
2024/04/19 23:10,01F1045S,01F1123S,42,323,11
2024/04/19 23:10,01F1045S,01F1123S,5,322,6
2024/04/19 23:10,01F1389N,01F1292N,31,323,76
2024/04/19 23:10,01F1389N,01F1292N,32,332,19
2024/04/19 23:10,01F1389N,01F1292N,41,327,2
2024/04/19 23:10,01F1389N,01F1292N,42,363,8
2024/04/19 23:10,01F1389N,01F1292N,5,371,11
2024/04/19 23:10,01F1123S,01F1292S,31,583,118
2024/04/19 23:10,01F1123S,01F1292S,32,592,15
2024/04/19 23:10,01F1123S,01F1292S,41,637,7
2024/04/19 23:10,01F1123S,01F1292S,42,697,6
2024/04/19 23:10,01F1123S,01F1292S,5,757,10
2024/04/19 23:10,01F1465N,01F1389N,31,258,65
2024/04/19 23:10,01F1465N,01F1389N,32,258,20
2024/04/19 23:10,01F1465N,01F1389N,41,282,2
2024/04/19 23:10,01F1465N,01F1389N,42,280,6
2024/04/19 23:10,01F1465N,01F1389N,5,301,11
2024/04/19 23:10,01F1292S,01F1389S,31,337,118
2024/04/19 23:10,01F1292S,01F1389S,32,343,21
2024/04/19 23:10,01F1292S,01F1389S,41,364,3
2024/04/19 23:10,01F1292S,01F1389S,42,355,12
2024/04/19 23:10,01F1292S,01F1389S,5,388,8
2024/04/19 23:10,01F1572N,01F1465N,31,361,82
2024/04/19 23:10,01F1572N,01F1465N,32,378,16
2024/04/19 23:10,01F1572N,01F1465N,41,391,2
2024/04/19 23:10,01F1572N,01F1465N,42,467,4
2024/04/19 23:10,01F1572N,01F1465N,5,547,5
2024/04/19 23:10,01F1389S,01F1465S,31,264,141
2024/04/19 23:10,01F1389S,01F1465S,32,267,24
2024/04/19 23:10,01F1389S,01F1465S,41,279,1
2024/04/19 23:10,01F1389S,01F1465S,42,314,4
2024/04/19 23:10,01F1389S,01F1465S,5,310,6
2024/04/19 23:10,01F1621N,01F1572N,31,165,73
2024/04/19 23:10,01F1621N,01F1572N,32,168,14
2024/04/19 23:10,01F1621N,01F1572N,41,171,1
2024/04/19 23:10,01F1621N,01F1572N,42,170,10
2024/04/19 23:10,01F1621N,01F1572N,5,196,13
2024/04/19 23:10,01F1465S,01F1572S,31,359,104
2024/04/19 23:10,01F1465S,01F1572S,32,370,20
2024/04/19 23:10,01F1465S,01F1572S,41,399,6
2024/04/19 23:10,01F1465S,01F1572S,42,395,8
2024/04/19 23:10,01F1465S,01F1572S,5,402,5
2024/04/19 23:10,01F1664N,01F1621N,31,140,75
2024/04/19 23:10,01F1664N,01F1621N,32,148,12
2024/04/19 23:10,01F1664N,01F1621N,41,157,2
2024/04/19 23:10,01F1664N,01F1621N,42,148,7
2024/04/19 23:10,01F1664N,01F1621N,5,168,12
2024/04/19 23:10,03F1651S,01F1621N,31,0,0
2024/04/19 23:10,03F1651S,01F1621N,32,0,0
2024/04/19 23:10,03F1651S,01F1621N,41,0,0
2024/04/19 23:10,03F1651S,01F1621N,42,0,0
2024/04/19 23:10,03F1651S,01F1621N,5,0,0
2024/04/19 23:10,03F1710N,01F1621N,31,0,0
2024/04/19 23:10,03F1710N,01F1621N,32,0,0
2024/04/19 23:10,03F1710N,01F1621N,41,0,0
2024/04/19 23:10,03F1710N,01F1621N,42,0,0
2024/04/19 23:10,03F1710N,01F1621N,5,0,0
2024/04/19 23:10,01F1572S,01F1621S,31,163,124
2024/04/19 23:10,01F1572S,01F1621S,32,166,26
2024/04/19 23:10,01F1572S,01F1621S,41,172,2
2024/04/19 23:10,01F1572S,01F1621S,42,185,7
2024/04/19 23:10,01F1572S,01F1621S,5,196,4
2024/04/19 23:10,01F1699N,01F1664N,31,116,88
2024/04/19 23:10,01F1699N,01F1664N,32,115,14
2024/04/19 23:10,01F1699N,01F1664N,41,121,3
2024/04/19 23:10,01F1699N,01F1664N,42,124,8
2024/04/19 23:10,01F1699N,01F1664N,5,135,11
2024/04/19 23:10,01F1621S,01F1664S,31,144,122
2024/04/19 23:10,01F1621S,01F1664S,32,148,23
2024/04/19 23:10,01F1621S,01F1664S,41,151,2
2024/04/19 23:10,01F1621S,01F1664S,42,209,9
2024/04/19 23:10,01F1621S,01F1664S,5,210,4
2024/04/19 23:10,03F1651S,01F1664S,31,514,12
2024/04/19 23:10,03F1651S,01F1664S,32,522,1
2024/04/19 23:10,03F1651S,01F1664S,41,0,0
2024/04/19 23:10,03F1651S,01F1664S,42,506,1
2024/04/19 23:10,03F1651S,01F1664S,5,0,0
2024/04/19 23:10,03F1710N,01F1664S,31,0,0
2024/04/19 23:10,03F1710N,01F1664S,32,0,0
