2024/04/18 13:15,01H0610S,01F0750S,42,0,0
2024/04/18 13:15,01H0610S,01F0750S,5,0,0
2024/04/18 13:15,01F0928N,01F0880N,31,182,167
2024/04/18 13:15,01F0928N,01F0880N,32,188,62
2024/04/18 13:15,01F0928N,01F0880N,41,189,1
2024/04/18 13:15,01F0928N,01F0880N,42,209,23
2024/04/18 13:15,01F0928N,01F0880N,5,209,21
2024/04/18 13:15,01F0750S,01F0880S,31,469,170
2024/04/18 13:15,01F0750S,01F0880S,32,500,75
2024/04/18 13:15,01F0750S,01F0880S,41,513,5
2024/04/18 13:15,01F0750S,01F0880S,42,538,17
2024/04/18 13:15,01F0750S,01F0880S,5,534,15
2024/04/18 13:15,01F0956N,01F0928N,31,100,109
2024/04/18 13:15,01F0956N,01F0928N,32,105,51
2024/04/18 13:15,01F0956N,01F0928N,41,107,3
2024/04/18 13:15,01F0956N,01F0928N,42,114,21
2024/04/18 13:15,01F0956N,01F0928N,5,121,11
2024/04/18 13:15,01F0880S,01F0928S,31,192,178
2024/04/18 13:15,01F0880S,01F0928S,32,201,64
2024/04/18 13:15,01F0880S,01F0928S,41,206,7
2024/04/18 13:15,01F0880S,01F0928S,42,208,20
2024/04/18 13:15,01F0880S,01F0928S,5,213,12
2024/04/18 13:15,01F0928S,01F0950S,31,84,125
2024/04/18 13:15,01F0928S,01F0950S,32,87,48
2024/04/18 13:15,01F0928S,01F0950S,41,94,7
2024/04/18 13:15,01F0928S,01F0950S,42,95,13
2024/04/18 13:15,01F0928S,01F0950S,5,99,18
2024/04/18 13:15,01F0979N,01F0956N,31,81,101
2024/04/18 13:15,01F0979N,01F0956N,32,85,45
2024/04/18 13:15,01F0979N,01F0956N,41,88,2
2024/04/18 13:15,01F0979N,01F0956N,42,95,21
2024/04/18 13:15,01F0979N,01F0956N,5,106,16
2024/04/18 13:15,01F1045N,01F0979N,31,235,99
2024/04/18 13:15,01F1045N,01F0979N,32,251,36
2024/04/18 13:15,01F1045N,01F0979N,41,254,3
2024/04/18 13:15,01F1045N,01F0979N,42,268,20
2024/04/18 13:15,01F1045N,01F0979N,5,291,12
2024/04/18 13:15,03F0996S,01F0979N,31,90,14
2024/04/18 13:15,03F0996S,01F0979N,32,90,7
2024/04/18 13:15,03F0996S,01F0979N,41,0,0
2024/04/18 13:15,03F0996S,01F0979N,42,0,0
2024/04/18 13:15,03F0996S,01F0979N,5,90,1
2024/04/18 13:15,03F1022N,01F0979N,31,140,67
2024/04/18 13:15,03F1022N,01F0979N,32,142,36
2024/04/18 13:15,03F1022N,01F0979N,41,0,0
2024/04/18 13:15,03F1022N,01F0979N,42,150,11
2024/04/18 13:15,03F1022N,01F0979N,5,141,11
2024/04/18 13:15,01F0950S,01F0980S,31,114,124
2024/04/18 13:15,01F0950S,01F0980S,32,121,47
2024/04/18 13:15,01F0950S,01F0980S,41,123,4
2024/04/18 13:15,01F0950S,01F0980S,42,123,24
2024/04/18 13:15,01F0950S,01F0980S,5,131,19
2024/04/18 13:15,01F1123N,01F1045N,31,269,111
2024/04/18 13:15,01F1123N,01F1045N,32,278,41
2024/04/18 13:15,01F1123N,01F1045N,41,297,5
2024/04/18 13:15,01F1123N,01F1045N,42,307,14
2024/04/18 13:15,01F1123N,01F1045N,5,325,11
2024/04/18 13:15,01F0980S,01F1045S,31,228,102
2024/04/18 13:15,01F0980S,01F1045S,32,231,34
2024/04/18 13:15,01F0980S,01F1045S,41,243,5
2024/04/18 13:15,01F0980S,01F1045S,42,262,10
2024/04/18 13:15,01F0980S,01F1045S,5,260,3
2024/04/18 13:15,03F0996S,01F1045S,31,243,25
2024/04/18 13:15,03F0996S,01F1045S,32,245,16
2024/04/18 13:15,03F0996S,01F1045S,41,0,0
2024/04/18 13:15,03F0996S,01F1045S,42,247,3
2024/04/18 13:15,03F0996S,01F1045S,5,258,2
2024/04/18 13:15,03F1022N,01F1045S,31,841,2
2024/04/18 13:15,03F1022N,01F1045S,32,0,0
2024/04/18 13:15,03F1022N,01F1045S,41,0,0
2024/04/18 13:15,03F1022N,01F1045S,42,0,0
2024/04/18 13:15,03F1022N,01F1045S,5,0,0
2024/04/18 13:15,01F1292N,01F1123N,31,581,84
2024/04/18 13:15,01F1292N,01F1123N,32,599,42
2024/04/18 13:15,01F1292N,01F1123N,41,699,1
2024/04/18 13:15,01F1292N,01F1123N,42,643,15
2024/04/18 13:15,01F1292N,01F1123N,5,688,8
2024/04/18 13:15,01F1045S,01F1123S,31,269,101
2024/04/18 13:15,01F1045S,01F1123S,32,280,48
2024/04/18 13:15,01F1045S,01F1123S,41,299,3
2024/04/18 13:15,01F1045S,01F1123S,42,301,15
2024/04/18 13:15,01F1045S,01F1123S,5,310,2
2024/04/18 13:15,01F1389N,01F1292N,31,331,107
2024/04/18 13:15,01F1389N,01F1292N,32,344,40
2024/04/18 13:15,01F1389N,01F1292N,41,391,2
2024/04/18 13:15,01F1389N,01F1292N,42,393,16
2024/04/18 13:15,01F1389N,01F1292N,5,388,9
2024/04/18 13:15,01F1123S,01F1292S,31,590,107
2024/04/18 13:15,01F1123S,01F1292S,32,579,34
2024/04/18 13:15,01F1123S,01F1292S,41,666,3
2024/04/18 13:15,01F1123S,01F1292S,42,762,14
2024/04/18 13:15,01F1123S,01F1292S,5,757,9
2024/04/18 13:15,01F1465N,01F1389N,31,256,113
2024/04/18 13:15,01F1465N,01F1389N,32,264,38
2024/04/18 13:15,01F1465N,01F1389N,41,290,4
2024/04/18 13:15,01F1465N,01F1389N,42,299,14
2024/04/18 13:15,01F1465N,01F1389N,5,295,12
2024/04/18 13:15,01F1292S,01F1389S,31,338,105
2024/04/18 13:15,01F1292S,01F1389S,32,347,34
2024/04/18 13:15,01F1292S,01F1389S,41,354,4
2024/04/18 13:15,01F1292S,01F1389S,42,389,17
2024/04/18 13:15,01F1292S,01F1389S,5,402,6
2024/04/18 13:15,01F1572N,01F1465N,31,377,119
2024/04/18 13:15,01F1572N,01F1465N,32,385,45
2024/04/18 13:15,01F1572N,01F1465N,41,418,3
2024/04/18 13:15,01F1572N,01F1465N,42,468,14
2024/04/18 13:15,01F1572N,01F1465N,5,566,10
2024/04/18 13:15,01F1389S,01F1465S,31,263,117
2024/04/18 13:15,01F1389S,01F1465S,32,266,48
2024/04/18 13:15,01F1389S,01F1465S,41,284,4
2024/04/18 13:15,01F1389S,01F1465S,42,309,23
2024/04/18 13:15,01F1389S,01F1465S,5,301,11
2024/04/18 13:15,01F1621N,01F1572N,31,165,117
2024/04/18 13:15,01F1621N,01F1572N,32,170,44
2024/04/18 13:15,01F1621N,01F1572N,41,178,4
2024/04/18 13:15,01F1621N,01F1572N,42,183,17
2024/04/18 13:15,01F1621N,01F1572N,5,209,14
2024/04/18 13:15,01F1465S,01F1572S,31,381,129
2024/04/18 13:15,01F1465S,01F1572S,32,385,53
2024/04/18 13:15,01F1465S,01F1572S,41,411,2
2024/04/18 13:15,01F1465S,01F1572S,42,436,28
2024/04/18 13:15,01F1465S,01F1572S,5,439,9
2024/04/18 13:15,01F1664N,01F1621N,31,149,131
2024/04/18 13:15,01F1664N,01F1621N,32,153,40
2024/04/18 13:15,01F1664N,01F1621N,41,158,5
2024/04/18 13:15,01F1664N,01F1621N,42,168,21
2024/04/18 13:15,01F1664N,01F1621N,5,185,20
2024/04/18 13:15,03F1651S,01F1621N,31,0,0
2024/04/18 13:15,03F1651S,01F1621N,32,0,0
2024/04/18 13:15,03F1651S,01F1621N,41,0,0
2024/04/18 13:15,03F1651S,01F1621N,42,0,0
2024/04/18 13:15,03F1651S,01F1621N,5,0,0
2024/04/18 13:15,03F1710N,01F1621N,31,616,3
2024/04/18 13:15,03F1710N,01F1621N,32,581,1
2024/04/18 13:15,03F1710N,01F1621N,41,0,0
2024/04/18 13:15,03F1710N,01F1621N,42,834,1
2024/04/18 13:15,03F1710N,01F1621N,5,0,0
2024/04/18 13:15,01F1572S,01F1621S,31,170,106
2024/04/18 13:15,01F1572S,01F1621S,32,179,43
2024/04/18 13:15,01F1572S,01F1621S,41,191,5
2024/04/18 13:15,01F1572S,01F1621S,42,218,21
2024/04/18 13:15,01F1572S,01F1621S,5,190,8
2024/04/18 13:15,01F1699N,01F1664N,31,132,186
2024/04/18 13:15,01F1699N,01F1664N,32,133,72
2024/04/18 13:15,01F1699N,01F1664N,41,139,3
2024/04/18 13:15,01F1699N,01F1664N,42,151,19
2024/04/18 13:15,01F1699N,01F1664N,5,153,19
2024/04/18 13:15,01F1621S,01F1664S,31,146,127
2024/04/18 13:15,01F1621S,01F1664S,32,153,43
2024/04/18 13:15,01F1621S,01F1664S,41,157,5
2024/04/18 13:15,01F1621S,01F1664S,42,229,13
2024/04/18 13:15,01F1621S,01F1664S,5,180,9
2024/04/18 13:15,03F1651S,01F1664S,31,538,25
2024/04/18 13:15,03F1651S,01F1664S,32,555,11
2024/04/18 13:15,03F1651S,01F1664S,41,575,1
2024/04/18 13:15,03F1651S,01F1664S,42,641,2
2024/04/18 13:15,03F1651S,01F1664S,5,605,1
2024/04/18 13:15,03F1710N,01F1664S,31,477,4
2024/04/18 13:15,03F1710N,01F1664S,32,0,0
