2024/04/18 11:40,01F0099S,01F0147S,5,221,17
2024/04/18 11:40,03F0087S,01F0147S,31,231,12
2024/04/18 11:40,03F0087S,01F0147S,32,242,4
2024/04/18 11:40,03F0087S,01F0147S,41,0,0
2024/04/18 11:40,03F0087S,01F0147S,42,271,2
2024/04/18 11:40,03F0087S,01F0147S,5,242,9
2024/04/18 11:40,03F0116N,01F0147S,31,246,23
2024/04/18 11:40,03F0116N,01F0147S,32,249,4
2024/04/18 11:40,03F0116N,01F0147S,41,0,0
2024/04/18 11:40,03F0116N,01F0147S,42,266,4
2024/04/18 11:40,03F0116N,01F0147S,5,284,6
2024/04/18 11:40,01F0213N,01F0155N,31,629,96
2024/04/18 11:40,01F0213N,01F0155N,32,635,51
2024/04/18 11:40,01F0213N,01F0155N,41,644,1
2024/04/18 11:40,01F0213N,01F0155N,42,632,24
2024/04/18 11:40,01F0213N,01F0155N,5,635,34
2024/04/18 11:40,01F0147S,01F0155S,31,36,135
2024/04/18 11:40,01F0147S,01F0155S,32,36,43
2024/04/18 11:40,01F0147S,01F0155S,41,41,6
2024/04/18 11:40,01F0147S,01F0155S,42,35,14
2024/04/18 11:40,01F0147S,01F0155S,5,36,37
2024/04/18 11:40,01F0155S,01F0182S,31,198,97
2024/04/18 11:40,01F0155S,01F0182S,32,211,31
2024/04/18 11:40,01F0155S,01F0182S,41,196,2
2024/04/18 11:40,01F0155S,01F0182S,42,191,14
2024/04/18 11:40,01F0155S,01F0182S,5,201,33
2024/04/18 11:40,01F0233N,01F0213N,31,96,101
2024/04/18 11:40,01F0233N,01F0213N,32,99,49
2024/04/18 11:40,01F0233N,01F0213N,41,98,3
2024/04/18 11:40,01F0233N,01F0213N,42,96,27
2024/04/18 11:40,01F0233N,01F0213N,5,100,28
2024/04/18 11:40,01F0256N,01F0233N,31,198,242
2024/04/18 11:40,01F0256N,01F0233N,32,198,72
2024/04/18 11:40,01F0256N,01F0233N,41,218,4
2024/04/18 11:40,01F0256N,01F0233N,42,176,29
2024/04/18 11:40,01F0256N,01F0233N,5,176,30
2024/04/18 11:40,01F0182S,01F0248S,31,366,102
2024/04/18 11:40,01F0182S,01F0248S,32,371,48
2024/04/18 11:40,01F0182S,01F0248S,41,0,0
2024/04/18 11:40,01F0182S,01F0248S,42,372,23
2024/04/18 11:40,01F0182S,01F0248S,5,372,18
2024/04/18 11:40,01F0293N,01F0256N,31,443,235
2024/04/18 11:40,01F0293N,01F0256N,32,457,73
2024/04/18 11:40,01F0293N,01F0256N,41,345,8
2024/04/18 11:40,01F0293N,01F0256N,42,464,26
2024/04/18 11:40,01F0293N,01F0256N,5,457,34
2024/04/18 11:40,01F0248S,01F0264S,31,64,167
2024/04/18 11:40,01F0248S,01F0264S,32,67,71
2024/04/18 11:40,01F0248S,01F0264S,41,69,5
2024/04/18 11:40,01F0248S,01F0264S,42,67,23
2024/04/18 11:40,01F0248S,01F0264S,5,68,22
2024/04/18 11:40,01F0340N,01F0293N,31,240,242
2024/04/18 11:40,01F0340N,01F0293N,32,249,59
2024/04/18 11:40,01F0340N,01F0293N,41,254,22
2024/04/18 11:40,01F0340N,01F0293N,42,283,11
2024/04/18 11:40,01F0340N,01F0293N,5,246,21
2024/04/18 11:40,01F0264S,01F0293S,31,111,180
2024/04/18 11:40,01F0264S,01F0293S,32,115,69
2024/04/18 11:40,01F0264S,01F0293S,41,117,15
2024/04/18 11:40,01F0264S,01F0293S,42,120,24
2024/04/18 11:40,01F0264S,01F0293S,5,123,21
2024/04/18 11:40,01F0293S,01F0339S,31,192,191
2024/04/18 11:40,01F0293S,01F0339S,32,200,64
2024/04/18 11:40,01F0293S,01F0339S,41,200,15
2024/04/18 11:40,01F0293S,01F0339S,42,208,19
2024/04/18 11:40,01F0293S,01F0339S,5,213,18
2024/04/18 11:40,01H0305S,01F0339S,31,133,52
2024/04/18 11:40,01H0305S,01F0339S,32,141,46
2024/04/18 11:40,01H0305S,01F0339S,41,148,4
2024/04/18 11:40,01H0305S,01F0339S,42,0,0
2024/04/18 11:40,01H0305S,01F0339S,5,0,0
2024/04/18 11:40,01F0376N,01F0340N,31,231,328
2024/04/18 11:40,01F0376N,01F0340N,32,229,121
2024/04/18 11:40,01F0376N,01F0340N,41,247,10
2024/04/18 11:40,01F0376N,01F0340N,42,237,25
2024/04/18 11:40,01F0376N,01F0340N,5,244,35
2024/04/18 11:40,01H0447N,01F0340N,31,456,93
2024/04/18 11:40,01H0447N,01F0340N,32,468,39
2024/04/18 11:40,01H0447N,01F0340N,41,468,7
2024/04/18 11:40,01H0447N,01F0340N,42,0,0
2024/04/18 11:40,01H0447N,01F0340N,5,0,0
2024/04/18 11:40,01F0413N,01F0376N,31,359,146
2024/04/18 11:40,01F0413N,01F0376N,32,364,49
2024/04/18 11:40,01F0413N,01F0376N,41,383,10
2024/04/18 11:40,01F0413N,01F0376N,42,397,23
2024/04/18 11:40,01F0413N,01F0376N,5,403,14
2024/04/18 11:40,01F0339S,01F0376S,31,159,240
2024/04/18 11:40,01F0339S,01F0376S,32,164,138
2024/04/18 11:40,01F0339S,01F0376S,41,195,19
2024/04/18 11:40,01F0339S,01F0376S,42,173,35
2024/04/18 11:40,01F0339S,01F0376S,5,194,19
2024/04/18 11:40,01F0467N,01F0413N,31,546,153
2024/04/18 11:40,01F0467N,01F0413N,32,553,63
2024/04/18 11:40,01F0467N,01F0413N,41,496,9
2024/04/18 11:40,01F0467N,01F0413N,42,577,29
2024/04/18 11:40,01F0467N,01F0413N,5,565,13
2024/04/18 11:40,01F0376S,01F0413S,31,184,161
2024/04/18 11:40,01F0376S,01F0413S,32,189,66
2024/04/18 11:40,01F0376S,01F0413S,41,197,16
2024/04/18 11:40,01F0376S,01F0413S,42,204,35
2024/04/18 11:40,01F0376S,01F0413S,5,230,10
2024/04/18 11:40,01F0492N,01F0467N,31,109,155
2024/04/18 11:40,01F0492N,01F0467N,32,108,80
2024/04/18 11:40,01F0492N,01F0467N,41,117,4
2024/04/18 11:40,01F0492N,01F0467N,42,116,26
2024/04/18 11:40,01F0492N,01F0467N,5,121,27
2024/04/18 11:40,01F0413S,01F0467S,31,228,132
2024/04/18 11:40,01F0413S,01F0467S,32,234,70
2024/04/18 11:40,01F0413S,01F0467S,41,261,5
2024/04/18 11:40,01F0413S,01F0467S,42,246,27
2024/04/18 11:40,01F0413S,01F0467S,5,254,13
2024/04/18 11:40,01F0511N,01F0492N,31,74,168
2024/04/18 11:40,01F0511N,01F0492N,32,76,77
2024/04/18 11:40,01F0511N,01F0492N,41,82,1
2024/04/18 11:40,01F0511N,01F0492N,42,81,35
2024/04/18 11:40,01F0511N,01F0492N,5,83,22
2024/04/18 11:40,01F0467S,01F0492S,31,97,161
2024/04/18 11:40,01F0467S,01F0492S,32,99,66
2024/04/18 11:40,01F0467S,01F0492S,41,0,0
2024/04/18 11:40,01F0467S,01F0492S,42,102,28
2024/04/18 11:40,01F0467S,01F0492S,5,105,21
2024/04/18 11:40,01F0532N,01F0511N,31,87,180
2024/04/18 11:40,01F0532N,01F0511N,32,91,79
2024/04/18 11:40,01F0532N,01F0511N,41,88,2
2024/04/18 11:40,01F0532N,01F0511N,42,94,36
2024/04/18 11:40,01F0532N,01F0511N,5,95,21
2024/04/18 11:40,03F0525S,01F0511N,31,691,9
2024/04/18 11:40,03F0525S,01F0511N,32,665,5
2024/04/18 11:40,03F0525S,01F0511N,41,0,0
2024/04/18 11:40,03F0525S,01F0511N,42,716,4
2024/04/18 11:40,03F0525S,01F0511N,5,0,0
2024/04/18 11:40,03F0559N,01F0511N,31,607,9
2024/04/18 11:40,03F0559N,01F0511N,32,634,9
2024/04/18 11:40,03F0559N,01F0511N,41,0,0
2024/04/18 11:40,03F0559N,01F0511N,42,1608,2
2024/04/18 11:40,03F0559N,01F0511N,5,0,0
2024/04/18 11:40,01F0492S,01F0511S,31,72,153
2024/04/18 11:40,01F0492S,01F0511S,32,77,62
2024/04/18 11:40,01F0492S,01F0511S,41,0,0
2024/04/18 11:40,01F0492S,01F0511S,42,80,33
2024/04/18 11:40,01F0492S,01F0511S,5,80,20
2024/04/18 11:40,01F0532S,01F0532N,31,2929,11
2024/04/18 11:40,01F0532S,01F0532N,32,1838,10
2024/04/18 11:40,01F0532S,01F0532N,41,3058,1
2024/04/18 11:40,01F0532S,01F0532N,42,2693,5
2024/04/18 11:40,01F0532S,01F0532N,5,2793,4
2024/04/18 11:40,01F0557N,01F0532N,31,108,235
2024/04/18 11:40,01F0557N,01F0532N,32,114,98
2024/04/18 11:40,01F0557N,01F0532N,41,127,4
2024/04/18 11:40,01F0557N,01F0532N,42,118,54
2024/04/18 11:40,01F0557N,01F0532N,5,113,33
2024/04/18 11:40,01F0511S,01F0532S,31,86,161
2024/04/18 11:40,01F0511S,01F0532S,32,88,71
2024/04/18 11:40,01F0511S,01F0532S,41,103,1
2024/04/18 11:40,01F0511S,01F0532S,42,96,22
2024/04/18 11:40,01F0511S,01F0532S,5,95,21
2024/04/18 11:40,03F0525S,01F0532S,31,630,13
2024/04/18 11:40,03F0525S,01F0532S,32,650,12
2024/04/18 11:40,03F0525S,01F0532S,41,0,0
2024/04/18 11:40,03F0525S,01F0532S,42,702,1
2024/04/18 11:40,03F0525S,01F0532S,5,0,0
2024/04/18 11:40,03F0559N,01F0532S,31,0,0
2024/04/18 11:40,03F0559N,01F0532S,32,0,0
2024/04/18 11:40,03F0559N,01F0532S,41,0,0
2024/04/18 11:40,03F0559N,01F0532S,42,679,1
2024/04/18 11:40,03F0559N,01F0532S,5,0,0
2024/04/18 11:40,01F0584N,01F0557N,31,107,147
2024/04/18 11:40,01F0584N,01F0557N,32,107,68
2024/04/18 11:40,01F0584N,01F0557N,41,113,1
2024/04/18 11:40,01F0584N,01F0557N,42,113,39
2024/04/18 11:40,01F0584N,01F0557N,5,116,23
2024/04/18 11:40,01F0532S,01F0557S,31,117,240
2024/04/18 11:40,01F0532S,01F0557S,32,123,99
2024/04/18 11:40,01F0532S,01F0557S,41,130,4
2024/04/18 11:40,01F0532S,01F0557S,42,127,42
2024/04/18 11:40,01F0532S,01F0557S,5,129,23
2024/04/18 11:40,01F0557N,01F0557S,31,2034,22
2024/04/18 11:40,01F0557N,01F0557S,32,2692,5
2024/04/18 11:40,01F0557N,01F0557S,41,0,0
2024/04/18 11:40,01F0557N,01F0557S,42,3296,1
2024/04/18 11:40,01F0557N,01F0557S,5,3159,2
2024/04/18 11:40,01F0557S,01F0578S,31,149,151
2024/04/18 11:40,01F0557S,01F0578S,32,157,79
2024/04/18 11:40,01F0557S,01F0578S,41,165,2
2024/04/18 11:40,01F0557S,01F0578S,42,188,34
2024/04/18 11:40,01F0557S,01F0578S,5,196,27
2024/04/18 11:40,01F0633N,01F0584N,31,195,125
2024/04/18 11:40,01F0633N,01F0584N,32,216,59
2024/04/18 11:40,01F0633N,01F0584N,41,216,1
2024/04/18 11:40,01F0633N,01F0584N,42,220,43
2024/04/18 11:40,01F0633N,01F0584N,5,222,22
2024/04/18 11:40,01H0608N,01F0584N,31,102,46
2024/04/18 11:40,01H0608N,01F0584N,32,102,25
2024/04/18 11:40,01H0608N,01F0584N,41,0,0
2024/04/18 11:40,01H0608N,01F0584N,42,0,0
2024/04/18 11:40,01H0608N,01F0584N,5,0,0
2024/04/18 11:40,01F0664N,01F0633N,31,123,106
2024/04/18 11:40,01F0664N,01F0633N,32,127,64
2024/04/18 11:40,01F0664N,01F0633N,41,153,1
2024/04/18 11:40,01F0664N,01F0633N,42,132,27
2024/04/18 11:40,01F0664N,01F0633N,5,132,22
2024/04/18 11:40,01F0578S,01F0633S,31,292,84
2024/04/18 11:40,01F0578S,01F0633S,32,294,67
2024/04/18 11:40,01F0578S,01F0633S,41,334,1
2024/04/18 11:40,01F0578S,01F0633S,42,333,43
2024/04/18 11:40,01F0578S,01F0633S,5,332,27
2024/04/18 11:40,01H0579S,01F0633S,31,266,35
2024/04/18 11:40,01H0579S,01F0633S,32,279,18
2024/04/18 11:40,01H0579S,01F0633S,41,0,0
2024/04/18 11:40,01H0579S,01F0633S,42,0,0
2024/04/18 11:40,01H0579S,01F0633S,5,0,0
2024/04/18 11:40,01F0681N,01F0664N,31,67,136
2024/04/18 11:40,01F0681N,01F0664N,32,69,65
2024/04/18 11:40,01F0681N,01F0664N,41,0,0
2024/04/18 11:40,01F0681N,01F0664N,42,74,36
2024/04/18 11:40,01F0681N,01F0664N,5,78,23
2024/04/18 11:40,01F0633S,01F0664S,31,123,105
2024/04/18 11:40,01F0633S,01F0664S,32,127,59
2024/04/18 11:40,01F0633S,01F0664S,41,0,0
2024/04/18 11:40,01F0633S,01F0664S,42,147,38
2024/04/18 11:40,01F0633S,01F0664S,5,144,22
2024/04/18 11:40,01F0699N,01F0681N,31,67,77
2024/04/18 11:40,01F0699N,01F0681N,32,70,40
2024/04/18 11:40,01F0699N,01F0681N,41,70,1
2024/04/18 11:40,01F0699N,01F0681N,42,76,31
2024/04/18 11:40,01F0699N,01F0681N,5,75,14
2024/04/18 11:40,01F0664S,01F0681S,31,66,132
2024/04/18 11:40,01F0664S,01F0681S,32,72,61
2024/04/18 11:40,01F0664S,01F0681S,41,0,0
2024/04/18 11:40,01F0664S,01F0681S,42,73,34
2024/04/18 11:40,01F0664S,01F0681S,5,74,35
2024/04/18 11:40,01F0750N,01F0699N,31,181,100
2024/04/18 11:40,01F0750N,01F0699N,32,185,46
2024/04/18 11:40,01F0750N,01F0699N,41,190,1
2024/04/18 11:40,01F0750N,01F0699N,42,205,35
2024/04/18 11:40,01F0750N,01F0699N,5,198,13
2024/04/18 11:40,01F0681S,01F0699S,31,71,96
2024/04/18 11:40,01F0681S,01F0699S,32,76,39
2024/04/18 11:40,01F0681S,01F0699S,41,0,0
2024/04/18 11:40,01F0681S,01F0699S,42,76,36
2024/04/18 11:40,01F0681S,01F0699S,5,81,16
2024/04/18 11:40,01F0880N,01F0750N,31,475,126
2024/04/18 11:40,01F0880N,01F0750N,32,502,53
2024/04/18 11:40,01F0880N,01F0750N,41,547,3
2024/04/18 11:40,01F0880N,01F0750N,42,550,27
2024/04/18 11:40,01F0880N,01F0750N,5,541,13
2024/04/18 11:40,01F0699S,01F0750S,31,191,90
2024/04/18 11:40,01F0699S,01F0750S,32,198,33
2024/04/18 11:40,01F0699S,01F0750S,41,204,2
2024/04/18 11:40,01F0699S,01F0750S,42,205,28
2024/04/18 11:40,01F0699S,01F0750S,5,211,20
2024/04/18 11:40,01H0610S,01F0750S,31,544,128
2024/04/18 11:40,01H0610S,01F0750S,32,548,43
2024/04/18 11:40,01H0610S,01F0750S,41,562,5
2024/04/18 11:40,01H0610S,01F0750S,42,0,0
2024/04/18 11:40,01H0610S,01F0750S,5,0,0
2024/04/18 11:40,01F0928N,01F0880N,31,188,146
2024/04/18 11:40,01F0928N,01F0880N,32,188,59
2024/04/18 11:40,01F0928N,01F0880N,41,197,2
2024/04/18 11:40,01F0928N,01F0880N,42,207,39
2024/04/18 11:40,01F0928N,01F0880N,5,202,15
2024/04/18 11:40,01F0750S,01F0880S,31,623,241
2024/04/18 11:40,01F0750S,01F0880S,32,626,91
2024/04/18 11:40,01F0750S,01F0880S,41,622,8
2024/04/18 11:40,01F0750S,01F0880S,42,650,21
2024/04/18 11:40,01F0750S,01F0880S,5,653,16
2024/04/18 11:40,01F0956N,01F0928N,31,110,124
2024/04/18 11:40,01F0956N,01F0928N,32,111,44
2024/04/18 11:40,01F0956N,01F0928N,41,114,2
2024/04/18 11:40,01F0956N,01F0928N,42,119,20
2024/04/18 11:40,01F0956N,01F0928N,5,121,17
2024/04/18 11:40,01F0880S,01F0928S,31,290,184
2024/04/18 11:40,01F0880S,01F0928S,32,290,74
2024/04/18 11:40,01F0880S,01F0928S,41,290,9
2024/04/18 11:40,01F0880S,01F0928S,42,300,23
2024/04/18 11:40,01F0880S,01F0928S,5,302,40
2024/04/18 11:40,01F0928S,01F0950S,31,108,157
2024/04/18 11:40,01F0928S,01F0950S,32,109,60
2024/04/18 11:40,01F0928S,01F0950S,41,107,10
2024/04/18 11:40,01F0928S,01F0950S,42,106,21
2024/04/18 11:40,01F0928S,01F0950S,5,111,34
2024/04/18 11:40,01F0979N,01F0956N,31,85,155
2024/04/18 11:40,01F0979N,01F0956N,32,89,64
2024/04/18 11:40,01F0979N,01F0956N,41,88,2
2024/04/18 11:40,01F0979N,01F0956N,42,95,20
2024/04/18 11:40,01F0979N,01F0956N,5,98,17
2024/04/18 11:40,01F1045N,01F0979N,31,239,131
2024/04/18 11:40,01F1045N,01F0979N,32,247,61
2024/04/18 11:40,01F1045N,01F0979N,41,263,4
2024/04/18 11:40,01F1045N,01F0979N,42,259,14
2024/04/18 11:40,01F1045N,01F0979N,5,266,7
2024/04/18 11:40,03F0996S,01F0979N,31,90,16
2024/04/18 11:40,03F0996S,01F0979N,32,85,8
2024/04/18 11:40,03F0996S,01F0979N,41,81,1
2024/04/18 11:40,03F0996S,01F0979N,42,92,4
2024/04/18 11:40,03F0996S,01F0979N,5,90,1
2024/04/18 11:40,03F1022N,01F0979N,31,136,93
2024/04/18 11:40,03F1022N,01F0979N,32,145,25
2024/04/18 11:40,03F1022N,01F0979N,41,0,0
2024/04/18 11:40,03F1022N,01F0979N,42,141,10
2024/04/18 11:40,03F1022N,01F0979N,5,140,11
2024/04/18 11:40,01F0950S,01F0980S,31,133,163
2024/04/18 11:40,01F0950S,01F0980S,32,137,66
2024/04/18 11:40,01F0950S,01F0980S,41,139,9
2024/04/18 11:40,01F0950S,01F0980S,42,140,28
2024/04/18 11:40,01F0950S,01F0980S,5,150,31
2024/04/18 11:40,01F1123N,01F1045N,31,286,171
2024/04/18 11:40,01F1123N,01F1045N,32,290,84
2024/04/18 11:40,01F1123N,01F1045N,41,300,10
2024/04/18 11:40,01F1123N,01F1045N,42,306,24
2024/04/18 11:40,01F1123N,01F1045N,5,318,17
2024/04/18 11:40,01F0980S,01F1045S,31,238,144
2024/04/18 11:40,01F0980S,01F1045S,32,242,39
2024/04/18 11:40,01F0980S,01F1045S,41,247,10
2024/04/18 11:40,01F0980S,01F1045S,42,264,17
2024/04/18 11:40,01F0980S,01F1045S,5,254,9
2024/04/18 11:40,03F0996S,01F1045S,31,240,62
2024/04/18 11:40,03F0996S,01F1045S,32,244,17
2024/04/18 11:40,03F0996S,01F1045S,41,0,0
2024/04/18 11:40,03F0996S,01F1045S,42,252,7
2024/04/18 11:40,03F0996S,01F1045S,5,0,0
2024/04/18 11:40,03F1022N,01F1045S,31,277,5
2024/04/18 11:40,03F1022N,01F1045S,32,0,0
2024/04/18 11:40,03F1022N,01F1045S,41,0,0
2024/04/18 11:40,03F1022N,01F1045S,42,0,0
2024/04/18 11:40,03F1022N,01F1045S,5,0,0
2024/04/18 11:40,01F1292N,01F1123N,31,638,216
2024/04/18 11:40,01F1292N,01F1123N,32,646,88
2024/04/18 11:40,01F1292N,01F1123N,41,653,13
2024/04/18 11:40,01F1292N,01F1123N,42,676,30
2024/04/18 11:40,01F1292N,01F1123N,5,692,20
2024/04/18 11:40,01F1045S,01F1123S,31,274,158
2024/04/18 11:40,01F1045S,01F1123S,32,282,58
2024/04/18 11:40,01F1045S,01F1123S,41,295,10
2024/04/18 11:40,01F1045S,01F1123S,42,307,21
2024/04/18 11:40,01F1045S,01F1123S,5,310,9
2024/04/18 11:40,01F1389N,01F1292N,31,330,64
2024/04/18 11:40,01F1389N,01F1292N,32,343,39
2024/04/18 11:40,01F1389N,01F1292N,41,372,6
2024/04/18 11:40,01F1389N,01F1292N,42,366,20
2024/04/18 11:40,01F1389N,01F1292N,5,388,8
2024/04/18 11:40,01F1123S,01F1292S,31,598,154
2024/04/18 11:40,01F1123S,01F1292S,32,609,59
2024/04/18 11:40,01F1123S,01F1292S,41,644,9
2024/04/18 11:40,01F1123S,01F1292S,42,655,20
2024/04/18 11:40,01F1123S,01F1292S,5,700,8
2024/04/18 11:40,01F1465N,01F1389N,31,261,76
2024/04/18 11:40,01F1465N,01F1389N,32,274,36
2024/04/18 11:40,01F1465N,01F1389N,41,281,5
2024/04/18 11:40,01F1465N,01F1389N,42,300,13
2024/04/18 11:40,01F1465N,01F1389N,5,298,14
2024/04/18 11:40,01F1292S,01F1389S,31,342,128
2024/04/18 11:40,01F1292S,01F1389S,32,349,48
2024/04/18 11:40,01F1292S,01F1389S,41,355,9
2024/04/18 11:40,01F1292S,01F1389S,42,377,29
2024/04/18 11:40,01F1292S,01F1389S,5,373,9
2024/04/18 11:40,01F1572N,01F1465N,31,377,97
2024/04/18 11:40,01F1572N,01F1465N,32,389,48
2024/04/18 11:40,01F1572N,01F1465N,41,401,3
2024/04/18 11:40,01F1572N,01F1465N,42,470,17
2024/04/18 11:40,01F1572N,01F1465N,5,481,15
2024/04/18 11:40,01F1389S,01F1465S,31,270,145
2024/04/18 11:40,01F1389S,01F1465S,32,274,72
2024/04/18 11:40,01F1389S,01F1465S,41,281,3
2024/04/18 11:40,01F1389S,01F1465S,42,300,15
2024/04/18 11:40,01F1389S,01F1465S,5,324,6
2024/04/18 11:40,01F1621N,01F1572N,31,165,96
2024/04/18 11:40,01F1621N,01F1572N,32,171,28
2024/04/18 11:40,01F1621N,01F1572N,41,174,2
2024/04/18 11:40,01F1621N,01F1572N,42,205,15
2024/04/18 11:40,01F1621N,01F1572N,5,194,13
2024/04/18 11:40,01F1465S,01F1572S,31,371,143
2024/04/18 11:40,01F1465S,01F1572S,32,380,50
2024/04/18 11:40,01F1465S,01F1572S,41,397,8
2024/04/18 11:40,01F1465S,01F1572S,42,412,12
2024/04/18 11:40,01F1465S,01F1572S,5,422,9
2024/04/18 11:40,01F1664N,01F1621N,31,145,99
2024/04/18 11:40,01F1664N,01F1621N,32,155,53
2024/04/18 11:40,01F1664N,01F1621N,41,167,1
2024/04/18 11:40,01F1664N,01F1621N,42,183,10
2024/04/18 11:40,01F1664N,01F1621N,5,190,15
2024/04/18 11:40,03F1651S,01F1621N,31,0,0
2024/04/18 11:40,03F1651S,01F1621N,32,0,0
2024/04/18 11:40,03F1651S,01F1621N,41,0,0
2024/04/18 11:40,03F1651S,01F1621N,42,0,0
2024/04/18 11:40,03F1651S,01F1621N,5,0,0
2024/04/18 11:40,03F1710N,01F1621N,31,0,0
2024/04/18 11:40,03F1710N,01F1621N,32,0,0
2024/04/18 11:40,03F1710N,01F1621N,41,0,0
2024/04/18 11:40,03F1710N,01F1621N,42,0,0
2024/04/18 11:40,03F1710N,01F1621N,5,0,0
2024/04/18 11:40,01F1572S,01F1621S,31,164,157
2024/04/18 11:40,01F1572S,01F1621S,32,171,59
2024/04/18 11:40,01F1572S,01F1621S,41,181,10
2024/04/18 11:40,01F1572S,01F1621S,42,191,11
2024/04/18 11:40,01F1572S,01F1621S,5,190,8
2024/04/18 11:40,01F1699N,01F1664N,31,121,125
2024/04/18 11:40,01F1699N,01F1664N,32,131,58
2024/04/18 11:40,01F1699N,01F1664N,41,128,5
2024/04/18 11:40,01F1699N,01F1664N,42,139,25
2024/04/18 11:40,01F1699N,01F1664N,5,151,19
2024/04/18 11:40,01F1621S,01F1664S,31,152,149
2024/04/18 11:40,01F1621S,01F1664S,32,156,54
2024/04/18 11:40,01F1621S,01F1664S,41,158,5
2024/04/18 11:40,01F1621S,01F1664S,42,263,15
2024/04/18 11:40,01F1621S,01F1664S,5,238,6
2024/04/18 11:40,03F1651S,01F1664S,31,537,21
2024/04/18 11:40,03F1651S,01F1664S,32,530,8
2024/04/18 11:40,03F1651S,01F1664S,41,0,0
2024/04/18 11:40,03F1651S,01F1664S,42,0,0
2024/04/18 11:40,03F1651S,01F1664S,5,559,2
2024/04/18 11:40,03F1710N,01F1664S,31,486,6
2024/04/18 11:40,03F1710N,01F1664S,32,1288,2
