2024/04/20 16:55,03F0087S,01F0099N,41,0,0
2024/04/20 16:55,03F0087S,01F0099N,42,0,0
2024/04/20 16:55,03F0087S,01F0099N,5,0,0
2024/04/20 16:55,03F0116N,01F0099N,31,272,62
2024/04/20 16:55,03F0116N,01F0099N,32,275,23
2024/04/20 16:55,03F0116N,01F0099N,41,281,1
2024/04/20 16:55,03F0116N,01F0099N,42,290,1
2024/04/20 16:55,03F0116N,01F0099N,5,283,2
2024/04/20 16:55,01F0061S,01F0099S,31,219,273
2024/04/20 16:55,01F0061S,01F0099S,32,220,66
2024/04/20 16:55,01F0061S,01F0099S,41,229,14
2024/04/20 16:55,01F0061S,01F0099S,42,0,0
2024/04/20 16:55,01F0061S,01F0099S,5,226,1
2024/04/20 16:55,01F0155N,01F0147N,31,36,199
2024/04/20 16:55,01F0155N,01F0147N,32,36,68
2024/04/20 16:55,01F0155N,01F0147N,41,31,1
2024/04/20 16:55,01F0155N,01F0147N,42,38,5
2024/04/20 16:55,01F0155N,01F0147N,5,36,4
2024/04/20 16:55,01F0099S,01F0147S,31,209,124
2024/04/20 16:55,01F0099S,01F0147S,32,209,24
2024/04/20 16:55,01F0099S,01F0147S,41,234,10
2024/04/20 16:55,01F0099S,01F0147S,42,0,0
2024/04/20 16:55,01F0099S,01F0147S,5,228,1
2024/04/20 16:55,03F0087S,01F0147S,31,226,14
2024/04/20 16:55,03F0087S,01F0147S,32,226,9
2024/04/20 16:55,03F0087S,01F0147S,41,234,1
2024/04/20 16:55,03F0087S,01F0147S,42,241,1
2024/04/20 16:55,03F0087S,01F0147S,5,246,2
2024/04/20 16:55,03F0116N,01F0147S,31,259,21
2024/04/20 16:55,03F0116N,01F0147S,32,261,1
2024/04/20 16:55,03F0116N,01F0147S,41,0,0
2024/04/20 16:55,03F0116N,01F0147S,42,0,0
2024/04/20 16:55,03F0116N,01F0147S,5,0,0
2024/04/20 16:55,01F0213N,01F0155N,31,257,155
2024/04/20 16:55,01F0213N,01F0155N,32,260,46
2024/04/20 16:55,01F0213N,01F0155N,41,0,0
2024/04/20 16:55,01F0213N,01F0155N,42,280,3
2024/04/20 16:55,01F0213N,01F0155N,5,262,5
2024/04/20 16:55,01F0147S,01F0155S,31,34,207
2024/04/20 16:55,01F0147S,01F0155S,32,34,42
2024/04/20 16:55,01F0147S,01F0155S,41,36,10
2024/04/20 16:55,01F0147S,01F0155S,42,39,2
2024/04/20 16:55,01F0147S,01F0155S,5,34,3
2024/04/20 16:55,01F0155S,01F0182S,31,145,167
2024/04/20 16:55,01F0155S,01F0182S,32,148,51
2024/04/20 16:55,01F0155S,01F0182S,41,164,7
2024/04/20 16:55,01F0155S,01F0182S,42,164,5
2024/04/20 16:55,01F0155S,01F0182S,5,155,4
2024/04/20 16:55,01F0233N,01F0213N,31,86,138
2024/04/20 16:55,01F0233N,01F0213N,32,90,37
2024/04/20 16:55,01F0233N,01F0213N,41,0,0
2024/04/20 16:55,01F0233N,01F0213N,42,83,4
2024/04/20 16:55,01F0233N,01F0213N,5,84,3
2024/04/20 16:55,01F0256N,01F0233N,31,119,282
2024/04/20 16:55,01F0256N,01F0233N,32,120,47
2024/04/20 16:55,01F0256N,01F0233N,41,115,5
2024/04/20 16:55,01F0256N,01F0233N,42,140,5
2024/04/20 16:55,01F0256N,01F0233N,5,125,6
2024/04/20 16:55,01F0182S,01F0248S,31,692,176
2024/04/20 16:55,01F0182S,01F0248S,32,718,39
2024/04/20 16:55,01F0182S,01F0248S,41,720,5
2024/04/20 16:55,01F0182S,01F0248S,42,695,5
2024/04/20 16:55,01F0182S,01F0248S,5,719,9
2024/04/20 16:55,01F0293N,01F0256N,31,148,272
2024/04/20 16:55,01F0293N,01F0256N,32,148,44
2024/04/20 16:55,01F0293N,01F0256N,41,156,15
2024/04/20 16:55,01F0293N,01F0256N,42,0,0
2024/04/20 16:55,01F0293N,01F0256N,5,154,7
2024/04/20 16:55,01F0248S,01F0264S,31,72,300
2024/04/20 16:55,01F0248S,01F0264S,32,72,74
2024/04/20 16:55,01F0248S,01F0264S,41,77,3
2024/04/20 16:55,01F0248S,01F0264S,42,75,7
2024/04/20 16:55,01F0248S,01F0264S,5,74,5
2024/04/20 16:55,01F0340N,01F0293N,31,183,251
2024/04/20 16:55,01F0340N,01F0293N,32,186,48
2024/04/20 16:55,01F0340N,01F0293N,41,195,11
2024/04/20 16:55,01F0340N,01F0293N,42,205,2
2024/04/20 16:55,01F0340N,01F0293N,5,196,7
2024/04/20 16:55,01F0264S,01F0293S,31,124,322
2024/04/20 16:55,01F0264S,01F0293S,32,127,74
2024/04/20 16:55,01F0264S,01F0293S,41,124,6
2024/04/20 16:55,01F0264S,01F0293S,42,120,10
2024/04/20 16:55,01F0264S,01F0293S,5,133,6
2024/04/20 16:55,01F0293S,01F0339S,31,346,272
2024/04/20 16:55,01F0293S,01F0339S,32,349,41
2024/04/20 16:55,01F0293S,01F0339S,41,360,13
2024/04/20 16:55,01F0293S,01F0339S,42,357,3
2024/04/20 16:55,01F0293S,01F0339S,5,365,3
2024/04/20 16:55,01H0305S,01F0339S,31,222,100
2024/04/20 16:55,01H0305S,01F0339S,32,218,20
2024/04/20 16:55,01H0305S,01F0339S,41,208,1
2024/04/20 16:55,01H0305S,01F0339S,42,0,0
2024/04/20 16:55,01H0305S,01F0339S,5,0,0
2024/04/20 16:55,01F0376N,01F0340N,31,494,377
2024/04/20 16:55,01F0376N,01F0340N,32,494,83
2024/04/20 16:55,01F0376N,01F0340N,41,469,8
2024/04/20 16:55,01F0376N,01F0340N,42,482,3
2024/04/20 16:55,01F0376N,01F0340N,5,457,7
2024/04/20 16:55,01H0447N,01F0340N,31,700,127
2024/04/20 16:55,01H0447N,01F0340N,32,700,46
2024/04/20 16:55,01H0447N,01F0340N,41,607,3
2024/04/20 16:55,01H0447N,01F0340N,42,0,0
2024/04/20 16:55,01H0447N,01F0340N,5,0,0
2024/04/20 16:55,01F0413N,01F0376N,31,435,195
2024/04/20 16:55,01F0413N,01F0376N,32,417,57
2024/04/20 16:55,01F0413N,01F0376N,41,365,6
2024/04/20 16:55,01F0413N,01F0376N,42,405,3
2024/04/20 16:55,01F0413N,01F0376N,5,394,2
2024/04/20 16:55,01F0339S,01F0376S,31,206,394
2024/04/20 16:55,01F0339S,01F0376S,32,207,77
2024/04/20 16:55,01F0339S,01F0376S,41,211,9
2024/04/20 16:55,01F0339S,01F0376S,42,193,12
2024/04/20 16:55,01F0339S,01F0376S,5,191,4
2024/04/20 16:55,01F0467N,01F0413N,31,223,239
2024/04/20 16:55,01F0467N,01F0413N,32,225,54
2024/04/20 16:55,01F0467N,01F0413N,41,233,3
2024/04/20 16:55,01F0467N,01F0413N,42,238,4
2024/04/20 16:55,01F0467N,01F0413N,5,248,3
2024/04/20 16:55,01F0376S,01F0413S,31,155,222
2024/04/20 16:55,01F0376S,01F0413S,32,157,54
2024/04/20 16:55,01F0376S,01F0413S,41,181,11
2024/04/20 16:55,01F0376S,01F0413S,42,192,6
2024/04/20 16:55,01F0376S,01F0413S,5,166,7
2024/04/20 16:55,01F0492N,01F0467N,31,103,226
2024/04/20 16:55,01F0492N,01F0467N,32,104,71
2024/04/20 16:55,01F0492N,01F0467N,41,106,3
2024/04/20 16:55,01F0492N,01F0467N,42,116,14
2024/04/20 16:55,01F0492N,01F0467N,5,121,3
2024/04/20 16:55,01F0413S,01F0467S,31,219,212
2024/04/20 16:55,01F0413S,01F0467S,32,223,61
2024/04/20 16:55,01F0413S,01F0467S,41,245,10
2024/04/20 16:55,01F0413S,01F0467S,42,240,4
2024/04/20 16:55,01F0413S,01F0467S,5,235,4
2024/04/20 16:55,01F0511N,01F0492N,31,72,231
2024/04/20 16:55,01F0511N,01F0492N,32,72,61
2024/04/20 16:55,01F0511N,01F0492N,41,76,3
2024/04/20 16:55,01F0511N,01F0492N,42,80,12
2024/04/20 16:55,01F0511N,01F0492N,5,88,1
2024/04/20 16:55,01F0467S,01F0492S,31,98,243
2024/04/20 16:55,01F0467S,01F0492S,32,99,58
2024/04/20 16:55,01F0467S,01F0492S,41,107,3
2024/04/20 16:55,01F0467S,01F0492S,42,101,3
2024/04/20 16:55,01F0467S,01F0492S,5,109,3
2024/04/20 16:55,01F0532N,01F0511N,31,84,252
2024/04/20 16:55,01F0532N,01F0511N,32,83,51
2024/04/20 16:55,01F0532N,01F0511N,41,91,4
2024/04/20 16:55,01F0532N,01F0511N,42,84,7
2024/04/20 16:55,01F0532N,01F0511N,5,96,1
2024/04/20 16:55,03F0525S,01F0511N,31,663,21
2024/04/20 16:55,03F0525S,01F0511N,32,667,6
2024/04/20 16:55,03F0525S,01F0511N,41,0,0
2024/04/20 16:55,03F0525S,01F0511N,42,723,1
2024/04/20 16:55,03F0525S,01F0511N,5,0,0
2024/04/20 16:55,03F0559N,01F0511N,31,640,26
2024/04/20 16:55,03F0559N,01F0511N,32,632,6
2024/04/20 16:55,03F0559N,01F0511N,41,643,3
2024/04/20 16:55,03F0559N,01F0511N,42,639,1
2024/04/20 16:55,03F0559N,01F0511N,5,0,0
2024/04/20 16:55,01F0492S,01F0511S,31,84,227
2024/04/20 16:55,01F0492S,01F0511S,32,86,55
2024/04/20 16:55,01F0492S,01F0511S,41,85,4
2024/04/20 16:55,01F0492S,01F0511S,42,88,3
2024/04/20 16:55,01F0492S,01F0511S,5,89,3
2024/04/20 16:55,01F0532S,01F0532N,31,2001,16
2024/04/20 16:55,01F0532S,01F0532N,32,2607,3
2024/04/20 16:55,01F0532S,01F0532N,41,1254,1
2024/04/20 16:55,01F0532S,01F0532N,42,0,0
2024/04/20 16:55,01F0532S,01F0532N,5,0,0
2024/04/20 16:55,01F0557N,01F0532N,31,101,323
2024/04/20 16:55,01F0557N,01F0532N,32,103,70
2024/04/20 16:55,01F0557N,01F0532N,41,102,6
2024/04/20 16:55,01F0557N,01F0532N,42,112,7
2024/04/20 16:55,01F0557N,01F0532N,5,108,1
2024/04/20 16:55,01F0511S,01F0532S,31,84,217
2024/04/20 16:55,01F0511S,01F0532S,32,84,57
2024/04/20 16:55,01F0511S,01F0532S,41,87,7
2024/04/20 16:55,01F0511S,01F0532S,42,93,4
2024/04/20 16:55,01F0511S,01F0532S,5,98,3
2024/04/20 16:55,03F0525S,01F0532S,31,651,15
2024/04/20 16:55,03F0525S,01F0532S,32,652,4
2024/04/20 16:55,03F0525S,01F0532S,41,649,1
2024/04/20 16:55,03F0525S,01F0532S,42,675,1
2024/04/20 16:55,03F0525S,01F0532S,5,0,0
2024/04/20 16:55,03F0559N,01F0532S,31,0,0
2024/04/20 16:55,03F0559N,01F0532S,32,0,0
2024/04/20 16:55,03F0559N,01F0532S,41,0,0
2024/04/20 16:55,03F0559N,01F0532S,42,0,0
2024/04/20 16:55,03F0559N,01F0532S,5,0,0
2024/04/20 16:55,01F0584N,01F0557N,31,105,224
2024/04/20 16:55,01F0584N,01F0557N,32,106,62
2024/04/20 16:55,01F0584N,01F0557N,41,101,3
2024/04/20 16:55,01F0584N,01F0557N,42,122,7
2024/04/20 16:55,01F0584N,01F0557N,5,0,0
2024/04/20 16:55,01F0532S,01F0557S,31,105,294
2024/04/20 16:55,01F0532S,01F0557S,32,102,72
2024/04/20 16:55,01F0532S,01F0557S,41,117,6
2024/04/20 16:55,01F0532S,01F0557S,42,119,8
2024/04/20 16:55,01F0532S,01F0557S,5,115,6
2024/04/20 16:55,01F0557N,01F0557S,31,2492,23
2024/04/20 16:55,01F0557N,01F0557S,32,2043,5
2024/04/20 16:55,01F0557N,01F0557S,41,0,0
2024/04/20 16:55,01F0557N,01F0557S,42,97,1
2024/04/20 16:55,01F0557N,01F0557S,5,0,0
2024/04/20 16:55,01F0557S,01F0578S,31,194,202
2024/04/20 16:55,01F0557S,01F0578S,32,194,65
2024/04/20 16:55,01F0557S,01F0578S,41,214,2
2024/04/20 16:55,01F0557S,01F0578S,42,214,9
2024/04/20 16:55,01F0557S,01F0578S,5,180,7
2024/04/20 16:55,01F0633N,01F0584N,31,249,188
2024/04/20 16:55,01F0633N,01F0584N,32,255,47
2024/04/20 16:55,01F0633N,01F0584N,41,277,4
2024/04/20 16:55,01F0633N,01F0584N,42,265,9
2024/04/20 16:55,01F0633N,01F0584N,5,253,2
2024/04/20 16:55,01H0608N,01F0584N,31,130,73
2024/04/20 16:55,01H0608N,01F0584N,32,131,21
2024/04/20 16:55,01H0608N,01F0584N,41,133,3
2024/04/20 16:55,01H0608N,01F0584N,42,0,0
2024/04/20 16:55,01H0608N,01F0584N,5,0,0
2024/04/20 16:55,01F0664N,01F0633N,31,117,184
2024/04/20 16:55,01F0664N,01F0633N,32,121,49
2024/04/20 16:55,01F0664N,01F0633N,41,128,6
2024/04/20 16:55,01F0664N,01F0633N,42,122,8
2024/04/20 16:55,01F0664N,01F0633N,5,138,4
2024/04/20 16:55,01F0578S,01F0633S,31,357,156
2024/04/20 16:55,01F0578S,01F0633S,32,367,36
2024/04/20 16:55,01F0578S,01F0633S,41,376,1
2024/04/20 16:55,01F0578S,01F0633S,42,385,12
2024/04/20 16:55,01F0578S,01F0633S,5,391,5
2024/04/20 16:55,01H0579S,01F0633S,31,297,36
2024/04/20 16:55,01H0579S,01F0633S,32,307,11
2024/04/20 16:55,01H0579S,01F0633S,41,0,0
2024/04/20 16:55,01H0579S,01F0633S,42,0,0
2024/04/20 16:55,01H0579S,01F0633S,5,0,0
2024/04/20 16:55,01F0681N,01F0664N,31,66,236
2024/04/20 16:55,01F0681N,01F0664N,32,67,57
2024/04/20 16:55,01F0681N,01F0664N,41,72,3
2024/04/20 16:55,01F0681N,01F0664N,42,73,12
2024/04/20 16:55,01F0681N,01F0664N,5,78,5
2024/04/20 16:55,01F0633S,01F0664S,31,125,174
2024/04/20 16:55,01F0633S,01F0664S,32,129,35
2024/04/20 16:55,01F0633S,01F0664S,41,133,1
2024/04/20 16:55,01F0633S,01F0664S,42,133,11
2024/04/20 16:55,01F0633S,01F0664S,5,151,4
2024/04/20 16:55,01F0699N,01F0681N,31,69,157
2024/04/20 16:55,01F0699N,01F0681N,32,69,52
2024/04/20 16:55,01F0699N,01F0681N,41,79,4
2024/04/20 16:55,01F0699N,01F0681N,42,79,12
2024/04/20 16:55,01F0699N,01F0681N,5,76,4
2024/04/20 16:55,01F0664S,01F0681S,31,62,211
2024/04/20 16:55,01F0664S,01F0681S,32,61,40
2024/04/20 16:55,01F0664S,01F0681S,41,0,0
2024/04/20 16:55,01F0664S,01F0681S,42,65,3
2024/04/20 16:55,01F0664S,01F0681S,5,73,4
2024/04/20 16:55,01F0750N,01F0699N,31,191,189
2024/04/20 16:55,01F0750N,01F0699N,32,190,56
2024/04/20 16:55,01F0750N,01F0699N,41,213,3
2024/04/20 16:55,01F0750N,01F0699N,42,210,13
2024/04/20 16:55,01F0750N,01F0699N,5,221,4
2024/04/20 16:55,01F0681S,01F0699S,31,68,108
2024/04/20 16:55,01F0681S,01F0699S,32,67,21
2024/04/20 16:55,01F0681S,01F0699S,41,70,1
2024/04/20 16:55,01F0681S,01F0699S,42,80,3
2024/04/20 16:55,01F0681S,01F0699S,5,74,2
2024/04/20 16:55,01F0880N,01F0750N,31,698,298
2024/04/20 16:55,01F0880N,01F0750N,32,700,56
2024/04/20 16:55,01F0880N,01F0750N,41,738,11
2024/04/20 16:55,01F0880N,01F0750N,42,717,5
2024/04/20 16:55,01F0880N,01F0750N,5,756,2
2024/04/20 16:55,01F0699S,01F0750S,31,187,128
2024/04/20 16:55,01F0699S,01F0750S,32,183,22
2024/04/20 16:55,01F0699S,01F0750S,41,198,3
2024/04/20 16:55,01F0699S,01F0750S,42,205,9
2024/04/20 16:55,01F0699S,01F0750S,5,219,3
2024/04/20 16:55,01H0610S,01F0750S,31,549,165
2024/04/20 16:55,01H0610S,01F0750S,32,544,26
2024/04/20 16:55,01H0610S,01F0750S,41,592,3
2024/04/20 16:55,01H0610S,01F0750S,42,0,0
2024/04/20 16:55,01H0610S,01F0750S,5,0,0
2024/04/20 16:55,01F0928N,01F0880N,31,244,306
2024/04/20 16:55,01F0928N,01F0880N,32,246,57
2024/04/20 16:55,01F0928N,01F0880N,41,250,17
2024/04/20 16:55,01F0928N,01F0880N,42,255,5
2024/04/20 16:55,01F0928N,01F0880N,5,251,6
2024/04/20 16:55,01F0750S,01F0880S,31,525,275
2024/04/20 16:55,01F0750S,01F0880S,32,531,50
2024/04/20 16:55,01F0750S,01F0880S,41,565,6
2024/04/20 16:55,01F0750S,01F0880S,42,579,9
2024/04/20 16:55,01F0750S,01F0880S,5,593,10
2024/04/20 16:55,01F0956N,01F0928N,31,298,224
2024/04/20 16:55,01F0956N,01F0928N,32,298,48
2024/04/20 16:55,01F0956N,01F0928N,41,316,28
2024/04/20 16:55,01F0956N,01F0928N,42,303,6
2024/04/20 16:55,01F0956N,01F0928N,5,320,3
2024/04/20 16:55,01F0880S,01F0928S,31,214,299
2024/04/20 16:55,01F0880S,01F0928S,32,220,61
2024/04/20 16:55,01F0880S,01F0928S,41,226,5
2024/04/20 16:55,01F0880S,01F0928S,42,227,4
2024/04/20 16:55,01F0880S,01F0928S,5,230,9
2024/04/20 16:55,01F0928S,01F0950S,31,86,248
2024/04/20 16:55,01F0928S,01F0950S,32,88,60
2024/04/20 16:55,01F0928S,01F0950S,41,90,8
2024/04/20 16:55,01F0928S,01F0950S,42,90,6
2024/04/20 16:55,01F0928S,01F0950S,5,93,10
2024/04/20 16:55,01F0979N,01F0956N,31,121,216
2024/04/20 16:55,01F0979N,01F0956N,32,123,59
2024/04/20 16:55,01F0979N,01F0956N,41,122,14
2024/04/20 16:55,01F0979N,01F0956N,42,127,6
2024/04/20 16:55,01F0979N,01F0956N,5,126,6
2024/04/20 16:55,01F1045N,01F0979N,31,373,223
2024/04/20 16:55,01F1045N,01F0979N,32,373,64
2024/04/20 16:55,01F1045N,01F0979N,41,379,14
2024/04/20 16:55,01F1045N,01F0979N,42,382,5
2024/04/20 16:55,01F1045N,01F0979N,5,378,3
2024/04/20 16:55,03F0996S,01F0979N,31,92,24
2024/04/20 16:55,03F0996S,01F0979N,32,90,11
2024/04/20 16:55,03F0996S,01F0979N,41,97,1
2024/04/20 16:55,03F0996S,01F0979N,42,112,1
2024/04/20 16:55,03F0996S,01F0979N,5,0,0
2024/04/20 16:55,03F1022N,01F0979N,31,164,112
2024/04/20 16:55,03F1022N,01F0979N,32,170,29
2024/04/20 16:55,03F1022N,01F0979N,41,181,7
2024/04/20 16:55,03F1022N,01F0979N,42,179,5
2024/04/20 16:55,03F1022N,01F0979N,5,165,2
2024/04/20 16:55,01F0950S,01F0980S,31,119,246
2024/04/20 16:55,01F0950S,01F0980S,32,121,60
2024/04/20 16:55,01F0950S,01F0980S,41,126,8
2024/04/20 16:55,01F0950S,01F0980S,42,122,7
2024/04/20 16:55,01F0950S,01F0980S,5,127,14
2024/04/20 16:55,01F1123N,01F1045N,31,292,227
2024/04/20 16:55,01F1123N,01F1045N,32,295,57
2024/04/20 16:55,01F1123N,01F1045N,41,302,11
2024/04/20 16:55,01F1123N,01F1045N,42,324,6
2024/04/20 16:55,01F1123N,01F1045N,5,323,6
2024/04/20 16:55,01F0980S,01F1045S,31,240,216
2024/04/20 16:55,01F0980S,01F1045S,32,240,37
2024/04/20 16:55,01F0980S,01F1045S,41,247,7
2024/04/20 16:55,01F0980S,01F1045S,42,0,0
2024/04/20 16:55,01F0980S,01F1045S,5,250,1
2024/04/20 16:55,03F0996S,01F1045S,31,250,73
2024/04/20 16:55,03F0996S,01F1045S,32,249,20
2024/04/20 16:55,03F0996S,01F1045S,41,274,1
2024/04/20 16:55,03F0996S,01F1045S,42,280,2
2024/04/20 16:55,03F0996S,01F1045S,5,0,0
2024/04/20 16:55,03F1022N,01F1045S,31,267,4
2024/04/20 16:55,03F1022N,01F1045S,32,270,2
2024/04/20 16:55,03F1022N,01F1045S,41,0,0
2024/04/20 16:55,03F1022N,01F1045S,42,0,0
2024/04/20 16:55,03F1022N,01F1045S,5,0,0
2024/04/20 16:55,01F1292N,01F1123N,31,597,204
2024/04/20 16:55,01F1292N,01F1123N,32,601,39
2024/04/20 16:55,01F1292N,01F1123N,41,635,15
2024/04/20 16:55,01F1292N,01F1123N,42,639,3
2024/04/20 16:55,01F1292N,01F1123N,5,870,2
2024/04/20 16:55,01F1045S,01F1123S,31,275,198
2024/04/20 16:55,01F1045S,01F1123S,32,274,41
2024/04/20 16:55,01F1045S,01F1123S,41,285,1
2024/04/20 16:55,01F1045S,01F1123S,42,280,3
2024/04/20 16:55,01F1045S,01F1123S,5,317,2
2024/04/20 16:55,01F1389N,01F1292N,31,330,173
2024/04/20 16:55,01F1389N,01F1292N,32,333,46
2024/04/20 16:55,01F1389N,01F1292N,41,358,10
2024/04/20 16:55,01F1389N,01F1292N,42,376,6
2024/04/20 16:55,01F1389N,01F1292N,5,406,2
2024/04/20 16:55,01F1123S,01F1292S,31,604,214
2024/04/20 16:55,01F1123S,01F1292S,32,602,55
2024/04/20 16:55,01F1123S,01F1292S,41,654,5
2024/04/20 16:55,01F1123S,01F1292S,42,0,0
2024/04/20 16:55,01F1123S,01F1292S,5,0,0
2024/04/20 16:55,01F1465N,01F1389N,31,264,215
2024/04/20 16:55,01F1465N,01F1389N,32,263,46
2024/04/20 16:55,01F1465N,01F1389N,41,283,12
2024/04/20 16:55,01F1465N,01F1389N,42,292,6
2024/04/20 16:55,01F1465N,01F1389N,5,291,5
2024/04/20 16:55,01F1292S,01F1389S,31,339,187
2024/04/20 16:55,01F1292S,01F1389S,32,342,34
2024/04/20 16:55,01F1292S,01F1389S,41,370,11
2024/04/20 16:55,01F1292S,01F1389S,42,389,3
2024/04/20 16:55,01F1292S,01F1389S,5,432,2
2024/04/20 16:55,01F1572N,01F1465N,31,372,187
2024/04/20 16:55,01F1572N,01F1465N,32,378,41
2024/04/20 16:55,01F1572N,01F1465N,41,399,10
2024/04/20 16:55,01F1572N,01F1465N,42,438,2
2024/04/20 16:55,01F1572N,01F1465N,5,483,4
2024/04/20 16:55,01F1389S,01F1465S,31,277,214
2024/04/20 16:55,01F1389S,01F1465S,32,277,62
2024/04/20 16:55,01F1389S,01F1465S,41,299,11
2024/04/20 16:55,01F1389S,01F1465S,42,294,5
2024/04/20 16:55,01F1389S,01F1465S,5,0,0
2024/04/20 16:55,01F1621N,01F1572N,31,167,212
2024/04/20 16:55,01F1621N,01F1572N,32,172,58
2024/04/20 16:55,01F1621N,01F1572N,41,186,9
2024/04/20 16:55,01F1621N,01F1572N,42,187,6
2024/04/20 16:55,01F1621N,01F1572N,5,201,2
2024/04/20 16:55,01F1465S,01F1572S,31,373,197
2024/04/20 16:55,01F1465S,01F1572S,32,380,55
2024/04/20 16:55,01F1465S,01F1572S,41,402,5
2024/04/20 16:55,01F1465S,01F1572S,42,422,1
2024/04/20 16:55,01F1465S,01F1572S,5,514,4
2024/04/20 16:55,01F1664N,01F1621N,31,153,200
2024/04/20 16:55,01F1664N,01F1621N,32,155,37
2024/04/20 16:55,01F1664N,01F1621N,41,168,7
2024/04/20 16:55,01F1664N,01F1621N,42,162,4
2024/04/20 16:55,01F1664N,01F1621N,5,184,4
2024/04/20 16:55,03F1651S,01F1621N,31,0,0
2024/04/20 16:55,03F1651S,01F1621N,32,0,0
2024/04/20 16:55,03F1651S,01F1621N,41,0,0
2024/04/20 16:55,03F1651S,01F1621N,42,0,0
2024/04/20 16:55,03F1651S,01F1621N,5,0,0
2024/04/20 16:55,03F1710N,01F1621N,31,581,4
2024/04/20 16:55,03F1710N,01F1621N,32,617,1
2024/04/20 16:55,03F1710N,01F1621N,41,0,0
2024/04/20 16:55,03F1710N,01F1621N,42,0,0
2024/04/20 16:55,03F1710N,01F1621N,5,0,0
2024/04/20 16:55,01F1572S,01F1621S,31,180,230
2024/04/20 16:55,01F1572S,01F1621S,32,185,51
2024/04/20 16:55,01F1572S,01F1621S,41,190,5
2024/04/20 16:55,01F1572S,01F1621S,42,197,6
2024/04/20 16:55,01F1572S,01F1621S,5,231,1
2024/04/20 16:55,01F1699N,01F1664N,31,128,259
2024/04/20 16:55,01F1699N,01F1664N,32,130,60
2024/04/20 16:55,01F1699N,01F1664N,41,138,7
2024/04/20 16:55,01F1699N,01F1664N,42,146,6
2024/04/20 16:55,01F1699N,01F1664N,5,129,3
2024/04/20 16:55,01F1621S,01F1664S,31,159,242
2024/04/20 16:55,01F1621S,01F1664S,32,158,43
2024/04/20 16:55,01F1621S,01F1664S,41,169,4
2024/04/20 16:55,01F1621S,01F1664S,42,214,5
2024/04/20 16:55,01F1621S,01F1664S,5,239,1
2024/04/20 16:55,03F1651S,01F1664S,31,551,44
2024/04/20 16:55,03F1651S,01F1664S,32,564,8
2024/04/20 16:55,03F1651S,01F1664S,41,0,0
2024/04/20 16:55,03F1651S,01F1664S,42,0,0
2024/04/20 16:55,03F1651S,01F1664S,5,0,0
2024/04/20 16:55,03F1710N,01F1664S,31,482,6
2024/04/20 16:55,03F1710N,01F1664S,32,0,0
