2024/04/22 16:15,01F0633N,01F0584N,42,265,28
2024/04/22 16:15,01F0633N,01F0584N,5,269,13
2024/04/22 16:15,01H0608N,01F0584N,31,112,57
2024/04/22 16:15,01H0608N,01F0584N,32,113,23
2024/04/22 16:15,01H0608N,01F0584N,41,0,0
2024/04/22 16:15,01H0608N,01F0584N,42,0,0
2024/04/22 16:15,01H0608N,01F0584N,5,0,0
2024/04/22 16:15,01F0664N,01F0633N,31,123,147
2024/04/22 16:15,01F0664N,01F0633N,32,126,59
2024/04/22 16:15,01F0664N,01F0633N,41,120,2
2024/04/22 16:15,01F0664N,01F0633N,42,133,22
2024/04/22 16:15,01F0664N,01F0633N,5,134,12
2024/04/22 16:15,01F0578S,01F0633S,31,279,106
2024/04/22 16:15,01F0578S,01F0633S,32,283,49
2024/04/22 16:15,01F0578S,01F0633S,41,321,5
2024/04/22 16:15,01F0578S,01F0633S,42,311,40
2024/04/22 16:15,01F0578S,01F0633S,5,314,20
2024/04/22 16:15,01H0579S,01F0633S,31,283,35
2024/04/22 16:15,01H0579S,01F0633S,32,277,17
2024/04/22 16:15,01H0579S,01F0633S,41,0,0
2024/04/22 16:15,01H0579S,01F0633S,42,305,1
2024/04/22 16:15,01H0579S,01F0633S,5,0,0
2024/04/22 16:15,01F0681N,01F0664N,31,78,195
2024/04/22 16:15,01F0681N,01F0664N,32,82,73
2024/04/22 16:15,01F0681N,01F0664N,41,86,4
2024/04/22 16:15,01F0681N,01F0664N,42,90,18
2024/04/22 16:15,01F0681N,01F0664N,5,97,12
2024/04/22 16:15,01F0633S,01F0664S,31,129,93
2024/04/22 16:15,01F0633S,01F0664S,32,133,40
2024/04/22 16:15,01F0633S,01F0664S,41,140,3
2024/04/22 16:15,01F0633S,01F0664S,42,145,21
2024/04/22 16:15,01F0633S,01F0664S,5,146,19
2024/04/22 16:15,01F0699N,01F0681N,31,70,123
2024/04/22 16:15,01F0699N,01F0681N,32,69,49
2024/04/22 16:15,01F0699N,01F0681N,41,80,2
2024/04/22 16:15,01F0699N,01F0681N,42,77,21
2024/04/22 16:15,01F0699N,01F0681N,5,79,17
2024/04/22 16:15,01F0664S,01F0681S,31,66,123
2024/04/22 16:15,01F0664S,01F0681S,32,69,34
2024/04/22 16:15,01F0664S,01F0681S,41,70,4
2024/04/22 16:15,01F0664S,01F0681S,42,74,22
2024/04/22 16:15,01F0664S,01F0681S,5,69,14
2024/04/22 16:15,01F0750N,01F0699N,31,204,142
2024/04/22 16:15,01F0750N,01F0699N,32,204,56
2024/04/22 16:15,01F0750N,01F0699N,41,223,2
2024/04/22 16:15,01F0750N,01F0699N,42,221,28
2024/04/22 16:15,01F0750N,01F0699N,5,228,10
2024/04/22 16:15,01F0681S,01F0699S,31,70,57
2024/04/22 16:15,01F0681S,01F0699S,32,69,22
2024/04/22 16:15,01F0681S,01F0699S,41,79,2
2024/04/22 16:15,01F0681S,01F0699S,42,79,23
2024/04/22 16:15,01F0681S,01F0699S,5,76,7
2024/04/22 16:15,01F0880N,01F0750N,31,555,238
2024/04/22 16:15,01F0880N,01F0750N,32,563,77
2024/04/22 16:15,01F0880N,01F0750N,41,595,5
2024/04/22 16:15,01F0880N,01F0750N,42,581,16
2024/04/22 16:15,01F0880N,01F0750N,5,577,10
2024/04/22 16:15,01F0699S,01F0750S,31,189,86
2024/04/22 16:15,01F0699S,01F0750S,32,194,32
2024/04/22 16:15,01F0699S,01F0750S,41,219,3
2024/04/22 16:15,01F0699S,01F0750S,42,208,28
2024/04/22 16:15,01F0699S,01F0750S,5,200,14
2024/04/22 16:15,01H0610S,01F0750S,31,537,97
2024/04/22 16:15,01H0610S,01F0750S,32,548,29
2024/04/22 16:15,01H0610S,01F0750S,41,572,2
2024/04/22 16:15,01H0610S,01F0750S,42,587,3
2024/04/22 16:15,01H0610S,01F0750S,5,0,0
2024/04/22 16:15,01F0928N,01F0880N,31,220,176
2024/04/22 16:15,01F0928N,01F0880N,32,223,92
2024/04/22 16:15,01F0928N,01F0880N,41,231,5
2024/04/22 16:15,01F0928N,01F0880N,42,232,27
2024/04/22 16:15,01F0928N,01F0880N,5,238,11
2024/04/22 16:15,01F0750S,01F0880S,31,701,132
2024/04/22 16:15,01F0750S,01F0880S,32,712,39
2024/04/22 16:15,01F0750S,01F0880S,41,744,6
2024/04/22 16:15,01F0750S,01F0880S,42,740,14
2024/04/22 16:15,01F0750S,01F0880S,5,730,9
2024/04/22 16:15,01F0956N,01F0928N,31,313,133
2024/04/22 16:15,01F0956N,01F0928N,32,316,62
2024/04/22 16:15,01F0956N,01F0928N,41,323,4
2024/04/22 16:15,01F0956N,01F0928N,42,320,19
2024/04/22 16:15,01F0956N,01F0928N,5,320,8
2024/04/22 16:15,01F0880S,01F0928S,31,281,150
2024/04/22 16:15,01F0880S,01F0928S,32,284,47
2024/04/22 16:15,01F0880S,01F0928S,41,292,5
2024/04/22 16:15,01F0880S,01F0928S,42,319,15
2024/04/22 16:15,01F0880S,01F0928S,5,300,12
2024/04/22 16:15,01F0928S,01F0950S,31,93,141
2024/04/22 16:15,01F0928S,01F0950S,32,93,65
2024/04/22 16:15,01F0928S,01F0950S,41,96,5
2024/04/22 16:15,01F0928S,01F0950S,42,98,11
2024/04/22 16:15,01F0928S,01F0950S,5,101,10
2024/04/22 16:15,01F0979N,01F0956N,31,89,152
2024/04/22 16:15,01F0979N,01F0956N,32,92,58
2024/04/22 16:15,01F0979N,01F0956N,41,96,2
2024/04/22 16:15,01F0979N,01F0956N,42,93,12
2024/04/22 16:15,01F0979N,01F0956N,5,100,12
2024/04/22 16:15,01F1045N,01F0979N,31,243,146
2024/04/22 16:15,01F1045N,01F0979N,32,246,44
2024/04/22 16:15,01F1045N,01F0979N,41,269,3
2024/04/22 16:15,01F1045N,01F0979N,42,268,5
2024/04/22 16:15,01F1045N,01F0979N,5,265,4
2024/04/22 16:15,03F0996S,01F0979N,31,94,16
2024/04/22 16:15,03F0996S,01F0979N,32,90,2
2024/04/22 16:15,03F0996S,01F0979N,41,0,0
2024/04/22 16:15,03F0996S,01F0979N,42,97,1
2024/04/22 16:15,03F0996S,01F0979N,5,91,2
2024/04/22 16:15,03F1022N,01F0979N,31,146,91
2024/04/22 16:15,03F1022N,01F0979N,32,148,33
2024/04/22 16:15,03F1022N,01F0979N,41,0,0
2024/04/22 16:15,03F1022N,01F0979N,42,140,6
2024/04/22 16:15,03F1022N,01F0979N,5,158,5
2024/04/22 16:15,01F0950S,01F0980S,31,122,129
2024/04/22 16:15,01F0950S,01F0980S,32,124,58
2024/04/22 16:15,01F0950S,01F0980S,41,131,2
2024/04/22 16:15,01F0950S,01F0980S,42,130,14
2024/04/22 16:15,01F0950S,01F0980S,5,142,14
2024/04/22 16:15,01F1123N,01F1045N,31,282,145
2024/04/22 16:15,01F1123N,01F1045N,32,285,51
2024/04/22 16:15,01F1123N,01F1045N,41,306,8
2024/04/22 16:15,01F1123N,01F1045N,42,311,16
2024/04/22 16:15,01F1123N,01F1045N,5,320,5
2024/04/22 16:15,01F0980S,01F1045S,31,240,123
2024/04/22 16:15,01F0980S,01F1045S,32,243,49
2024/04/22 16:15,01F0980S,01F1045S,41,258,1
2024/04/22 16:15,01F0980S,01F1045S,42,267,10
2024/04/22 16:15,01F0980S,01F1045S,5,254,3
2024/04/22 16:15,03F0996S,01F1045S,31,250,46
2024/04/22 16:15,03F0996S,01F1045S,32,259,21
2024/04/22 16:15,03F0996S,01F1045S,41,0,0
2024/04/22 16:15,03F0996S,01F1045S,42,0,0
2024/04/22 16:15,03F0996S,01F1045S,5,266,2
2024/04/22 16:15,03F1022N,01F1045S,31,304,5
2024/04/22 16:15,03F1022N,01F1045S,32,2844,1
2024/04/22 16:15,03F1022N,01F1045S,41,0,0
2024/04/22 16:15,03F1022N,01F1045S,42,0,0
2024/04/22 16:15,03F1022N,01F1045S,5,0,0
2024/04/22 16:15,01F1292N,01F1123N,31,612,146
2024/04/22 16:15,01F1292N,01F1123N,32,610,44
2024/04/22 16:15,01F1292N,01F1123N,41,639,13
2024/04/22 16:15,01F1292N,01F1123N,42,692,11
2024/04/22 16:15,01F1292N,01F1123N,5,734,7
2024/04/22 16:15,01F1045S,01F1123S,31,285,113
2024/04/22 16:15,01F1045S,01F1123S,32,285,43
2024/04/22 16:15,01F1045S,01F1123S,41,303,5
2024/04/22 16:15,01F1045S,01F1123S,42,325,12
2024/04/22 16:15,01F1045S,01F1123S,5,329,3
2024/04/22 16:15,01F1389N,01F1292N,31,336,147
2024/04/22 16:15,01F1389N,01F1292N,32,338,44
2024/04/22 16:15,01F1389N,01F1292N,41,365,9
2024/04/22 16:15,01F1389N,01F1292N,42,352,9
2024/04/22 16:15,01F1389N,01F1292N,5,384,6
2024/04/22 16:15,01F1123S,01F1292S,31,604,101
2024/04/22 16:15,01F1123S,01F1292S,32,616,47
2024/04/22 16:15,01F1123S,01F1292S,41,636,4
2024/04/22 16:15,01F1123S,01F1292S,42,751,16
2024/04/22 16:15,01F1123S,01F1292S,5,677,3
2024/04/22 16:15,01F1465N,01F1389N,31,264,156
2024/04/22 16:15,01F1465N,01F1389N,32,272,55
2024/04/22 16:15,01F1465N,01F1389N,41,277,10
2024/04/22 16:15,01F1465N,01F1389N,42,290,7
2024/04/22 16:15,01F1465N,01F1389N,5,279,3
2024/04/22 16:15,01F1292S,01F1389S,31,343,111
2024/04/22 16:15,01F1292S,01F1389S,32,352,41
2024/04/22 16:15,01F1292S,01F1389S,41,382,4
2024/04/22 16:15,01F1292S,01F1389S,42,374,18
2024/04/22 16:15,01F1292S,01F1389S,5,412,3
2024/04/22 16:15,01F1572N,01F1465N,31,386,166
2024/04/22 16:15,01F1572N,01F1465N,32,390,31
2024/04/22 16:15,01F1572N,01F1465N,41,398,4
2024/04/22 16:15,01F1572N,01F1465N,42,441,8
2024/04/22 16:15,01F1572N,01F1465N,5,565,3
2024/04/22 16:15,01F1389S,01F1465S,31,276,147
2024/04/22 16:15,01F1389S,01F1465S,32,280,69
2024/04/22 16:15,01F1389S,01F1465S,41,291,8
2024/04/22 16:15,01F1389S,01F1465S,42,321,10
2024/04/22 16:15,01F1389S,01F1465S,5,315,6
2024/04/22 16:15,01F1621N,01F1572N,31,171,154
2024/04/22 16:15,01F1621N,01F1572N,32,177,40
2024/04/22 16:15,01F1621N,01F1572N,41,191,6
2024/04/22 16:15,01F1621N,01F1572N,42,189,17
2024/04/22 16:15,01F1621N,01F1572N,5,189,10
2024/04/22 16:15,01F1465S,01F1572S,31,390,150
2024/04/22 16:15,01F1465S,01F1572S,32,399,63
2024/04/22 16:15,01F1465S,01F1572S,41,417,5
2024/04/22 16:15,01F1465S,01F1572S,42,455,10
2024/04/22 16:15,01F1465S,01F1572S,5,460,4
2024/04/22 16:15,01F1664N,01F1621N,31,153,122
2024/04/22 16:15,01F1664N,01F1621N,32,157,36
2024/04/22 16:15,01F1664N,01F1621N,41,168,6
2024/04/22 16:15,01F1664N,01F1621N,42,177,7
2024/04/22 16:15,01F1664N,01F1621N,5,0,0
2024/04/22 16:15,03F1651S,01F1621N,31,0,0
2024/04/22 16:15,03F1651S,01F1621N,32,0,0
2024/04/22 16:15,03F1651S,01F1621N,41,0,0
2024/04/22 16:15,03F1651S,01F1621N,42,0,0
2024/04/22 16:15,03F1651S,01F1621N,5,0,0
2024/04/22 16:15,03F1710N,01F1621N,31,0,0
2024/04/22 16:15,03F1710N,01F1621N,32,620,1
2024/04/22 16:15,03F1710N,01F1621N,41,0,0
2024/04/22 16:15,03F1710N,01F1621N,42,0,0
2024/04/22 16:15,03F1710N,01F1621N,5,0,0
2024/04/22 16:15,01F1572S,01F1621S,31,181,179
2024/04/22 16:15,01F1572S,01F1621S,32,183,45
2024/04/22 16:15,01F1572S,01F1621S,41,196,7
2024/04/22 16:15,01F1572S,01F1621S,42,194,16
2024/04/22 16:15,01F1572S,01F1621S,5,195,2
2024/04/22 16:15,01F1699N,01F1664N,31,132,155
2024/04/22 16:15,01F1699N,01F1664N,32,136,41
2024/04/22 16:15,01F1699N,01F1664N,41,142,4
2024/04/22 16:15,01F1699N,01F1664N,42,148,11
2024/04/22 16:15,01F1699N,01F1664N,5,151,6
2024/04/22 16:15,01F1621S,01F1664S,31,161,138
2024/04/22 16:15,01F1621S,01F1664S,32,162,56
2024/04/22 16:15,01F1621S,01F1664S,41,166,3
2024/04/22 16:15,01F1621S,01F1664S,42,171,15
2024/04/22 16:15,01F1621S,01F1664S,5,187,5
2024/04/22 16:15,03F1651S,01F1664S,31,565,26
2024/04/22 16:15,03F1651S,01F1664S,32,577,12
2024/04/22 16:15,03F1651S,01F1664S,41,588,1
2024/04/22 16:15,03F1651S,01F1664S,42,0,0
2024/04/22 16:15,03F1651S,01F1664S,5,579,1
2024/04/22 16:15,03F1710N,01F1664S,31,504,4
2024/04/22 16:15,03F1710N,01F1664S,32,1528,4
