2024/04/20 14:45,03F0116N,01F0147S,42,0,0
2024/04/20 14:45,03F0116N,01F0147S,5,0,0
2024/04/20 14:45,01F0213N,01F0155N,31,367,115
2024/04/20 14:45,01F0213N,01F0155N,32,357,37
2024/04/20 14:45,01F0213N,01F0155N,41,0,0
2024/04/20 14:45,01F0213N,01F0155N,42,314,4
2024/04/20 14:45,01F0213N,01F0155N,5,345,6
2024/04/20 14:45,01F0147S,01F0155S,31,34,194
2024/04/20 14:45,01F0147S,01F0155S,32,35,35
2024/04/20 14:45,01F0147S,01F0155S,41,34,6
2024/04/20 14:45,01F0147S,01F0155S,42,35,6
2024/04/20 14:45,01F0147S,01F0155S,5,32,4
2024/04/20 14:45,01F0155S,01F0182S,31,130,182
2024/04/20 14:45,01F0155S,01F0182S,32,133,27
2024/04/20 14:45,01F0155S,01F0182S,41,114,3
2024/04/20 14:45,01F0155S,01F0182S,42,138,8
2024/04/20 14:45,01F0155S,01F0182S,5,134,6
2024/04/20 14:45,01F0233N,01F0213N,31,441,60
2024/04/20 14:45,01F0233N,01F0213N,32,439,19
2024/04/20 14:45,01F0233N,01F0213N,41,0,0
2024/04/20 14:45,01F0233N,01F0213N,42,385,1
2024/04/20 14:45,01F0233N,01F0213N,5,426,7
2024/04/20 14:45,01F0256N,01F0233N,31,208,220
2024/04/20 14:45,01F0256N,01F0233N,32,230,21
2024/04/20 14:45,01F0256N,01F0233N,41,190,2
2024/04/20 14:45,01F0256N,01F0233N,42,243,7
2024/04/20 14:45,01F0256N,01F0233N,5,216,14
2024/04/20 14:45,01F0182S,01F0248S,31,391,152
2024/04/20 14:45,01F0182S,01F0248S,32,392,42
2024/04/20 14:45,01F0182S,01F0248S,41,0,0
2024/04/20 14:45,01F0182S,01F0248S,42,416,12
2024/04/20 14:45,01F0182S,01F0248S,5,393,17
2024/04/20 14:45,01F0293N,01F0256N,31,153,305
2024/04/20 14:45,01F0293N,01F0256N,32,155,61
2024/04/20 14:45,01F0293N,01F0256N,41,168,7
2024/04/20 14:45,01F0293N,01F0256N,42,154,5
2024/04/20 14:45,01F0293N,01F0256N,5,170,13
2024/04/20 14:45,01F0248S,01F0264S,31,66,256
2024/04/20 14:45,01F0248S,01F0264S,32,69,61
2024/04/20 14:45,01F0248S,01F0264S,41,81,5
2024/04/20 14:45,01F0248S,01F0264S,42,65,5
2024/04/20 14:45,01F0248S,01F0264S,5,67,18
2024/04/20 14:45,01F0340N,01F0293N,31,182,274
2024/04/20 14:45,01F0340N,01F0293N,32,184,50
2024/04/20 14:45,01F0340N,01F0293N,41,197,6
2024/04/20 14:45,01F0340N,01F0293N,42,204,4
2024/04/20 14:45,01F0340N,01F0293N,5,203,4
2024/04/20 14:45,01F0264S,01F0293S,31,114,269
2024/04/20 14:45,01F0264S,01F0293S,32,118,50
2024/04/20 14:45,01F0264S,01F0293S,41,118,9
2024/04/20 14:45,01F0264S,01F0293S,42,127,10
2024/04/20 14:45,01F0264S,01F0293S,5,123,20
2024/04/20 14:45,01F0293S,01F0339S,31,194,266
2024/04/20 14:45,01F0293S,01F0339S,32,197,55
2024/04/20 14:45,01F0293S,01F0339S,41,204,8
2024/04/20 14:45,01F0293S,01F0339S,42,215,4
2024/04/20 14:45,01F0293S,01F0339S,5,192,1
2024/04/20 14:45,01H0305S,01F0339S,31,143,94
2024/04/20 14:45,01H0305S,01F0339S,32,143,24
2024/04/20 14:45,01H0305S,01F0339S,41,136,1
2024/04/20 14:45,01H0305S,01F0339S,42,0,0
2024/04/20 14:45,01H0305S,01F0339S,5,0,0
2024/04/20 14:45,01F0376N,01F0340N,31,278,435
2024/04/20 14:45,01F0376N,01F0340N,32,275,87
2024/04/20 14:45,01F0376N,01F0340N,41,229,8
2024/04/20 14:45,01F0376N,01F0340N,42,268,13
2024/04/20 14:45,01F0376N,01F0340N,5,211,9
2024/04/20 14:45,01H0447N,01F0340N,31,457,134
2024/04/20 14:45,01H0447N,01F0340N,32,482,24
2024/04/20 14:45,01H0447N,01F0340N,41,521,7
2024/04/20 14:45,01H0447N,01F0340N,42,0,0
2024/04/20 14:45,01H0447N,01F0340N,5,0,0
2024/04/20 14:45,01F0413N,01F0376N,31,144,198
2024/04/20 14:45,01F0413N,01F0376N,32,149,55
2024/04/20 14:45,01F0413N,01F0376N,41,152,4
2024/04/20 14:45,01F0413N,01F0376N,42,160,6
2024/04/20 14:45,01F0413N,01F0376N,5,162,6
2024/04/20 14:45,01F0339S,01F0376S,31,184,402
2024/04/20 14:45,01F0339S,01F0376S,32,188,99
2024/04/20 14:45,01F0339S,01F0376S,41,182,14
2024/04/20 14:45,01F0339S,01F0376S,42,183,7
2024/04/20 14:45,01F0339S,01F0376S,5,201,6
2024/04/20 14:45,01F0467N,01F0413N,31,212,222
2024/04/20 14:45,01F0467N,01F0413N,32,218,53
2024/04/20 14:45,01F0467N,01F0413N,41,230,7
2024/04/20 14:45,01F0467N,01F0413N,42,263,7
2024/04/20 14:45,01F0467N,01F0413N,5,240,4
2024/04/20 14:45,01F0376S,01F0413S,31,155,217
2024/04/20 14:45,01F0376S,01F0413S,32,161,51
2024/04/20 14:45,01F0376S,01F0413S,41,173,8
2024/04/20 14:45,01F0376S,01F0413S,42,183,8
2024/04/20 14:45,01F0376S,01F0413S,5,230,3
2024/04/20 14:45,01F0492N,01F0467N,31,94,214
2024/04/20 14:45,01F0492N,01F0467N,32,96,68
2024/04/20 14:45,01F0492N,01F0467N,41,102,1
2024/04/20 14:45,01F0492N,01F0467N,42,105,11
2024/04/20 14:45,01F0492N,01F0467N,5,107,3
2024/04/20 14:45,01F0413S,01F0467S,31,208,226
2024/04/20 14:45,01F0413S,01F0467S,32,213,42
2024/04/20 14:45,01F0413S,01F0467S,41,224,3
2024/04/20 14:45,01F0413S,01F0467S,42,229,7
2024/04/20 14:45,01F0413S,01F0467S,5,226,10
2024/04/20 14:45,01F0511N,01F0492N,31,68,228
2024/04/20 14:45,01F0511N,01F0492N,32,68,66
2024/04/20 14:45,01F0511N,01F0492N,41,72,2
2024/04/20 14:45,01F0511N,01F0492N,42,75,15
2024/04/20 14:45,01F0511N,01F0492N,5,72,4
2024/04/20 14:45,01F0467S,01F0492S,31,90,205
2024/04/20 14:45,01F0467S,01F0492S,32,94,57
2024/04/20 14:45,01F0467S,01F0492S,41,89,2
2024/04/20 14:45,01F0467S,01F0492S,42,100,9
2024/04/20 14:45,01F0467S,01F0492S,5,99,13
2024/04/20 14:45,01F0532N,01F0511N,31,79,208
2024/04/20 14:45,01F0532N,01F0511N,32,80,71
2024/04/20 14:45,01F0532N,01F0511N,41,81,1
2024/04/20 14:45,01F0532N,01F0511N,42,93,13
2024/04/20 14:45,01F0532N,01F0511N,5,82,4
2024/04/20 14:45,03F0525S,01F0511N,31,630,13
2024/04/20 14:45,03F0525S,01F0511N,32,654,5
2024/04/20 14:45,03F0525S,01F0511N,41,0,0
2024/04/20 14:45,03F0525S,01F0511N,42,683,1
2024/04/20 14:45,03F0525S,01F0511N,5,0,0
2024/04/20 14:45,03F0559N,01F0511N,31,598,24
2024/04/20 14:45,03F0559N,01F0511N,32,609,10
2024/04/20 14:45,03F0559N,01F0511N,41,0,0
2024/04/20 14:45,03F0559N,01F0511N,42,0,0
2024/04/20 14:45,03F0559N,01F0511N,5,0,0
2024/04/20 14:45,01F0492S,01F0511S,31,72,224
2024/04/20 14:45,01F0492S,01F0511S,32,74,58
2024/04/20 14:45,01F0492S,01F0511S,41,73,2
2024/04/20 14:45,01F0492S,01F0511S,42,80,11
2024/04/20 14:45,01F0492S,01F0511S,5,74,12
2024/04/20 14:45,01F0532S,01F0532N,31,2516,9
2024/04/20 14:45,01F0532S,01F0532N,32,1232,3
2024/04/20 14:45,01F0532S,01F0532N,41,0,0
2024/04/20 14:45,01F0532S,01F0532N,42,3156,2
2024/04/20 14:45,01F0532S,01F0532N,5,3330,1
2024/04/20 14:45,01F0557N,01F0532N,31,96,284
2024/04/20 14:45,01F0557N,01F0532N,32,98,93
2024/04/20 14:45,01F0557N,01F0532N,41,105,2
2024/04/20 14:45,01F0557N,01F0532N,42,103,16
2024/04/20 14:45,01F0557N,01F0532N,5,107,8
2024/04/20 14:45,01F0511S,01F0532S,31,81,216
2024/04/20 14:45,01F0511S,01F0532S,32,82,58
2024/04/20 14:45,01F0511S,01F0532S,41,88,2
2024/04/20 14:45,01F0511S,01F0532S,42,93,11
2024/04/20 14:45,01F0511S,01F0532S,5,87,9
2024/04/20 14:45,03F0525S,01F0532S,31,601,16
2024/04/20 14:45,03F0525S,01F0532S,32,626,9
2024/04/20 14:45,03F0525S,01F0532S,41,0,0
2024/04/20 14:45,03F0525S,01F0532S,42,655,1
2024/04/20 14:45,03F0525S,01F0532S,5,0,0
2024/04/20 14:45,03F0559N,01F0532S,31,0,0
2024/04/20 14:45,03F0559N,01F0532S,32,0,0
2024/04/20 14:45,03F0559N,01F0532S,41,0,0
2024/04/20 14:45,03F0559N,01F0532S,42,0,0
2024/04/20 14:45,03F0559N,01F0532S,5,0,0
2024/04/20 14:45,01F0584N,01F0557N,31,104,230
2024/04/20 14:45,01F0584N,01F0557N,32,107,47
2024/04/20 14:45,01F0584N,01F0557N,41,112,2
2024/04/20 14:45,01F0584N,01F0557N,42,118,13
2024/04/20 14:45,01F0584N,01F0557N,5,111,10
2024/04/20 14:45,01F0532S,01F0557S,31,102,300
2024/04/20 14:45,01F0532S,01F0557S,32,104,81
2024/04/20 14:45,01F0532S,01F0557S,41,107,2
2024/04/20 14:45,01F0532S,01F0557S,42,121,14
2024/04/20 14:45,01F0532S,01F0557S,5,114,12
2024/04/20 14:45,01F0557N,01F0557S,31,1667,16
2024/04/20 14:45,01F0557N,01F0557S,32,1946,4
2024/04/20 14:45,01F0557N,01F0557S,41,0,0
2024/04/20 14:45,01F0557N,01F0557S,42,2494,4
2024/04/20 14:45,01F0557N,01F0557S,5,2548,2
2024/04/20 14:45,01F0557S,01F0578S,31,81,204
2024/04/20 14:45,01F0557S,01F0578S,32,86,56
2024/04/20 14:45,01F0557S,01F0578S,41,89,1
2024/04/20 14:45,01F0557S,01F0578S,42,95,11
2024/04/20 14:45,01F0557S,01F0578S,5,98,4
2024/04/20 14:45,01F0633N,01F0584N,31,192,171
2024/04/20 14:45,01F0633N,01F0584N,32,199,45
2024/04/20 14:45,01F0633N,01F0584N,41,0,0
2024/04/20 14:45,01F0633N,01F0584N,42,208,15
2024/04/20 14:45,01F0633N,01F0584N,5,212,18
2024/04/20 14:45,01H0608N,01F0584N,31,99,55
2024/04/20 14:45,01H0608N,01F0584N,32,100,15
2024/04/20 14:45,01H0608N,01F0584N,41,104,1
2024/04/20 14:45,01H0608N,01F0584N,42,0,0
2024/04/20 14:45,01H0608N,01F0584N,5,0,0
2024/04/20 14:45,01F0664N,01F0633N,31,119,227
2024/04/20 14:45,01F0664N,01F0633N,32,119,46
2024/04/20 14:45,01F0664N,01F0633N,41,116,1
2024/04/20 14:45,01F0664N,01F0633N,42,123,14
2024/04/20 14:45,01F0664N,01F0633N,5,125,9
2024/04/20 14:45,01F0578S,01F0633S,31,258,164
2024/04/20 14:45,01F0578S,01F0633S,32,271,39
2024/04/20 14:45,01F0578S,01F0633S,41,264,1
2024/04/20 14:45,01F0578S,01F0633S,42,303,6
2024/04/20 14:45,01F0578S,01F0633S,5,292,11
2024/04/20 14:45,01H0579S,01F0633S,31,262,46
2024/04/20 14:45,01H0579S,01F0633S,32,261,13
2024/04/20 14:45,01H0579S,01F0633S,41,0,0
2024/04/20 14:45,01H0579S,01F0633S,42,0,0
2024/04/20 14:45,01H0579S,01F0633S,5,0,0
2024/04/20 14:45,01F0681N,01F0664N,31,66,280
2024/04/20 14:45,01F0681N,01F0664N,32,65,76
2024/04/20 14:45,01F0681N,01F0664N,41,65,1
2024/04/20 14:45,01F0681N,01F0664N,42,71,11
2024/04/20 14:45,01F0681N,01F0664N,5,69,10
2024/04/20 14:45,01F0633S,01F0664S,31,120,182
2024/04/20 14:45,01F0633S,01F0664S,32,127,31
2024/04/20 14:45,01F0633S,01F0664S,41,0,0
2024/04/20 14:45,01F0633S,01F0664S,42,136,4
2024/04/20 14:45,01F0633S,01F0664S,5,129,10
2024/04/20 14:45,01F0699N,01F0681N,31,67,159
2024/04/20 14:45,01F0699N,01F0681N,32,70,46
2024/04/20 14:45,01F0699N,01F0681N,41,71,2
2024/04/20 14:45,01F0699N,01F0681N,42,78,8
2024/04/20 14:45,01F0699N,01F0681N,5,71,7
2024/04/20 14:45,01F0664S,01F0681S,31,61,221
2024/04/20 14:45,01F0664S,01F0681S,32,64,41
2024/04/20 14:45,01F0664S,01F0681S,41,0,0
2024/04/20 14:45,01F0664S,01F0681S,42,69,9
2024/04/20 14:45,01F0664S,01F0681S,5,75,11
2024/04/20 14:45,01F0750N,01F0699N,31,187,188
2024/04/20 14:45,01F0750N,01F0699N,32,189,54
2024/04/20 14:45,01F0750N,01F0699N,41,194,2
2024/04/20 14:45,01F0750N,01F0699N,42,207,12
2024/04/20 14:45,01F0750N,01F0699N,5,224,11
2024/04/20 14:45,01F0681S,01F0699S,31,68,155
2024/04/20 14:45,01F0681S,01F0699S,32,71,18
2024/04/20 14:45,01F0681S,01F0699S,41,0,0
2024/04/20 14:45,01F0681S,01F0699S,42,78,8
2024/04/20 14:45,01F0681S,01F0699S,5,74,6
2024/04/20 14:45,01F0880N,01F0750N,31,556,298
2024/04/20 14:45,01F0880N,01F0750N,32,569,75
2024/04/20 14:45,01F0880N,01F0750N,41,590,3
2024/04/20 14:45,01F0880N,01F0750N,42,597,6
2024/04/20 14:45,01F0880N,01F0750N,5,627,5
2024/04/20 14:45,01F0699S,01F0750S,31,204,202
2024/04/20 14:45,01F0699S,01F0750S,32,206,34
2024/04/20 14:45,01F0699S,01F0750S,41,220,2
2024/04/20 14:45,01F0699S,01F0750S,42,213,8
2024/04/20 14:45,01F0699S,01F0750S,5,226,12
2024/04/20 14:45,01H0610S,01F0750S,31,552,162
2024/04/20 14:45,01H0610S,01F0750S,32,556,21
2024/04/20 14:45,01H0610S,01F0750S,41,577,9
2024/04/20 14:45,01H0610S,01F0750S,42,0,0
2024/04/20 14:45,01H0610S,01F0750S,5,0,0
2024/04/20 14:45,01F0928N,01F0880N,31,208,271
2024/04/20 14:45,01F0928N,01F0880N,32,209,83
2024/04/20 14:45,01F0928N,01F0880N,41,211,7
2024/04/20 14:45,01F0928N,01F0880N,42,218,6
2024/04/20 14:45,01F0928N,01F0880N,5,209,12
2024/04/20 14:45,01F0750S,01F0880S,31,493,301
2024/04/20 14:45,01F0750S,01F0880S,32,505,56
2024/04/20 14:45,01F0750S,01F0880S,41,522,4
2024/04/20 14:45,01F0750S,01F0880S,42,505,5
2024/04/20 14:45,01F0750S,01F0880S,5,531,10
2024/04/20 14:45,01F0956N,01F0928N,31,104,218
2024/04/20 14:45,01F0956N,01F0928N,32,103,56
2024/04/20 14:45,01F0956N,01F0928N,41,114,4
2024/04/20 14:45,01F0956N,01F0928N,42,115,15
2024/04/20 14:45,01F0956N,01F0928N,5,121,5
2024/04/20 14:45,01F0880S,01F0928S,31,205,264
2024/04/20 14:45,01F0880S,01F0928S,32,201,54
2024/04/20 14:45,01F0880S,01F0928S,41,205,5
2024/04/20 14:45,01F0880S,01F0928S,42,222,7
2024/04/20 14:45,01F0880S,01F0928S,5,218,8
2024/04/20 14:45,01F0928S,01F0950S,31,87,229
2024/04/20 14:45,01F0928S,01F0950S,32,88,47
2024/04/20 14:45,01F0928S,01F0950S,41,89,3
2024/04/20 14:45,01F0928S,01F0950S,42,93,7
2024/04/20 14:45,01F0928S,01F0950S,5,92,9
2024/04/20 14:45,01F0979N,01F0956N,31,83,208
2024/04/20 14:45,01F0979N,01F0956N,32,86,58
2024/04/20 14:45,01F0979N,01F0956N,41,92,8
2024/04/20 14:45,01F0979N,01F0956N,42,93,11
2024/04/20 14:45,01F0979N,01F0956N,5,96,8
2024/04/20 14:45,01F1045N,01F0979N,31,240,197
2024/04/20 14:45,01F1045N,01F0979N,32,250,33
2024/04/20 14:45,01F1045N,01F0979N,41,264,8
2024/04/20 14:45,01F1045N,01F0979N,42,242,6
2024/04/20 14:45,01F1045N,01F0979N,5,276,4
2024/04/20 14:45,03F0996S,01F0979N,31,92,21
2024/04/20 14:45,03F0996S,01F0979N,32,93,6
2024/04/20 14:45,03F0996S,01F0979N,41,0,0
2024/04/20 14:45,03F0996S,01F0979N,42,97,3
2024/04/20 14:45,03F0996S,01F0979N,5,0,0
2024/04/20 14:45,03F1022N,01F0979N,31,137,102
2024/04/20 14:45,03F1022N,01F0979N,32,140,33
2024/04/20 14:45,03F1022N,01F0979N,41,132,1
2024/04/20 14:45,03F1022N,01F0979N,42,145,5
2024/04/20 14:45,03F1022N,01F0979N,5,147,10
2024/04/20 14:45,01F0950S,01F0980S,31,125,243
2024/04/20 14:45,01F0950S,01F0980S,32,125,50
2024/04/20 14:45,01F0950S,01F0980S,41,125,5
2024/04/20 14:45,01F0950S,01F0980S,42,135,7
2024/04/20 14:45,01F0950S,01F0980S,5,142,7
2024/04/20 14:45,01F1123N,01F1045N,31,280,212
2024/04/20 14:45,01F1123N,01F1045N,32,281,38
2024/04/20 14:45,01F1123N,01F1045N,41,298,5
2024/04/20 14:45,01F1123N,01F1045N,42,302,7
2024/04/20 14:45,01F1123N,01F1045N,5,326,9
2024/04/20 14:45,01F0980S,01F1045S,31,236,210
2024/04/20 14:45,01F0980S,01F1045S,32,237,40
2024/04/20 14:45,01F0980S,01F1045S,41,249,4
2024/04/20 14:45,01F0980S,01F1045S,42,242,2
2024/04/20 14:45,01F0980S,01F1045S,5,258,2
2024/04/20 14:45,03F0996S,01F1045S,31,250,67
2024/04/20 14:45,03F0996S,01F1045S,32,254,9
2024/04/20 14:45,03F0996S,01F1045S,41,271,1
2024/04/20 14:45,03F0996S,01F1045S,42,246,1
2024/04/20 14:45,03F0996S,01F1045S,5,252,1
2024/04/20 14:45,03F1022N,01F1045S,31,243,8
2024/04/20 14:45,03F1022N,01F1045S,32,256,4
2024/04/20 14:45,03F1022N,01F1045S,41,0,0
2024/04/20 14:45,03F1022N,01F1045S,42,0,0
2024/04/20 14:45,03F1022N,01F1045S,5,0,0
2024/04/20 14:45,01F1292N,01F1123N,31,598,188
2024/04/20 14:45,01F1292N,01F1123N,32,603,50
2024/04/20 14:45,01F1292N,01F1123N,41,628,11
2024/04/20 14:45,01F1292N,01F1123N,42,683,10
2024/04/20 14:45,01F1292N,01F1123N,5,622,4
2024/04/20 14:45,01F1045S,01F1123S,31,282,225
2024/04/20 14:45,01F1045S,01F1123S,32,282,60
2024/04/20 14:45,01F1045S,01F1123S,41,299,11
2024/04/20 14:45,01F1045S,01F1123S,42,305,14
2024/04/20 14:45,01F1045S,01F1123S,5,304,2
2024/04/20 14:45,01F1389N,01F1292N,31,334,214
2024/04/20 14:45,01F1389N,01F1292N,32,337,52
2024/04/20 14:45,01F1389N,01F1292N,41,362,7
2024/04/20 14:45,01F1389N,01F1292N,42,360,6
2024/04/20 14:45,01F1389N,01F1292N,5,392,8
2024/04/20 14:45,01F1123S,01F1292S,31,613,244
2024/04/20 14:45,01F1123S,01F1292S,32,624,48
2024/04/20 14:45,01F1123S,01F1292S,41,681,7
2024/04/20 14:45,01F1123S,01F1292S,42,748,8
2024/04/20 14:45,01F1123S,01F1292S,5,0,0
2024/04/20 14:45,01F1465N,01F1389N,31,260,173
2024/04/20 14:45,01F1465N,01F1389N,32,262,38
2024/04/20 14:45,01F1465N,01F1389N,41,281,6
2024/04/20 14:45,01F1465N,01F1389N,42,270,4
2024/04/20 14:45,01F1465N,01F1389N,5,303,5
2024/04/20 14:45,01F1292S,01F1389S,31,355,223
2024/04/20 14:45,01F1292S,01F1389S,32,357,38
2024/04/20 14:45,01F1292S,01F1389S,41,364,11
2024/04/20 14:45,01F1292S,01F1389S,42,378,5
2024/04/20 14:45,01F1292S,01F1389S,5,397,3
2024/04/20 14:45,01F1572N,01F1465N,31,397,222
2024/04/20 14:45,01F1572N,01F1465N,32,402,49
2024/04/20 14:45,01F1572N,01F1465N,41,434,6
2024/04/20 14:45,01F1572N,01F1465N,42,471,7
2024/04/20 14:45,01F1572N,01F1465N,5,473,6
2024/04/20 14:45,01F1389S,01F1465S,31,274,270
2024/04/20 14:45,01F1389S,01F1465S,32,278,51
2024/04/20 14:45,01F1389S,01F1465S,41,288,4
2024/04/20 14:45,01F1389S,01F1465S,42,299,14
2024/04/20 14:45,01F1389S,01F1465S,5,287,3
2024/04/20 14:45,01F1621N,01F1572N,31,173,254
2024/04/20 14:45,01F1621N,01F1572N,32,175,52
2024/04/20 14:45,01F1621N,01F1572N,41,179,12
2024/04/20 14:45,01F1621N,01F1572N,42,181,10
2024/04/20 14:45,01F1621N,01F1572N,5,183,3
2024/04/20 14:45,01F1465S,01F1572S,31,385,236
2024/04/20 14:45,01F1465S,01F1572S,32,386,46
2024/04/20 14:45,01F1465S,01F1572S,41,403,3
2024/04/20 14:45,01F1465S,01F1572S,42,413,8
2024/04/20 14:45,01F1465S,01F1572S,5,485,2
2024/04/20 14:45,01F1664N,01F1621N,31,155,198
2024/04/20 14:45,01F1664N,01F1621N,32,157,50
2024/04/20 14:45,01F1664N,01F1621N,41,167,13
2024/04/20 14:45,01F1664N,01F1621N,42,174,13
2024/04/20 14:45,01F1664N,01F1621N,5,161,2
2024/04/20 14:45,03F1651S,01F1621N,31,0,0
2024/04/20 14:45,03F1651S,01F1621N,32,0,0
2024/04/20 14:45,03F1651S,01F1621N,41,0,0
2024/04/20 14:45,03F1651S,01F1621N,42,0,0
2024/04/20 14:45,03F1651S,01F1621N,5,0,0
2024/04/20 14:45,03F1710N,01F1621N,31,646,2
2024/04/20 14:45,03F1710N,01F1621N,32,641,2
2024/04/20 14:45,03F1710N,01F1621N,41,0,0
2024/04/20 14:45,03F1710N,01F1621N,42,0,0
2024/04/20 14:45,03F1710N,01F1621N,5,0,0
2024/04/20 14:45,01F1572S,01F1621S,31,175,226
2024/04/20 14:45,01F1572S,01F1621S,32,178,56
2024/04/20 14:45,01F1572S,01F1621S,41,185,8
2024/04/20 14:45,01F1572S,01F1621S,42,199,4
2024/04/20 14:45,01F1572S,01F1621S,5,330,2
2024/04/20 14:45,01F1699N,01F1664N,31,135,277
2024/04/20 14:45,01F1699N,01F1664N,32,139,70
2024/04/20 14:45,01F1699N,01F1664N,41,146,10
2024/04/20 14:45,01F1699N,01F1664N,42,141,9
2024/04/20 14:45,01F1699N,01F1664N,5,147,4
2024/04/20 14:45,01F1621S,01F1664S,31,161,221
2024/04/20 14:45,01F1621S,01F1664S,32,164,54
2024/04/20 14:45,01F1621S,01F1664S,41,161,6
2024/04/20 14:45,01F1621S,01F1664S,42,186,4
2024/04/20 14:45,01F1621S,01F1664S,5,183,2
2024/04/20 14:45,03F1651S,01F1664S,31,539,39
2024/04/20 14:45,03F1651S,01F1664S,32,530,11
2024/04/20 14:45,03F1651S,01F1664S,41,0,0
2024/04/20 14:45,03F1651S,01F1664S,42,0,0
2024/04/20 14:45,03F1651S,01F1664S,5,0,0
2024/04/20 14:45,03F1710N,01F1664S,31,469,6
2024/04/20 14:45,03F1710N,01F1664S,32,426,2
