2024/04/16 16:35,01F0256N,01F0233N,41,132,6
2024/04/16 16:35,01F0256N,01F0233N,42,111,18
2024/04/16 16:35,01F0256N,01F0233N,5,111,19
2024/04/16 16:35,01F0182S,01F0248S,31,403,159
2024/04/16 16:35,01F0182S,01F0248S,32,406,45
2024/04/16 16:35,01F0182S,01F0248S,41,415,6
2024/04/16 16:35,01F0182S,01F0248S,42,425,13
2024/04/16 16:35,01F0182S,01F0248S,5,408,17
2024/04/16 16:35,01F0293N,01F0256N,31,151,239
2024/04/16 16:35,01F0293N,01F0256N,32,152,70
2024/04/16 16:35,01F0293N,01F0256N,41,159,14
2024/04/16 16:35,01F0293N,01F0256N,42,163,19
2024/04/16 16:35,01F0293N,01F0256N,5,160,16
2024/04/16 16:35,01F0248S,01F0264S,31,65,247
2024/04/16 16:35,01F0248S,01F0264S,32,69,61
2024/04/16 16:35,01F0248S,01F0264S,41,66,12
2024/04/16 16:35,01F0248S,01F0264S,42,68,10
2024/04/16 16:35,01F0248S,01F0264S,5,67,19
2024/04/16 16:35,01F0340N,01F0293N,31,179,234
2024/04/16 16:35,01F0340N,01F0293N,32,187,65
2024/04/16 16:35,01F0340N,01F0293N,41,197,21
2024/04/16 16:35,01F0340N,01F0293N,42,194,6
2024/04/16 16:35,01F0340N,01F0293N,5,198,8
2024/04/16 16:35,01F0264S,01F0293S,31,112,244
2024/04/16 16:35,01F0264S,01F0293S,32,115,61
2024/04/16 16:35,01F0264S,01F0293S,41,118,11
2024/04/16 16:35,01F0264S,01F0293S,42,116,12
2024/04/16 16:35,01F0264S,01F0293S,5,122,15
2024/04/16 16:35,01F0293S,01F0339S,31,193,238
2024/04/16 16:35,01F0293S,01F0339S,32,198,60
2024/04/16 16:35,01F0293S,01F0339S,41,200,14
2024/04/16 16:35,01F0293S,01F0339S,42,212,13
2024/04/16 16:35,01F0293S,01F0339S,5,217,12
2024/04/16 16:35,01H0305S,01F0339S,31,138,81
2024/04/16 16:35,01H0305S,01F0339S,32,138,29
2024/04/16 16:35,01H0305S,01F0339S,41,140,2
2024/04/16 16:35,01H0305S,01F0339S,42,0,0
2024/04/16 16:35,01H0305S,01F0339S,5,0,0
2024/04/16 16:35,01F0376N,01F0340N,31,429,362
2024/04/16 16:35,01F0376N,01F0340N,32,434,116
2024/04/16 16:35,01F0376N,01F0340N,41,367,12
2024/04/16 16:35,01F0376N,01F0340N,42,363,11
2024/04/16 16:35,01F0376N,01F0340N,5,412,6
2024/04/16 16:35,01H0447N,01F0340N,31,637,120
2024/04/16 16:35,01H0447N,01F0340N,32,692,53
2024/04/16 16:35,01H0447N,01F0340N,41,590,4
2024/04/16 16:35,01H0447N,01F0340N,42,1402,1
2024/04/16 16:35,01H0447N,01F0340N,5,0,0
2024/04/16 16:35,01F0413N,01F0376N,31,376,181
2024/04/16 16:35,01F0413N,01F0376N,32,371,69
2024/04/16 16:35,01F0413N,01F0376N,41,350,7
2024/04/16 16:35,01F0413N,01F0376N,42,356,12
2024/04/16 16:35,01F0413N,01F0376N,5,384,5
2024/04/16 16:35,01F0339S,01F0376S,31,159,364
2024/04/16 16:35,01F0339S,01F0376S,32,161,134
2024/04/16 16:35,01F0339S,01F0376S,41,168,16
2024/04/16 16:35,01F0339S,01F0376S,42,170,18
2024/04/16 16:35,01F0339S,01F0376S,5,165,10
2024/04/16 16:35,01F0467N,01F0413N,31,238,208
2024/04/16 16:35,01F0467N,01F0413N,32,244,71
2024/04/16 16:35,01F0467N,01F0413N,41,255,8
2024/04/16 16:35,01F0467N,01F0413N,42,258,12
2024/04/16 16:35,01F0467N,01F0413N,5,261,6
2024/04/16 16:35,01F0376S,01F0413S,31,162,194
2024/04/16 16:35,01F0376S,01F0413S,32,164,69
2024/04/16 16:35,01F0376S,01F0413S,41,175,7
2024/04/16 16:35,01F0376S,01F0413S,42,192,16
2024/04/16 16:35,01F0376S,01F0413S,5,206,7
2024/04/16 16:35,01F0492N,01F0467N,31,102,222
2024/04/16 16:35,01F0492N,01F0467N,32,106,87
2024/04/16 16:35,01F0492N,01F0467N,41,107,2
2024/04/16 16:35,01F0492N,01F0467N,42,112,15
2024/04/16 16:35,01F0492N,01F0467N,5,111,11
2024/04/16 16:35,01F0413S,01F0467S,31,204,169
2024/04/16 16:35,01F0413S,01F0467S,32,209,60
2024/04/16 16:35,01F0413S,01F0467S,41,219,11
2024/04/16 16:35,01F0413S,01F0467S,42,220,16
2024/04/16 16:35,01F0413S,01F0467S,5,224,6
2024/04/16 16:35,01F0511N,01F0492N,31,72,222
2024/04/16 16:35,01F0511N,01F0492N,32,74,83
2024/04/16 16:35,01F0511N,01F0492N,41,80,4
2024/04/16 16:35,01F0511N,01F0492N,42,76,12
2024/04/16 16:35,01F0511N,01F0492N,5,75,10
2024/04/16 16:35,01F0467S,01F0492S,31,102,196
2024/04/16 16:35,01F0467S,01F0492S,32,100,79
2024/04/16 16:35,01F0467S,01F0492S,41,112,4
2024/04/16 16:35,01F0467S,01F0492S,42,110,23
2024/04/16 16:35,01F0467S,01F0492S,5,112,9
2024/04/16 16:35,01F0532N,01F0511N,31,88,205
2024/04/16 16:35,01F0532N,01F0511N,32,91,84
2024/04/16 16:35,01F0532N,01F0511N,41,93,7
2024/04/16 16:35,01F0532N,01F0511N,42,93,13
2024/04/16 16:35,01F0532N,01F0511N,5,93,15
2024/04/16 16:35,03F0525S,01F0511N,31,631,17
2024/04/16 16:35,03F0525S,01F0511N,32,624,4
2024/04/16 16:35,03F0525S,01F0511N,41,0,0
2024/04/16 16:35,03F0525S,01F0511N,42,0,0
2024/04/16 16:35,03F0525S,01F0511N,5,0,0
2024/04/16 16:35,03F0559N,01F0511N,31,629,13
2024/04/16 16:35,03F0559N,01F0511N,32,634,9
2024/04/16 16:35,03F0559N,01F0511N,41,642,1
2024/04/16 16:35,03F0559N,01F0511N,42,0,0
2024/04/16 16:35,03F0559N,01F0511N,5,0,0
2024/04/16 16:35,01F0492S,01F0511S,31,103,218
2024/04/16 16:35,01F0492S,01F0511S,32,96,84
2024/04/16 16:35,01F0492S,01F0511S,41,104,2
2024/04/16 16:35,01F0492S,01F0511S,42,114,19
2024/04/16 16:35,01F0492S,01F0511S,5,130,10
2024/04/16 16:35,01F0532S,01F0532N,31,1725,6
2024/04/16 16:35,01F0532S,01F0532N,32,1840,8
2024/04/16 16:35,01F0532S,01F0532N,41,2133,2
2024/04/16 16:35,01F0532S,01F0532N,42,2548,3
2024/04/16 16:35,01F0532S,01F0532N,5,1939,3
2024/04/16 16:35,01F0557N,01F0532N,31,166,275
2024/04/16 16:35,01F0557N,01F0532N,32,169,107
2024/04/16 16:35,01F0557N,01F0532N,41,177,10
2024/04/16 16:35,01F0557N,01F0532N,42,187,32
2024/04/16 16:35,01F0557N,01F0532N,5,168,15
2024/04/16 16:35,01F0511S,01F0532S,31,99,189
2024/04/16 16:35,01F0511S,01F0532S,32,105,83
2024/04/16 16:35,01F0511S,01F0532S,41,99,4
2024/04/16 16:35,01F0511S,01F0532S,42,112,17
2024/04/16 16:35,01F0511S,01F0532S,5,106,12
2024/04/16 16:35,03F0525S,01F0532S,31,651,7
2024/04/16 16:35,03F0525S,01F0532S,32,628,6
2024/04/16 16:35,03F0525S,01F0532S,41,677,1
2024/04/16 16:35,03F0525S,01F0532S,42,0,0
2024/04/16 16:35,03F0525S,01F0532S,5,0,0
2024/04/16 16:35,03F0559N,01F0532S,31,1984,2
2024/04/16 16:35,03F0559N,01F0532S,32,0,0
2024/04/16 16:35,03F0559N,01F0532S,41,0,0
2024/04/16 16:35,03F0559N,01F0532S,42,0,0
2024/04/16 16:35,03F0559N,01F0532S,5,0,0
2024/04/16 16:35,01F0584N,01F0557N,31,162,208
2024/04/16 16:35,01F0584N,01F0557N,32,161,78
2024/04/16 16:35,01F0584N,01F0557N,41,163,4
2024/04/16 16:35,01F0584N,01F0557N,42,168,27
2024/04/16 16:35,01F0584N,01F0557N,5,167,14
2024/04/16 16:35,01F0532S,01F0557S,31,178,269
2024/04/16 16:35,01F0532S,01F0557S,32,180,92
2024/04/16 16:35,01F0532S,01F0557S,41,187,3
2024/04/16 16:35,01F0532S,01F0557S,42,193,35
2024/04/16 16:35,01F0532S,01F0557S,5,184,20
2024/04/16 16:35,01F0557N,01F0557S,31,2076,6
2024/04/16 16:35,01F0557N,01F0557S,32,3062,3
2024/04/16 16:35,01F0557N,01F0557S,41,0,0
2024/04/16 16:35,01F0557N,01F0557S,42,0,0
2024/04/16 16:35,01F0557N,01F0557S,5,0,0
2024/04/16 16:35,01F0557S,01F0578S,31,93,206
2024/04/16 16:35,01F0557S,01F0578S,32,95,61
2024/04/16 16:35,01F0557S,01F0578S,41,101,2
2024/04/16 16:35,01F0557S,01F0578S,42,99,29
2024/04/16 16:35,01F0557S,01F0578S,5,103,20
2024/04/16 16:35,01F0633N,01F0584N,31,267,128
2024/04/16 16:35,01F0633N,01F0584N,32,263,69
2024/04/16 16:35,01F0633N,01F0584N,41,294,1
2024/04/16 16:35,01F0633N,01F0584N,42,306,24
2024/04/16 16:35,01F0633N,01F0584N,5,293,12
2024/04/16 16:35,01H0608N,01F0584N,31,114,62
2024/04/16 16:35,01H0608N,01F0584N,32,114,26
2024/04/16 16:35,01H0608N,01F0584N,41,118,1
2024/04/16 16:35,01H0608N,01F0584N,42,0,0
2024/04/16 16:35,01H0608N,01F0584N,5,0,0
2024/04/16 16:35,01F0664N,01F0633N,31,126,166
2024/04/16 16:35,01F0664N,01F0633N,32,134,73
2024/04/16 16:35,01F0664N,01F0633N,41,0,0
2024/04/16 16:35,01F0664N,01F0633N,42,139,18
2024/04/16 16:35,01F0664N,01F0633N,5,134,10
2024/04/16 16:35,01F0578S,01F0633S,31,279,92
2024/04/16 16:35,01F0578S,01F0633S,32,281,55
2024/04/16 16:35,01F0578S,01F0633S,41,0,0
2024/04/16 16:35,01F0578S,01F0633S,42,316,29
2024/04/16 16:35,01F0578S,01F0633S,5,302,29
2024/04/16 16:35,01H0579S,01F0633S,31,272,45
2024/04/16 16:35,01H0579S,01F0633S,32,279,19
2024/04/16 16:35,01H0579S,01F0633S,41,0,0
2024/04/16 16:35,01H0579S,01F0633S,42,0,0
2024/04/16 16:35,01H0579S,01F0633S,5,0,0
2024/04/16 16:35,01F0681N,01F0664N,31,72,188
2024/04/16 16:35,01F0681N,01F0664N,32,81,85
2024/04/16 16:35,01F0681N,01F0664N,41,0,0
2024/04/16 16:35,01F0681N,01F0664N,42,87,21
2024/04/16 16:35,01F0681N,01F0664N,5,80,10
2024/04/16 16:35,01F0633S,01F0664S,31,134,124
2024/04/16 16:35,01F0633S,01F0664S,32,139,61
2024/04/16 16:35,01F0633S,01F0664S,41,159,1
2024/04/16 16:35,01F0633S,01F0664S,42,161,17
2024/04/16 16:35,01F0633S,01F0664S,5,162,20
2024/04/16 16:35,01F0699N,01F0681N,31,69,124
2024/04/16 16:35,01F0699N,01F0681N,32,71,51
2024/04/16 16:35,01F0699N,01F0681N,41,658,2
2024/04/16 16:35,01F0699N,01F0681N,42,81,21
2024/04/16 16:35,01F0699N,01F0681N,5,76,6
2024/04/16 16:35,01F0664S,01F0681S,31,66,157
2024/04/16 16:35,01F0664S,01F0681S,32,70,57
2024/04/16 16:35,01F0664S,01F0681S,41,69,1
2024/04/16 16:35,01F0664S,01F0681S,42,74,19
2024/04/16 16:35,01F0664S,01F0681S,5,70,14
2024/04/16 16:35,01F0750N,01F0699N,31,198,152
2024/04/16 16:35,01F0750N,01F0699N,32,204,63
2024/04/16 16:35,01F0750N,01F0699N,41,216,1
2024/04/16 16:35,01F0750N,01F0699N,42,218,21
2024/04/16 16:35,01F0750N,01F0699N,5,211,5
2024/04/16 16:35,01F0681S,01F0699S,31,68,78
2024/04/16 16:35,01F0681S,01F0699S,32,67,18
2024/04/16 16:35,01F0681S,01F0699S,41,78,2
2024/04/16 16:35,01F0681S,01F0699S,42,77,22
2024/04/16 16:35,01F0681S,01F0699S,5,77,14
2024/04/16 16:35,01F0880N,01F0750N,31,553,225
2024/04/16 16:35,01F0880N,01F0750N,32,568,99
2024/04/16 16:35,01F0880N,01F0750N,41,587,10
2024/04/16 16:35,01F0880N,01F0750N,42,594,11
2024/04/16 16:35,01F0880N,01F0750N,5,606,7
2024/04/16 16:35,01F0699S,01F0750S,31,195,82
2024/04/16 16:35,01F0699S,01F0750S,32,193,41
2024/04/16 16:35,01F0699S,01F0750S,41,212,3
2024/04/16 16:35,01F0699S,01F0750S,42,217,22
2024/04/16 16:35,01F0699S,01F0750S,5,233,19
2024/04/16 16:35,01H0610S,01F0750S,31,548,108
2024/04/16 16:35,01H0610S,01F0750S,32,546,33
2024/04/16 16:35,01H0610S,01F0750S,41,577,4
2024/04/16 16:35,01H0610S,01F0750S,42,0,0
2024/04/16 16:35,01H0610S,01F0750S,5,0,0
2024/04/16 16:35,01F0928N,01F0880N,31,221,220
2024/04/16 16:35,01F0928N,01F0880N,32,221,75
2024/04/16 16:35,01F0928N,01F0880N,41,233,11
2024/04/16 16:35,01F0928N,01F0880N,42,231,20
2024/04/16 16:35,01F0928N,01F0880N,5,235,11
2024/04/16 16:35,01F0750S,01F0880S,31,661,194
2024/04/16 16:35,01F0750S,01F0880S,32,674,63
2024/04/16 16:35,01F0750S,01F0880S,41,690,6
2024/04/16 16:35,01F0750S,01F0880S,42,1367,5
2024/04/16 16:35,01F0750S,01F0880S,5,738,8
2024/04/16 16:35,01F0956N,01F0928N,31,219,156
2024/04/16 16:35,01F0956N,01F0928N,32,219,42
2024/04/16 16:35,01F0956N,01F0928N,41,229,8
2024/04/16 16:35,01F0956N,01F0928N,42,231,14
2024/04/16 16:35,01F0956N,01F0928N,5,224,8
2024/04/16 16:35,01F0880S,01F0928S,31,259,150
2024/04/16 16:35,01F0880S,01F0928S,32,257,78
2024/04/16 16:35,01F0880S,01F0928S,41,282,5
2024/04/16 16:35,01F0880S,01F0928S,42,279,19
2024/04/16 16:35,01F0880S,01F0928S,5,285,7
2024/04/16 16:35,01F0928S,01F0950S,31,87,138
2024/04/16 16:35,01F0928S,01F0950S,32,88,63
2024/04/16 16:35,01F0928S,01F0950S,41,91,5
2024/04/16 16:35,01F0928S,01F0950S,42,98,17
2024/04/16 16:35,01F0928S,01F0950S,5,99,9
2024/04/16 16:35,01F0979N,01F0956N,31,87,134
2024/04/16 16:35,01F0979N,01F0956N,32,89,48
2024/04/16 16:35,01F0979N,01F0956N,41,99,6
2024/04/16 16:35,01F0979N,01F0956N,42,95,13
2024/04/16 16:35,01F0979N,01F0956N,5,97,8
2024/04/16 16:35,01F1045N,01F0979N,31,246,121
2024/04/16 16:35,01F1045N,01F0979N,32,248,50
2024/04/16 16:35,01F1045N,01F0979N,41,258,10
2024/04/16 16:35,01F1045N,01F0979N,42,268,8
2024/04/16 16:35,01F1045N,01F0979N,5,280,3
2024/04/16 16:35,03F0996S,01F0979N,31,96,23
2024/04/16 16:35,03F0996S,01F0979N,32,98,7
2024/04/16 16:35,03F0996S,01F0979N,41,118,1
2024/04/16 16:35,03F0996S,01F0979N,42,88,1
2024/04/16 16:35,03F0996S,01F0979N,5,0,0
2024/04/16 16:35,03F1022N,01F0979N,31,138,81
2024/04/16 16:35,03F1022N,01F0979N,32,144,32
2024/04/16 16:35,03F1022N,01F0979N,41,0,0
2024/04/16 16:35,03F1022N,01F0979N,42,144,10
2024/04/16 16:35,03F1022N,01F0979N,5,145,6
2024/04/16 16:35,01F0950S,01F0980S,31,126,150
2024/04/16 16:35,01F0950S,01F0980S,32,131,64
2024/04/16 16:35,01F0950S,01F0980S,41,131,4
2024/04/16 16:35,01F0950S,01F0980S,42,142,19
2024/04/16 16:35,01F0950S,01F0980S,5,136,9
2024/04/16 16:35,01F1123N,01F1045N,31,276,168
2024/04/16 16:35,01F1123N,01F1045N,32,282,54
2024/04/16 16:35,01F1123N,01F1045N,41,291,7
2024/04/16 16:35,01F1123N,01F1045N,42,313,11
2024/04/16 16:35,01F1123N,01F1045N,5,337,10
2024/04/16 16:35,01F0980S,01F1045S,31,239,112
2024/04/16 16:35,01F0980S,01F1045S,32,237,56
2024/04/16 16:35,01F0980S,01F1045S,41,257,5
2024/04/16 16:35,01F0980S,01F1045S,42,260,12
2024/04/16 16:35,01F0980S,01F1045S,5,265,2
2024/04/16 16:35,03F0996S,01F1045S,31,248,46
2024/04/16 16:35,03F0996S,01F1045S,32,253,21
2024/04/16 16:35,03F0996S,01F1045S,41,259,1
2024/04/16 16:35,03F0996S,01F1045S,42,272,2
2024/04/16 16:35,03F0996S,01F1045S,5,248,2
2024/04/16 16:35,03F1022N,01F1045S,31,247,3
2024/04/16 16:35,03F1022N,01F1045S,32,0,0
2024/04/16 16:35,03F1022N,01F1045S,41,0,0
2024/04/16 16:35,03F1022N,01F1045S,42,0,0
2024/04/16 16:35,03F1022N,01F1045S,5,0,0
2024/04/16 16:35,01F1292N,01F1123N,31,593,148
2024/04/16 16:35,01F1292N,01F1123N,32,595,47
2024/04/16 16:35,01F1292N,01F1123N,41,647,9
2024/04/16 16:35,01F1292N,01F1123N,42,716,14
2024/04/16 16:35,01F1292N,01F1123N,5,685,5
2024/04/16 16:35,01F1045S,01F1123S,31,281,124
2024/04/16 16:35,01F1045S,01F1123S,32,286,53
2024/04/16 16:35,01F1045S,01F1123S,41,309,6
2024/04/16 16:35,01F1045S,01F1123S,42,297,16
2024/04/16 16:35,01F1045S,01F1123S,5,317,3
2024/04/16 16:35,01F1389N,01F1292N,31,325,134
2024/04/16 16:35,01F1389N,01F1292N,32,340,47
2024/04/16 16:35,01F1389N,01F1292N,41,350,7
2024/04/16 16:35,01F1389N,01F1292N,42,357,8
2024/04/16 16:35,01F1389N,01F1292N,5,371,3
2024/04/16 16:35,01F1123S,01F1292S,31,596,130
2024/04/16 16:35,01F1123S,01F1292S,32,605,55
2024/04/16 16:35,01F1123S,01F1292S,41,636,4
2024/04/16 16:35,01F1123S,01F1292S,42,680,9
2024/04/16 16:35,01F1123S,01F1292S,5,715,5
2024/04/16 16:35,01F1465N,01F1389N,31,261,151
2024/04/16 16:35,01F1465N,01F1389N,32,268,48
2024/04/16 16:35,01F1465N,01F1389N,41,280,7
2024/04/16 16:35,01F1465N,01F1389N,42,275,13
2024/04/16 16:35,01F1465N,01F1389N,5,284,4
2024/04/16 16:35,01F1292S,01F1389S,31,336,125
2024/04/16 16:35,01F1292S,01F1389S,32,343,63
2024/04/16 16:35,01F1292S,01F1389S,41,372,4
2024/04/16 16:35,01F1292S,01F1389S,42,361,16
2024/04/16 16:35,01F1292S,01F1389S,5,392,7
2024/04/16 16:35,01F1572N,01F1465N,31,372,129
2024/04/16 16:35,01F1572N,01F1465N,32,386,44
2024/04/16 16:35,01F1572N,01F1465N,41,405,8
2024/04/16 16:35,01F1572N,01F1465N,42,421,9
2024/04/16 16:35,01F1572N,01F1465N,5,450,6
2024/04/16 16:35,01F1389S,01F1465S,31,263,127
2024/04/16 16:35,01F1389S,01F1465S,32,266,51
2024/04/16 16:35,01F1389S,01F1465S,41,296,3
2024/04/16 16:35,01F1389S,01F1465S,42,313,20
2024/04/16 16:35,01F1389S,01F1465S,5,332,4
2024/04/16 16:35,01F1621N,01F1572N,31,167,126
2024/04/16 16:35,01F1621N,01F1572N,32,170,48
2024/04/16 16:35,01F1621N,01F1572N,41,192,7
2024/04/16 16:35,01F1621N,01F1572N,42,185,13
2024/04/16 16:35,01F1621N,01F1572N,5,194,4
2024/04/16 16:35,01F1465S,01F1572S,31,368,129
2024/04/16 16:35,01F1465S,01F1572S,32,372,48
2024/04/16 16:35,01F1465S,01F1572S,41,404,6
2024/04/16 16:35,01F1465S,01F1572S,42,440,20
2024/04/16 16:35,01F1465S,01F1572S,5,458,5
2024/04/16 16:35,01F1664N,01F1621N,31,147,122
2024/04/16 16:35,01F1664N,01F1621N,32,151,53
2024/04/16 16:35,01F1664N,01F1621N,41,161,2
2024/04/16 16:35,01F1664N,01F1621N,42,171,13
2024/04/16 16:35,01F1664N,01F1621N,5,178,6
2024/04/16 16:35,03F1651S,01F1621N,31,676,1
2024/04/16 16:35,03F1651S,01F1621N,32,0,0
2024/04/16 16:35,03F1651S,01F1621N,41,0,0
2024/04/16 16:35,03F1651S,01F1621N,42,0,0
2024/04/16 16:35,03F1651S,01F1621N,5,0,0
2024/04/16 16:35,03F1710N,01F1621N,31,597,1
2024/04/16 16:35,03F1710N,01F1621N,32,0,0
2024/04/16 16:35,03F1710N,01F1621N,41,851,2
2024/04/16 16:35,03F1710N,01F1621N,42,0,0
2024/04/16 16:35,03F1710N,01F1621N,5,0,0
2024/04/16 16:35,01F1572S,01F1621S,31,173,170
2024/04/16 16:35,01F1572S,01F1621S,32,176,68
2024/04/16 16:35,01F1572S,01F1621S,41,195,7
2024/04/16 16:35,01F1572S,01F1621S,42,197,22
2024/04/16 16:35,01F1572S,01F1621S,5,214,5
2024/04/16 16:35,01F1699N,01F1664N,31,123,171
2024/04/16 16:35,01F1699N,01F1664N,32,127,62
2024/04/16 16:35,01F1699N,01F1664N,41,132,6
2024/04/16 16:35,01F1699N,01F1664N,42,134,18
2024/04/16 16:35,01F1699N,01F1664N,5,140,6
2024/04/16 16:35,01F1621S,01F1664S,31,152,159
2024/04/16 16:35,01F1621S,01F1664S,32,153,62
2024/04/16 16:35,01F1621S,01F1664S,41,166,3
2024/04/16 16:35,01F1621S,01F1664S,42,227,7
2024/04/16 16:35,01F1621S,01F1664S,5,214,5
2024/04/16 16:35,03F1651S,01F1664S,31,992,16
2024/04/16 16:35,03F1651S,01F1664S,32,989,7
2024/04/16 16:35,03F1651S,01F1664S,41,1017,7
2024/04/16 16:35,03F1651S,01F1664S,42,985,1
2024/04/16 16:35,03F1651S,01F1664S,5,0,0
2024/04/16 16:35,03F1710N,01F1664S,31,0,0
2024/04/16 16:35,03F1710N,01F1664S,32,0,0
