2024/04/16 11:40,01F0376S,01F0413S,41,177,3
2024/04/16 11:40,01F0376S,01F0413S,42,191,18
2024/04/16 11:40,01F0376S,01F0413S,5,221,22
2024/04/16 11:40,01F0492N,01F0467N,31,96,164
2024/04/16 11:40,01F0492N,01F0467N,32,98,82
2024/04/16 11:40,01F0492N,01F0467N,41,119,1
2024/04/16 11:40,01F0492N,01F0467N,42,108,25
2024/04/16 11:40,01F0492N,01F0467N,5,108,33
2024/04/16 11:40,01F0413S,01F0467S,31,206,136
2024/04/16 11:40,01F0413S,01F0467S,32,216,59
2024/04/16 11:40,01F0413S,01F0467S,41,240,5
2024/04/16 11:40,01F0413S,01F0467S,42,232,34
2024/04/16 11:40,01F0413S,01F0467S,5,237,19
2024/04/16 11:40,01F0511N,01F0492N,31,68,175
2024/04/16 11:40,01F0511N,01F0492N,32,71,75
2024/04/16 11:40,01F0511N,01F0492N,41,75,2
2024/04/16 11:40,01F0511N,01F0492N,42,75,30
2024/04/16 11:40,01F0511N,01F0492N,5,73,24
2024/04/16 11:40,01F0467S,01F0492S,31,94,165
2024/04/16 11:40,01F0467S,01F0492S,32,95,77
2024/04/16 11:40,01F0467S,01F0492S,41,112,1
2024/04/16 11:40,01F0467S,01F0492S,42,101,34
2024/04/16 11:40,01F0467S,01F0492S,5,103,25
2024/04/16 11:40,01F0532N,01F0511N,31,83,159
2024/04/16 11:40,01F0532N,01F0511N,32,84,78
2024/04/16 11:40,01F0532N,01F0511N,41,96,2
2024/04/16 11:40,01F0532N,01F0511N,42,91,31
2024/04/16 11:40,01F0532N,01F0511N,5,89,24
2024/04/16 11:40,03F0525S,01F0511N,31,640,16
2024/04/16 11:40,03F0525S,01F0511N,32,662,9
2024/04/16 11:40,03F0525S,01F0511N,41,0,0
2024/04/16 11:40,03F0525S,01F0511N,42,0,0
2024/04/16 11:40,03F0525S,01F0511N,5,0,0
2024/04/16 11:40,03F0559N,01F0511N,31,601,19
2024/04/16 11:40,03F0559N,01F0511N,32,597,6
2024/04/16 11:40,03F0559N,01F0511N,41,0,0
2024/04/16 11:40,03F0559N,01F0511N,42,616,2
2024/04/16 11:40,03F0559N,01F0511N,5,601,3
2024/04/16 11:40,01F0492S,01F0511S,31,70,144
2024/04/16 11:40,01F0492S,01F0511S,32,73,78
2024/04/16 11:40,01F0492S,01F0511S,41,80,2
2024/04/16 11:40,01F0492S,01F0511S,42,79,30
2024/04/16 11:40,01F0492S,01F0511S,5,80,29
2024/04/16 11:40,01F0532S,01F0532N,31,2377,16
2024/04/16 11:40,01F0532S,01F0532N,32,2565,12
2024/04/16 11:40,01F0532S,01F0532N,41,1767,2
2024/04/16 11:40,01F0532S,01F0532N,42,2953,3
2024/04/16 11:40,01F0532S,01F0532N,5,3098,1
2024/04/16 11:40,01F0557N,01F0532N,31,99,198
2024/04/16 11:40,01F0557N,01F0532N,32,101,101
2024/04/16 11:40,01F0557N,01F0532N,41,109,2
2024/04/16 11:40,01F0557N,01F0532N,42,105,39
2024/04/16 11:40,01F0557N,01F0532N,5,105,26
2024/04/16 11:40,01F0511S,01F0532S,31,82,168
2024/04/16 11:40,01F0511S,01F0532S,32,85,77
2024/04/16 11:40,01F0511S,01F0532S,41,93,3
2024/04/16 11:40,01F0511S,01F0532S,42,92,32
2024/04/16 11:40,01F0511S,01F0532S,5,90,25
2024/04/16 11:40,03F0525S,01F0532S,31,615,9
2024/04/16 11:40,03F0525S,01F0532S,32,686,4
2024/04/16 11:40,03F0525S,01F0532S,41,0,0
2024/04/16 11:40,03F0525S,01F0532S,42,0,0
2024/04/16 11:40,03F0525S,01F0532S,5,0,0
2024/04/16 11:40,03F0559N,01F0532S,31,584,1
2024/04/16 11:40,03F0559N,01F0532S,32,2297,1
2024/04/16 11:40,03F0559N,01F0532S,41,0,0
2024/04/16 11:40,03F0559N,01F0532S,42,0,0
2024/04/16 11:40,03F0559N,01F0532S,5,0,0
2024/04/16 11:40,01F0584N,01F0557N,31,105,139
2024/04/16 11:40,01F0584N,01F0557N,32,110,76
2024/04/16 11:40,01F0584N,01F0557N,41,109,2
2024/04/16 11:40,01F0584N,01F0557N,42,114,38
2024/04/16 11:40,01F0584N,01F0557N,5,117,24
2024/04/16 11:40,01F0532S,01F0557S,31,102,213
2024/04/16 11:40,01F0532S,01F0557S,32,107,102
2024/04/16 11:40,01F0532S,01F0557S,41,112,5
2024/04/16 11:40,01F0532S,01F0557S,42,113,52
2024/04/16 11:40,01F0532S,01F0557S,5,112,25
2024/04/16 11:40,01F0557N,01F0557S,31,1871,14
2024/04/16 11:40,01F0557N,01F0557S,32,2796,4
2024/04/16 11:40,01F0557N,01F0557S,41,0,0
2024/04/16 11:40,01F0557N,01F0557S,42,2973,2
2024/04/16 11:40,01F0557N,01F0557S,5,2319,4
2024/04/16 11:40,01F0557S,01F0578S,31,85,133
2024/04/16 11:40,01F0557S,01F0578S,32,84,73
2024/04/16 11:40,01F0557S,01F0578S,41,81,1
2024/04/16 11:40,01F0557S,01F0578S,42,91,36
2024/04/16 11:40,01F0557S,01F0578S,5,92,22
2024/04/16 11:40,01F0633N,01F0584N,31,201,113
2024/04/16 11:40,01F0633N,01F0584N,32,210,74
2024/04/16 11:40,01F0633N,01F0584N,41,1374,2
2024/04/16 11:40,01F0633N,01F0584N,42,226,47
2024/04/16 11:40,01F0633N,01F0584N,5,226,29
2024/04/16 11:40,01H0608N,01F0584N,31,100,29
2024/04/16 11:40,01H0608N,01F0584N,32,102,18
2024/04/16 11:40,01H0608N,01F0584N,41,0,0
2024/04/16 11:40,01H0608N,01F0584N,42,0,0
2024/04/16 11:40,01H0608N,01F0584N,5,0,0
2024/04/16 11:40,01F0664N,01F0633N,31,116,109
2024/04/16 11:40,01F0664N,01F0633N,32,123,60
2024/04/16 11:40,01F0664N,01F0633N,41,0,0
2024/04/16 11:40,01F0664N,01F0633N,42,132,33
2024/04/16 11:40,01F0664N,01F0633N,5,131,24
2024/04/16 11:40,01F0578S,01F0633S,31,285,98
2024/04/16 11:40,01F0578S,01F0633S,32,300,58
2024/04/16 11:40,01F0578S,01F0633S,41,303,1
2024/04/16 11:40,01F0578S,01F0633S,42,325,41
2024/04/16 11:40,01F0578S,01F0633S,5,322,22
2024/04/16 11:40,01H0579S,01F0633S,31,292,35
2024/04/16 11:40,01H0579S,01F0633S,32,290,22
2024/04/16 11:40,01H0579S,01F0633S,41,0,0
2024/04/16 11:40,01H0579S,01F0633S,42,343,1
2024/04/16 11:40,01H0579S,01F0633S,5,0,0
2024/04/16 11:40,01F0681N,01F0664N,31,65,128
2024/04/16 11:40,01F0681N,01F0664N,32,68,73
2024/04/16 11:40,01F0681N,01F0664N,41,0,0
2024/04/16 11:40,01F0681N,01F0664N,42,76,37
2024/04/16 11:40,01F0681N,01F0664N,5,75,29
2024/04/16 11:40,01F0633S,01F0664S,31,122,98
2024/04/16 11:40,01F0633S,01F0664S,32,125,52
2024/04/16 11:40,01F0633S,01F0664S,41,0,0
2024/04/16 11:40,01F0633S,01F0664S,42,145,40
2024/04/16 11:40,01F0633S,01F0664S,5,145,23
2024/04/16 11:40,01F0699N,01F0681N,31,66,85
2024/04/16 11:40,01F0699N,01F0681N,32,69,31
2024/04/16 11:40,01F0699N,01F0681N,41,0,0
2024/04/16 11:40,01F0699N,01F0681N,42,75,27
2024/04/16 11:40,01F0699N,01F0681N,5,74,24
2024/04/16 11:40,01F0664S,01F0681S,31,62,116
2024/04/16 11:40,01F0664S,01F0681S,32,65,48
2024/04/16 11:40,01F0664S,01F0681S,41,0,0
2024/04/16 11:40,01F0664S,01F0681S,42,72,40
2024/04/16 11:40,01F0664S,01F0681S,5,72,21
2024/04/16 11:40,01F0750N,01F0699N,31,184,110
2024/04/16 11:40,01F0750N,01F0699N,32,191,46
2024/04/16 11:40,01F0750N,01F0699N,41,0,0
2024/04/16 11:40,01F0750N,01F0699N,42,197,24
2024/04/16 11:40,01F0750N,01F0699N,5,209,33
2024/04/16 11:40,01F0681S,01F0699S,31,67,70
2024/04/16 11:40,01F0681S,01F0699S,32,71,37
2024/04/16 11:40,01F0681S,01F0699S,41,0,0
2024/04/16 11:40,01F0681S,01F0699S,42,76,27
2024/04/16 11:40,01F0681S,01F0699S,5,77,23
2024/04/16 11:40,01F0880N,01F0750N,31,490,171
2024/04/16 11:40,01F0880N,01F0750N,32,502,78
2024/04/16 11:40,01F0880N,01F0750N,41,540,8
2024/04/16 11:40,01F0880N,01F0750N,42,535,22
2024/04/16 11:40,01F0880N,01F0750N,5,537,25
2024/04/16 11:40,01F0699S,01F0750S,31,180,90
2024/04/16 11:40,01F0699S,01F0750S,32,187,46
2024/04/16 11:40,01F0699S,01F0750S,41,0,0
2024/04/16 11:40,01F0699S,01F0750S,42,199,30
2024/04/16 11:40,01F0699S,01F0750S,5,202,21
2024/04/16 11:40,01H0610S,01F0750S,31,528,116
2024/04/16 11:40,01H0610S,01F0750S,32,539,38
2024/04/16 11:40,01H0610S,01F0750S,41,559,8
2024/04/16 11:40,01H0610S,01F0750S,42,0,0
2024/04/16 11:40,01H0610S,01F0750S,5,0,0
2024/04/16 11:40,01F0928N,01F0880N,31,177,139
2024/04/16 11:40,01F0928N,01F0880N,32,183,74
2024/04/16 11:40,01F0928N,01F0880N,41,238,1
2024/04/16 11:40,01F0928N,01F0880N,42,196,35
2024/04/16 11:40,01F0928N,01F0880N,5,200,25
2024/04/16 11:40,01F0750S,01F0880S,31,485,181
2024/04/16 11:40,01F0750S,01F0880S,32,493,70
2024/04/16 11:40,01F0750S,01F0880S,41,509,1
2024/04/16 11:40,01F0750S,01F0880S,42,542,20
2024/04/16 11:40,01F0750S,01F0880S,5,530,22
2024/04/16 11:40,01F0956N,01F0928N,31,101,113
2024/04/16 11:40,01F0956N,01F0928N,32,106,45
2024/04/16 11:40,01F0956N,01F0928N,41,126,2
2024/04/16 11:40,01F0956N,01F0928N,42,117,32
2024/04/16 11:40,01F0956N,01F0928N,5,120,16
2024/04/16 11:40,01F0880S,01F0928S,31,258,184
2024/04/16 11:40,01F0880S,01F0928S,32,266,79
2024/04/16 11:40,01F0880S,01F0928S,41,277,6
2024/04/16 11:40,01F0880S,01F0928S,42,281,31
2024/04/16 11:40,01F0880S,01F0928S,5,285,25
2024/04/16 11:40,01F0928S,01F0950S,31,84,120
2024/04/16 11:40,01F0928S,01F0950S,32,84,54
2024/04/16 11:40,01F0928S,01F0950S,41,85,4
2024/04/16 11:40,01F0928S,01F0950S,42,88,33
2024/04/16 11:40,01F0928S,01F0950S,5,94,25
2024/04/16 11:40,01F0979N,01F0956N,31,82,122
2024/04/16 11:40,01F0979N,01F0956N,32,87,54
2024/04/16 11:40,01F0979N,01F0956N,41,96,3
2024/04/16 11:40,01F0979N,01F0956N,42,98,29
2024/04/16 11:40,01F0979N,01F0956N,5,94,22
2024/04/16 11:40,01F1045N,01F0979N,31,237,111
2024/04/16 11:40,01F1045N,01F0979N,32,241,32
2024/04/16 11:40,01F1045N,01F0979N,41,264,2
2024/04/16 11:40,01F1045N,01F0979N,42,283,19
2024/04/16 11:40,01F1045N,01F0979N,5,264,13
2024/04/16 11:40,03F0996S,01F0979N,31,87,14
2024/04/16 11:40,03F0996S,01F0979N,32,93,7
2024/04/16 11:40,03F0996S,01F0979N,41,0,0
2024/04/16 11:40,03F0996S,01F0979N,42,92,7
2024/04/16 11:40,03F0996S,01F0979N,5,97,5
2024/04/16 11:40,03F1022N,01F0979N,31,132,64
2024/04/16 11:40,03F1022N,01F0979N,32,135,23
2024/04/16 11:40,03F1022N,01F0979N,41,0,0
2024/04/16 11:40,03F1022N,01F0979N,42,143,8
2024/04/16 11:40,03F1022N,01F0979N,5,146,6
2024/04/16 11:40,01F0950S,01F0980S,31,117,130
2024/04/16 11:40,01F0950S,01F0980S,32,121,52
2024/04/16 11:40,01F0950S,01F0980S,41,123,10
2024/04/16 11:40,01F0950S,01F0980S,42,127,29
2024/04/16 11:40,01F0950S,01F0980S,5,139,27
2024/04/16 11:40,01F1123N,01F1045N,31,268,111
2024/04/16 11:40,01F1123N,01F1045N,32,273,43
2024/04/16 11:40,01F1123N,01F1045N,41,299,3
2024/04/16 11:40,01F1123N,01F1045N,42,305,12
2024/04/16 11:40,01F1123N,01F1045N,5,305,7
2024/04/16 11:40,01F0980S,01F1045S,31,235,153
2024/04/16 11:40,01F0980S,01F1045S,32,239,46
2024/04/16 11:40,01F0980S,01F1045S,41,251,3
2024/04/16 11:40,01F0980S,01F1045S,42,267,10
2024/04/16 11:40,01F0980S,01F1045S,5,271,11
2024/04/16 11:40,03F0996S,01F1045S,31,243,39
2024/04/16 11:40,03F0996S,01F1045S,32,248,18
2024/04/16 11:40,03F0996S,01F1045S,41,0,0
2024/04/16 11:40,03F0996S,01F1045S,42,276,7
2024/04/16 11:40,03F0996S,01F1045S,5,262,5
2024/04/16 11:40,03F1022N,01F1045S,31,272,1
2024/04/16 11:40,03F1022N,01F1045S,32,1781,2
2024/04/16 11:40,03F1022N,01F1045S,41,0,0
2024/04/16 11:40,03F1022N,01F1045S,42,0,0
2024/04/16 11:40,03F1022N,01F1045S,5,2450,1
2024/04/16 11:40,01F1292N,01F1123N,31,589,111
2024/04/16 11:40,01F1292N,01F1123N,32,605,49
2024/04/16 11:40,01F1292N,01F1123N,41,657,4
2024/04/16 11:40,01F1292N,01F1123N,42,681,20
2024/04/16 11:40,01F1292N,01F1123N,5,695,11
2024/04/16 11:40,01F1045S,01F1123S,31,279,151
2024/04/16 11:40,01F1045S,01F1123S,32,286,65
2024/04/16 11:40,01F1045S,01F1123S,41,290,2
2024/04/16 11:40,01F1045S,01F1123S,42,304,17
2024/04/16 11:40,01F1045S,01F1123S,5,318,13
2024/04/16 11:40,01F1389N,01F1292N,31,332,105
2024/04/16 11:40,01F1389N,01F1292N,32,337,33
2024/04/16 11:40,01F1389N,01F1292N,41,358,11
2024/04/16 11:40,01F1389N,01F1292N,42,388,20
2024/04/16 11:40,01F1389N,01F1292N,5,375,8
2024/04/16 11:40,01F1123S,01F1292S,31,598,135
2024/04/16 11:40,01F1123S,01F1292S,32,601,55
2024/04/16 11:40,01F1123S,01F1292S,41,677,3
2024/04/16 11:40,01F1123S,01F1292S,42,823,18
2024/04/16 11:40,01F1123S,01F1292S,5,708,19
2024/04/16 11:40,01F1465N,01F1389N,31,255,90
2024/04/16 11:40,01F1465N,01F1389N,32,266,34
2024/04/16 11:40,01F1465N,01F1389N,41,278,2
2024/04/16 11:40,01F1465N,01F1389N,42,284,15
2024/04/16 11:40,01F1465N,01F1389N,5,298,19
2024/04/16 11:40,01F1292S,01F1389S,31,346,131
2024/04/16 11:40,01F1292S,01F1389S,32,351,46
2024/04/16 11:40,01F1292S,01F1389S,41,365,8
2024/04/16 11:40,01F1292S,01F1389S,42,388,21
2024/04/16 11:40,01F1292S,01F1389S,5,386,17
2024/04/16 11:40,01F1572N,01F1465N,31,380,113
2024/04/16 11:40,01F1572N,01F1465N,32,401,48
2024/04/16 11:40,01F1572N,01F1465N,41,407,7
2024/04/16 11:40,01F1572N,01F1465N,42,456,22
2024/04/16 11:40,01F1572N,01F1465N,5,483,6
2024/04/16 11:40,01F1389S,01F1465S,31,267,118
2024/04/16 11:40,01F1389S,01F1465S,32,270,60
2024/04/16 11:40,01F1389S,01F1465S,41,294,4
2024/04/16 11:40,01F1389S,01F1465S,42,301,21
2024/04/16 11:40,01F1389S,01F1465S,5,310,8
2024/04/16 11:40,01F1621N,01F1572N,31,165,138
2024/04/16 11:40,01F1621N,01F1572N,32,171,46
2024/04/16 11:40,01F1621N,01F1572N,41,173,3
2024/04/16 11:40,01F1621N,01F1572N,42,183,20
2024/04/16 11:40,01F1621N,01F1572N,5,211,10
2024/04/16 11:40,01F1465S,01F1572S,31,368,152
2024/04/16 11:40,01F1465S,01F1572S,32,378,53
2024/04/16 11:40,01F1465S,01F1572S,41,401,6
2024/04/16 11:40,01F1465S,01F1572S,42,428,25
2024/04/16 11:40,01F1465S,01F1572S,5,448,26
2024/04/16 11:40,01F1664N,01F1621N,31,147,134
2024/04/16 11:40,01F1664N,01F1621N,32,152,49
2024/04/16 11:40,01F1664N,01F1621N,41,169,3
2024/04/16 11:40,01F1664N,01F1621N,42,169,16
2024/04/16 11:40,01F1664N,01F1621N,5,176,7
2024/04/16 11:40,03F1651S,01F1621N,31,0,0
2024/04/16 11:40,03F1651S,01F1621N,32,0,0
2024/04/16 11:40,03F1651S,01F1621N,41,0,0
2024/04/16 11:40,03F1651S,01F1621N,42,0,0
2024/04/16 11:40,03F1651S,01F1621N,5,0,0
2024/04/16 11:40,03F1710N,01F1621N,31,619,1
2024/04/16 11:40,03F1710N,01F1621N,32,0,0
2024/04/16 11:40,03F1710N,01F1621N,41,0,0
2024/04/16 11:40,03F1710N,01F1621N,42,0,0
2024/04/16 11:40,03F1710N,01F1621N,5,0,0
2024/04/16 11:40,01F1572S,01F1621S,31,164,120
2024/04/16 11:40,01F1572S,01F1621S,32,176,41
2024/04/16 11:40,01F1572S,01F1621S,41,184,2
2024/04/16 11:40,01F1572S,01F1621S,42,186,14
2024/04/16 11:40,01F1572S,01F1621S,5,189,15
2024/04/16 11:40,01F1699N,01F1664N,31,121,138
2024/04/16 11:40,01F1699N,01F1664N,32,127,63
2024/04/16 11:40,01F1699N,01F1664N,41,135,5
2024/04/16 11:40,01F1699N,01F1664N,42,135,21
2024/04/16 11:40,01F1699N,01F1664N,5,141,12
2024/04/16 11:40,01F1621S,01F1664S,31,152,97
2024/04/16 11:40,01F1621S,01F1664S,32,155,33
2024/04/16 11:40,01F1621S,01F1664S,41,168,1
2024/04/16 11:40,01F1621S,01F1664S,42,172,15
2024/04/16 11:40,01F1621S,01F1664S,5,176,16
2024/04/16 11:40,03F1651S,01F1664S,31,612,19
2024/04/16 11:40,03F1651S,01F1664S,32,623,12
2024/04/16 11:40,03F1651S,01F1664S,41,0,0
2024/04/16 11:40,03F1651S,01F1664S,42,0,0
2024/04/16 11:40,03F1651S,01F1664S,5,1218,2
2024/04/16 11:40,03F1710N,01F1664S,31,0,0
2024/04/16 11:40,03F1710N,01F1664S,32,583,2
