2024/04/19 12:45,01H0305S,01F0339S,5,0,0
2024/04/19 12:45,01F0376N,01F0340N,31,196,357
2024/04/19 12:45,01F0376N,01F0340N,32,197,126
2024/04/19 12:45,01F0376N,01F0340N,41,203,8
2024/04/19 12:45,01F0376N,01F0340N,42,206,29
2024/04/19 12:45,01F0376N,01F0340N,5,204,19
2024/04/19 12:45,01H0447N,01F0340N,31,454,123
2024/04/19 12:45,01H0447N,01F0340N,32,480,43
2024/04/19 12:45,01H0447N,01F0340N,41,471,4
2024/04/19 12:45,01H0447N,01F0340N,42,0,0
2024/04/19 12:45,01H0447N,01F0340N,5,0,0
2024/04/19 12:45,01F0413N,01F0376N,31,144,188
2024/04/19 12:45,01F0413N,01F0376N,32,145,57
2024/04/19 12:45,01F0413N,01F0376N,41,158,3
2024/04/19 12:45,01F0413N,01F0376N,42,167,19
2024/04/19 12:45,01F0413N,01F0376N,5,155,9
2024/04/19 12:45,01F0339S,01F0376S,31,158,336
2024/04/19 12:45,01F0339S,01F0376S,32,163,122
2024/04/19 12:45,01F0339S,01F0376S,41,176,7
2024/04/19 12:45,01F0339S,01F0376S,42,173,31
2024/04/19 12:45,01F0339S,01F0376S,5,188,32
2024/04/19 12:45,01F0467N,01F0413N,31,227,189
2024/04/19 12:45,01F0467N,01F0413N,32,231,60
2024/04/19 12:45,01F0467N,01F0413N,41,257,7
2024/04/19 12:45,01F0467N,01F0413N,42,266,21
2024/04/19 12:45,01F0467N,01F0413N,5,252,12
2024/04/19 12:45,01F0376S,01F0413S,31,159,187
2024/04/19 12:45,01F0376S,01F0413S,32,168,56
2024/04/19 12:45,01F0376S,01F0413S,41,192,5
2024/04/19 12:45,01F0376S,01F0413S,42,187,26
2024/04/19 12:45,01F0376S,01F0413S,5,208,23
2024/04/19 12:45,01F0492N,01F0467N,31,101,168
2024/04/19 12:45,01F0492N,01F0467N,32,103,78
2024/04/19 12:45,01F0492N,01F0467N,41,125,1
2024/04/19 12:45,01F0492N,01F0467N,42,107,26
2024/04/19 12:45,01F0492N,01F0467N,5,105,17
2024/04/19 12:45,01F0413S,01F0467S,31,206,155
2024/04/19 12:45,01F0413S,01F0467S,32,212,54
2024/04/19 12:45,01F0413S,01F0467S,41,206,6
2024/04/19 12:45,01F0413S,01F0467S,42,229,10
2024/04/19 12:45,01F0413S,01F0467S,5,229,15
2024/04/19 12:45,01F0511N,01F0492N,31,70,192
2024/04/19 12:45,01F0511N,01F0492N,32,72,80
2024/04/19 12:45,01F0511N,01F0492N,41,75,2
2024/04/19 12:45,01F0511N,01F0492N,42,75,24
2024/04/19 12:45,01F0511N,01F0492N,5,75,12
2024/04/19 12:45,01F0467S,01F0492S,31,91,184
2024/04/19 12:45,01F0467S,01F0492S,32,95,82
2024/04/19 12:45,01F0467S,01F0492S,41,102,5
2024/04/19 12:45,01F0467S,01F0492S,42,100,18
2024/04/19 12:45,01F0467S,01F0492S,5,100,20
2024/04/19 12:45,01F0532N,01F0511N,31,83,203
2024/04/19 12:45,01F0532N,01F0511N,32,84,69
2024/04/19 12:45,01F0532N,01F0511N,41,91,4
2024/04/19 12:45,01F0532N,01F0511N,42,91,21
2024/04/19 12:45,01F0532N,01F0511N,5,91,14
2024/04/19 12:45,03F0525S,01F0511N,31,565,13
2024/04/19 12:45,03F0525S,01F0511N,32,624,5
2024/04/19 12:45,03F0525S,01F0511N,41,0,0
2024/04/19 12:45,03F0525S,01F0511N,42,611,2
2024/04/19 12:45,03F0525S,01F0511N,5,0,0
2024/04/19 12:45,03F0559N,01F0511N,31,572,24
2024/04/19 12:45,03F0559N,01F0511N,32,608,4
2024/04/19 12:45,03F0559N,01F0511N,41,0,0
2024/04/19 12:45,03F0559N,01F0511N,42,3221,1
2024/04/19 12:45,03F0559N,01F0511N,5,651,1
2024/04/19 12:45,01F0492S,01F0511S,31,71,178
2024/04/19 12:45,01F0492S,01F0511S,32,76,78
2024/04/19 12:45,01F0492S,01F0511S,41,80,4
2024/04/19 12:45,01F0492S,01F0511S,42,80,18
2024/04/19 12:45,01F0492S,01F0511S,5,75,24
2024/04/19 12:45,01F0532S,01F0532N,31,2312,9
2024/04/19 12:45,01F0532S,01F0532N,32,1752,2
2024/04/19 12:45,01F0532S,01F0532N,41,0,0
2024/04/19 12:45,01F0532S,01F0532N,42,2504,2
2024/04/19 12:45,01F0532S,01F0532N,5,0,0
2024/04/19 12:45,01F0557N,01F0532N,31,97,252
2024/04/19 12:45,01F0557N,01F0532N,32,102,88
2024/04/19 12:45,01F0557N,01F0532N,41,108,5
2024/04/19 12:45,01F0557N,01F0532N,42,107,28
2024/04/19 12:45,01F0557N,01F0532N,5,107,19
2024/04/19 12:45,01F0511S,01F0532S,31,80,178
2024/04/19 12:45,01F0511S,01F0532S,32,85,62
2024/04/19 12:45,01F0511S,01F0532S,41,99,1
2024/04/19 12:45,01F0511S,01F0532S,42,92,20
2024/04/19 12:45,01F0511S,01F0532S,5,86,20
2024/04/19 12:45,03F0525S,01F0532S,31,615,12
2024/04/19 12:45,03F0525S,01F0532S,32,602,8
2024/04/19 12:45,03F0525S,01F0532S,41,588,1
2024/04/19 12:45,03F0525S,01F0532S,42,2953,1
2024/04/19 12:45,03F0525S,01F0532S,5,638,2
2024/04/19 12:45,03F0559N,01F0532S,31,627,4
2024/04/19 12:45,03F0559N,01F0532S,32,3329,1
2024/04/19 12:45,03F0559N,01F0532S,41,0,0
2024/04/19 12:45,03F0559N,01F0532S,42,0,0
2024/04/19 12:45,03F0559N,01F0532S,5,0,0
2024/04/19 12:45,01F0584N,01F0557N,31,110,179
2024/04/19 12:45,01F0584N,01F0557N,32,111,73
2024/04/19 12:45,01F0584N,01F0557N,41,121,3
2024/04/19 12:45,01F0584N,01F0557N,42,120,29
2024/04/19 12:45,01F0584N,01F0557N,5,120,26
2024/04/19 12:45,01F0532S,01F0557S,31,99,234
2024/04/19 12:45,01F0532S,01F0557S,32,103,81
2024/04/19 12:45,01F0532S,01F0557S,41,121,1
2024/04/19 12:45,01F0532S,01F0557S,42,109,39
2024/04/19 12:45,01F0532S,01F0557S,5,107,28
2024/04/19 12:45,01F0557N,01F0557S,31,1347,6
2024/04/19 12:45,01F0557N,01F0557S,32,1379,7
2024/04/19 12:45,01F0557N,01F0557S,41,2685,1
2024/04/19 12:45,01F0557N,01F0557S,42,3106,2
2024/04/19 12:45,01F0557N,01F0557S,5,2661,2
2024/04/19 12:45,01F0557S,01F0578S,31,81,158
2024/04/19 12:45,01F0557S,01F0578S,32,83,60
2024/04/19 12:45,01F0557S,01F0578S,41,86,1
2024/04/19 12:45,01F0557S,01F0578S,42,94,33
2024/04/19 12:45,01F0557S,01F0578S,5,87,19
2024/04/19 12:45,01F0633N,01F0584N,31,197,147
2024/04/19 12:45,01F0633N,01F0584N,32,208,71
2024/04/19 12:45,01F0633N,01F0584N,41,0,0
2024/04/19 12:45,01F0633N,01F0584N,42,226,29
2024/04/19 12:45,01F0633N,01F0584N,5,226,33
2024/04/19 12:45,01H0608N,01F0584N,31,102,40
2024/04/19 12:45,01H0608N,01F0584N,32,101,19
2024/04/19 12:45,01H0608N,01F0584N,41,109,1
2024/04/19 12:45,01H0608N,01F0584N,42,0,0
2024/04/19 12:45,01H0608N,01F0584N,5,0,0
2024/04/19 12:45,01F0664N,01F0633N,31,117,134
2024/04/19 12:45,01F0664N,01F0633N,32,124,64
2024/04/19 12:45,01F0664N,01F0633N,41,127,2
2024/04/19 12:45,01F0664N,01F0633N,42,129,23
2024/04/19 12:45,01F0664N,01F0633N,5,127,20
2024/04/19 12:45,01F0578S,01F0633S,31,223,114
2024/04/19 12:45,01F0578S,01F0633S,32,231,58
2024/04/19 12:45,01F0578S,01F0633S,41,0,0
2024/04/19 12:45,01F0578S,01F0633S,42,254,38
2024/04/19 12:45,01F0578S,01F0633S,5,263,22
2024/04/19 12:45,01H0579S,01F0633S,31,224,45
2024/04/19 12:45,01H0579S,01F0633S,32,238,18
2024/04/19 12:45,01H0579S,01F0633S,41,239,2
2024/04/19 12:45,01H0579S,01F0633S,42,0,0
2024/04/19 12:45,01H0579S,01F0633S,5,0,0
2024/04/19 12:45,01F0681N,01F0664N,31,62,155
2024/04/19 12:45,01F0681N,01F0664N,32,63,62
2024/04/19 12:45,01F0681N,01F0664N,41,68,1
2024/04/19 12:45,01F0681N,01F0664N,42,67,25
2024/04/19 12:45,01F0681N,01F0664N,5,68,16
2024/04/19 12:45,01F0633S,01F0664S,31,121,133
2024/04/19 12:45,01F0633S,01F0664S,32,122,47
2024/04/19 12:45,01F0633S,01F0664S,41,131,2
2024/04/19 12:45,01F0633S,01F0664S,42,140,32
2024/04/19 12:45,01F0633S,01F0664S,5,137,21
2024/04/19 12:45,01F0699N,01F0681N,31,65,93
2024/04/19 12:45,01F0699N,01F0681N,32,67,36
2024/04/19 12:45,01F0699N,01F0681N,41,0,0
2024/04/19 12:45,01F0699N,01F0681N,42,73,25
2024/04/19 12:45,01F0699N,01F0681N,5,72,13
2024/04/19 12:45,01F0664S,01F0681S,31,61,145
2024/04/19 12:45,01F0664S,01F0681S,32,62,46
2024/04/19 12:45,01F0664S,01F0681S,41,64,3
2024/04/19 12:45,01F0664S,01F0681S,42,72,31
2024/04/19 12:45,01F0664S,01F0681S,5,69,27
2024/04/19 12:45,01F0750N,01F0699N,31,178,109
2024/04/19 12:45,01F0750N,01F0699N,32,179,35
2024/04/19 12:45,01F0750N,01F0699N,41,0,0
2024/04/19 12:45,01F0750N,01F0699N,42,201,20
2024/04/19 12:45,01F0750N,01F0699N,5,201,16
2024/04/19 12:45,01F0681S,01F0699S,31,68,111
2024/04/19 12:45,01F0681S,01F0699S,32,70,24
2024/04/19 12:45,01F0681S,01F0699S,41,74,3
2024/04/19 12:45,01F0681S,01F0699S,42,76,23
2024/04/19 12:45,01F0681S,01F0699S,5,77,25
2024/04/19 12:45,01F0880N,01F0750N,31,493,193
2024/04/19 12:45,01F0880N,01F0750N,32,496,61
2024/04/19 12:45,01F0880N,01F0750N,41,504,8
2024/04/19 12:45,01F0880N,01F0750N,42,586,22
2024/04/19 12:45,01F0880N,01F0750N,5,598,19
2024/04/19 12:45,01F0699S,01F0750S,31,183,120
2024/04/19 12:45,01F0699S,01F0750S,32,187,37
2024/04/19 12:45,01F0699S,01F0750S,41,208,2
2024/04/19 12:45,01F0699S,01F0750S,42,208,27
2024/04/19 12:45,01F0699S,01F0750S,5,207,23
2024/04/19 12:45,01H0610S,01F0750S,31,514,110
2024/04/19 12:45,01H0610S,01F0750S,32,528,37
2024/04/19 12:45,01H0610S,01F0750S,41,550,3
2024/04/19 12:45,01H0610S,01F0750S,42,0,0
2024/04/19 12:45,01H0610S,01F0750S,5,0,0
2024/04/19 12:45,01F0928N,01F0880N,31,184,167
2024/04/19 12:45,01F0928N,01F0880N,32,187,60
2024/04/19 12:45,01F0928N,01F0880N,41,204,7
2024/04/19 12:45,01F0928N,01F0880N,42,199,26
2024/04/19 12:45,01F0928N,01F0880N,5,202,18
2024/04/19 12:45,01F0750S,01F0880S,31,515,166
2024/04/19 12:45,01F0750S,01F0880S,32,510,67
2024/04/19 12:45,01F0750S,01F0880S,41,534,2
2024/04/19 12:45,01F0750S,01F0880S,42,548,21
2024/04/19 12:45,01F0750S,01F0880S,5,547,17
2024/04/19 12:45,01F0956N,01F0928N,31,255,138
2024/04/19 12:45,01F0956N,01F0928N,32,269,44
2024/04/19 12:45,01F0956N,01F0928N,41,288,3
2024/04/19 12:45,01F0956N,01F0928N,42,322,31
2024/04/19 12:45,01F0956N,01F0928N,5,315,20
2024/04/19 12:45,01F0880S,01F0928S,31,815,116
2024/04/19 12:45,01F0880S,01F0928S,32,986,30
2024/04/19 12:45,01F0880S,01F0928S,41,1050,4
2024/04/19 12:45,01F0880S,01F0928S,42,1034,23
2024/04/19 12:45,01F0880S,01F0928S,5,1046,20
2024/04/19 12:45,01F0928S,01F0950S,31,104,94
2024/04/19 12:45,01F0928S,01F0950S,32,109,29
2024/04/19 12:45,01F0928S,01F0950S,41,0,0
2024/04/19 12:45,01F0928S,01F0950S,42,158,17
2024/04/19 12:45,01F0928S,01F0950S,5,161,16
2024/04/19 12:45,01F0979N,01F0956N,31,83,112
2024/04/19 12:45,01F0979N,01F0956N,32,87,35
2024/04/19 12:45,01F0979N,01F0956N,41,100,3
2024/04/19 12:45,01F0979N,01F0956N,42,97,33
2024/04/19 12:45,01F0979N,01F0956N,5,106,26
2024/04/19 12:45,01F1045N,01F0979N,31,234,123
2024/04/19 12:45,01F1045N,01F0979N,32,237,24
2024/04/19 12:45,01F1045N,01F0979N,41,266,3
2024/04/19 12:45,01F1045N,01F0979N,42,265,25
2024/04/19 12:45,01F1045N,01F0979N,5,268,5
2024/04/19 12:45,03F0996S,01F0979N,31,91,21
2024/04/19 12:45,03F0996S,01F0979N,32,94,5
2024/04/19 12:45,03F0996S,01F0979N,41,0,0
2024/04/19 12:45,03F0996S,01F0979N,42,93,3
2024/04/19 12:45,03F0996S,01F0979N,5,94,5
2024/04/19 12:45,03F1022N,01F0979N,31,142,75
2024/04/19 12:45,03F1022N,01F0979N,32,142,25
2024/04/19 12:45,03F1022N,01F0979N,41,0,0
2024/04/19 12:45,03F1022N,01F0979N,42,153,25
2024/04/19 12:45,03F1022N,01F0979N,5,155,18
2024/04/19 12:45,01F0950S,01F0980S,31,106,89
2024/04/19 12:45,01F0950S,01F0980S,32,113,34
2024/04/19 12:45,01F0950S,01F0980S,41,0,0
2024/04/19 12:45,01F0950S,01F0980S,42,120,15
2024/04/19 12:45,01F0950S,01F0980S,5,123,14
2024/04/19 12:45,01F1123N,01F1045N,31,273,109
2024/04/19 12:45,01F1123N,01F1045N,32,277,48
2024/04/19 12:45,01F1123N,01F1045N,41,288,4
2024/04/19 12:45,01F1123N,01F1045N,42,296,16
2024/04/19 12:45,01F1123N,01F1045N,5,327,8
2024/04/19 12:45,01F0980S,01F1045S,31,228,101
2024/04/19 12:45,01F0980S,01F1045S,32,241,35
2024/04/19 12:45,01F0980S,01F1045S,41,248,4
2024/04/19 12:45,01F0980S,01F1045S,42,274,3
2024/04/19 12:45,01F0980S,01F1045S,5,255,1
2024/04/19 12:45,03F0996S,01F1045S,31,233,50
2024/04/19 12:45,03F0996S,01F1045S,32,241,18
2024/04/19 12:45,03F0996S,01F1045S,41,1010,3
2024/04/19 12:45,03F0996S,01F1045S,42,276,2
2024/04/19 12:45,03F0996S,01F1045S,5,274,5
2024/04/19 12:45,03F1022N,01F1045S,31,247,4
2024/04/19 12:45,03F1022N,01F1045S,32,212,1
2024/04/19 12:45,03F1022N,01F1045S,41,275,2
2024/04/19 12:45,03F1022N,01F1045S,42,0,0
2024/04/19 12:45,03F1022N,01F1045S,5,0,0
2024/04/19 12:45,01F1292N,01F1123N,31,582,128
2024/04/19 12:45,01F1292N,01F1123N,32,598,39
2024/04/19 12:45,01F1292N,01F1123N,41,633,5
2024/04/19 12:45,01F1292N,01F1123N,42,727,22
2024/04/19 12:45,01F1292N,01F1123N,5,700,16
2024/04/19 12:45,01F1045S,01F1123S,31,262,92
2024/04/19 12:45,01F1045S,01F1123S,32,275,39
2024/04/19 12:45,01F1045S,01F1123S,41,294,2
2024/04/19 12:45,01F1045S,01F1123S,42,305,16
2024/04/19 12:45,01F1045S,01F1123S,5,301,6
2024/04/19 12:45,01F1389N,01F1292N,31,329,128
2024/04/19 12:45,01F1389N,01F1292N,32,335,35
2024/04/19 12:45,01F1389N,01F1292N,41,355,2
2024/04/19 12:45,01F1389N,01F1292N,42,359,17
2024/04/19 12:45,01F1389N,01F1292N,5,380,10
2024/04/19 12:45,01F1123S,01F1292S,31,589,111
2024/04/19 12:45,01F1123S,01F1292S,32,598,39
2024/04/19 12:45,01F1123S,01F1292S,41,636,2
2024/04/19 12:45,01F1123S,01F1292S,42,670,16
2024/04/19 12:45,01F1123S,01F1292S,5,676,7
2024/04/19 12:45,01F1465N,01F1389N,31,261,156
2024/04/19 12:45,01F1465N,01F1389N,32,264,43
2024/04/19 12:45,01F1465N,01F1389N,41,287,6
2024/04/19 12:45,01F1465N,01F1389N,42,291,26
2024/04/19 12:45,01F1465N,01F1389N,5,295,14
2024/04/19 12:45,01F1292S,01F1389S,31,337,131
2024/04/19 12:45,01F1292S,01F1389S,32,343,51
2024/04/19 12:45,01F1292S,01F1389S,41,364,7
2024/04/19 12:45,01F1292S,01F1389S,42,385,11
2024/04/19 12:45,01F1292S,01F1389S,5,404,8
2024/04/19 12:45,01F1572N,01F1465N,31,364,115
2024/04/19 12:45,01F1572N,01F1465N,32,387,37
2024/04/19 12:45,01F1572N,01F1465N,41,403,7
2024/04/19 12:45,01F1572N,01F1465N,42,526,22
2024/04/19 12:45,01F1572N,01F1465N,5,431,3
2024/04/19 12:45,01F1389S,01F1465S,31,264,151
2024/04/19 12:45,01F1389S,01F1465S,32,272,59
2024/04/19 12:45,01F1389S,01F1465S,41,309,2
2024/04/19 12:45,01F1389S,01F1465S,42,301,15
2024/04/19 12:45,01F1389S,01F1465S,5,304,10
2024/04/19 12:45,01F1621N,01F1572N,31,167,141
2024/04/19 12:45,01F1621N,01F1572N,32,175,48
2024/04/19 12:45,01F1621N,01F1572N,41,185,7
2024/04/19 12:45,01F1621N,01F1572N,42,194,21
2024/04/19 12:45,01F1621N,01F1572N,5,198,11
2024/04/19 12:45,01F1465S,01F1572S,31,371,126
2024/04/19 12:45,01F1465S,01F1572S,32,386,48
2024/04/19 12:45,01F1465S,01F1572S,41,424,2
2024/04/19 12:45,01F1465S,01F1572S,42,448,17
2024/04/19 12:45,01F1465S,01F1572S,5,434,11
2024/04/19 12:45,01F1664N,01F1621N,31,151,140
2024/04/19 12:45,01F1664N,01F1621N,32,157,47
2024/04/19 12:45,01F1664N,01F1621N,41,165,7
2024/04/19 12:45,01F1664N,01F1621N,42,165,18
2024/04/19 12:45,01F1664N,01F1621N,5,193,11
2024/04/19 12:45,03F1651S,01F1621N,31,0,0
2024/04/19 12:45,03F1651S,01F1621N,32,0,0
2024/04/19 12:45,03F1651S,01F1621N,41,0,0
2024/04/19 12:45,03F1651S,01F1621N,42,0,0
2024/04/19 12:45,03F1651S,01F1621N,5,0,0
2024/04/19 12:45,03F1710N,01F1621N,31,604,3
2024/04/19 12:45,03F1710N,01F1621N,32,0,0
2024/04/19 12:45,03F1710N,01F1621N,41,0,0
2024/04/19 12:45,03F1710N,01F1621N,42,613,1
2024/04/19 12:45,03F1710N,01F1621N,5,0,0
2024/04/19 12:45,01F1572S,01F1621S,31,170,154
2024/04/19 12:45,01F1572S,01F1621S,32,179,61
2024/04/19 12:45,01F1572S,01F1621S,41,186,4
2024/04/19 12:45,01F1572S,01F1621S,42,194,22
2024/04/19 12:45,01F1572S,01F1621S,5,196,9
2024/04/19 12:45,01F1699N,01F1664N,31,122,167
2024/04/19 12:45,01F1699N,01F1664N,32,130,49
2024/04/19 12:45,01F1699N,01F1664N,41,135,4
2024/04/19 12:45,01F1699N,01F1664N,42,138,17
2024/04/19 12:45,01F1699N,01F1664N,5,161,12
2024/04/19 12:45,01F1621S,01F1664S,31,144,125
2024/04/19 12:45,01F1621S,01F1664S,32,149,59
2024/04/19 12:45,01F1621S,01F1664S,41,159,4
2024/04/19 12:45,01F1621S,01F1664S,42,240,14
2024/04/19 12:45,01F1621S,01F1664S,5,263,9
2024/04/19 12:45,03F1651S,01F1664S,31,531,24
2024/04/19 12:45,03F1651S,01F1664S,32,536,5
2024/04/19 12:45,03F1651S,01F1664S,41,0,0
2024/04/19 12:45,03F1651S,01F1664S,42,674,2
2024/04/19 12:45,03F1651S,01F1664S,5,2294,1
2024/04/19 12:45,03F1710N,01F1664S,31,476,2
2024/04/19 12:45,03F1710N,01F1664S,32,2837,1
