2024/04/19 20:20,01F0099S,01F0147S,32,197,12
2024/04/19 20:20,01F0099S,01F0147S,41,195,6
2024/04/19 20:20,01F0099S,01F0147S,42,211,5
2024/04/19 20:20,01F0099S,01F0147S,5,0,0
2024/04/19 20:20,03F0087S,01F0147S,31,217,9
2024/04/19 20:20,03F0087S,01F0147S,32,247,5
2024/04/19 20:20,03F0087S,01F0147S,41,261,2
2024/04/19 20:20,03F0087S,01F0147S,42,0,0
2024/04/19 20:20,03F0087S,01F0147S,5,1356,2
2024/04/19 20:20,03F0116N,01F0147S,31,222,20
2024/04/19 20:20,03F0116N,01F0147S,32,216,4
2024/04/19 20:20,03F0116N,01F0147S,41,0,0
2024/04/19 20:20,03F0116N,01F0147S,42,0,0
2024/04/19 20:20,03F0116N,01F0147S,5,0,0
2024/04/19 20:20,01F0213N,01F0155N,31,255,118
2024/04/19 20:20,01F0213N,01F0155N,32,262,23
2024/04/19 20:20,01F0213N,01F0155N,41,0,0
2024/04/19 20:20,01F0213N,01F0155N,42,302,3
2024/04/19 20:20,01F0213N,01F0155N,5,254,3
2024/04/19 20:20,01F0147S,01F0155S,31,32,125
2024/04/19 20:20,01F0147S,01F0155S,32,33,28
2024/04/19 20:20,01F0147S,01F0155S,41,35,9
2024/04/19 20:20,01F0147S,01F0155S,42,33,6
2024/04/19 20:20,01F0147S,01F0155S,5,39,3
2024/04/19 20:20,01F0155S,01F0182S,31,110,110
2024/04/19 20:20,01F0155S,01F0182S,32,116,21
2024/04/19 20:20,01F0155S,01F0182S,41,117,5
2024/04/19 20:20,01F0155S,01F0182S,42,116,2
2024/04/19 20:20,01F0155S,01F0182S,5,118,6
2024/04/19 20:20,01F0233N,01F0213N,31,89,124
2024/04/19 20:20,01F0233N,01F0213N,32,90,21
2024/04/19 20:20,01F0233N,01F0213N,41,1407,2
2024/04/19 20:20,01F0233N,01F0213N,42,90,5
2024/04/19 20:20,01F0233N,01F0213N,5,88,6
2024/04/19 20:20,01F0256N,01F0233N,31,105,219
2024/04/19 20:20,01F0256N,01F0233N,32,105,50
2024/04/19 20:20,01F0256N,01F0233N,41,106,4
2024/04/19 20:20,01F0256N,01F0233N,42,99,8
2024/04/19 20:20,01F0256N,01F0233N,5,99,7
2024/04/19 20:20,01F0182S,01F0248S,31,337,163
2024/04/19 20:20,01F0182S,01F0248S,32,343,29
2024/04/19 20:20,01F0182S,01F0248S,41,329,2
2024/04/19 20:20,01F0182S,01F0248S,42,350,3
2024/04/19 20:20,01F0182S,01F0248S,5,353,3
2024/04/19 20:20,01F0293N,01F0256N,31,147,216
2024/04/19 20:20,01F0293N,01F0256N,32,148,44
2024/04/19 20:20,01F0293N,01F0256N,41,163,12
2024/04/19 20:20,01F0293N,01F0256N,42,166,7
2024/04/19 20:20,01F0293N,01F0256N,5,145,8
2024/04/19 20:20,01F0248S,01F0264S,31,69,300
2024/04/19 20:20,01F0248S,01F0264S,32,68,61
2024/04/19 20:20,01F0248S,01F0264S,41,66,7
2024/04/19 20:20,01F0248S,01F0264S,42,72,9
2024/04/19 20:20,01F0248S,01F0264S,5,73,6
2024/04/19 20:20,01F0340N,01F0293N,31,176,172
2024/04/19 20:20,01F0340N,01F0293N,32,181,30
2024/04/19 20:20,01F0340N,01F0293N,41,192,17
2024/04/19 20:20,01F0340N,01F0293N,42,208,2
2024/04/19 20:20,01F0340N,01F0293N,5,192,4
2024/04/19 20:20,01F0264S,01F0293S,31,116,287
2024/04/19 20:20,01F0264S,01F0293S,32,117,44
2024/04/19 20:20,01F0264S,01F0293S,41,120,9
2024/04/19 20:20,01F0264S,01F0293S,42,122,6
2024/04/19 20:20,01F0264S,01F0293S,5,138,4
2024/04/19 20:20,01F0293S,01F0339S,31,192,235
2024/04/19 20:20,01F0293S,01F0339S,32,192,41
2024/04/19 20:20,01F0293S,01F0339S,41,191,14
2024/04/19 20:20,01F0293S,01F0339S,42,187,2
2024/04/19 20:20,01F0293S,01F0339S,5,210,2
2024/04/19 20:20,01H0305S,01F0339S,31,139,90
2024/04/19 20:20,01H0305S,01F0339S,32,136,14
2024/04/19 20:20,01H0305S,01F0339S,41,138,1
2024/04/19 20:20,01H0305S,01F0339S,42,167,1
2024/04/19 20:20,01H0305S,01F0339S,5,0,0
2024/04/19 20:20,01F0376N,01F0340N,31,155,328
2024/04/19 20:20,01F0376N,01F0340N,32,165,71
2024/04/19 20:20,01F0376N,01F0340N,41,170,8
2024/04/19 20:20,01F0376N,01F0340N,42,194,9
2024/04/19 20:20,01F0376N,01F0340N,5,289,9
2024/04/19 20:20,01H0447N,01F0340N,31,441,93
2024/04/19 20:20,01H0447N,01F0340N,32,455,16
2024/04/19 20:20,01H0447N,01F0340N,41,434,9
2024/04/19 20:20,01H0447N,01F0340N,42,493,1
2024/04/19 20:20,01H0447N,01F0340N,5,0,0
2024/04/19 20:20,01F0413N,01F0376N,31,142,189
2024/04/19 20:20,01F0413N,01F0376N,32,144,40
2024/04/19 20:20,01F0413N,01F0376N,41,154,4
2024/04/19 20:20,01F0413N,01F0376N,42,167,6
2024/04/19 20:20,01F0413N,01F0376N,5,162,4
2024/04/19 20:20,01F0339S,01F0376S,31,172,407
2024/04/19 20:20,01F0339S,01F0376S,32,173,73
2024/04/19 20:20,01F0339S,01F0376S,41,184,18
2024/04/19 20:20,01F0339S,01F0376S,42,184,11
2024/04/19 20:20,01F0339S,01F0376S,5,180,5
2024/04/19 20:20,01F0467N,01F0413N,31,214,190
2024/04/19 20:20,01F0467N,01F0413N,32,216,35
2024/04/19 20:20,01F0467N,01F0413N,41,244,5
2024/04/19 20:20,01F0467N,01F0413N,42,274,5
2024/04/19 20:20,01F0467N,01F0413N,5,295,10
2024/04/19 20:20,01F0376S,01F0413S,31,186,203
2024/04/19 20:20,01F0376S,01F0413S,32,188,40
2024/04/19 20:20,01F0376S,01F0413S,41,197,11
2024/04/19 20:20,01F0376S,01F0413S,42,241,7
2024/04/19 20:20,01F0376S,01F0413S,5,225,5
2024/04/19 20:20,01F0492N,01F0467N,31,92,157
2024/04/19 20:20,01F0492N,01F0467N,32,94,39
2024/04/19 20:20,01F0492N,01F0467N,41,97,4
2024/04/19 20:20,01F0492N,01F0467N,42,98,8
2024/04/19 20:20,01F0492N,01F0467N,5,102,8
2024/04/19 20:20,01F0413S,01F0467S,31,206,200
2024/04/19 20:20,01F0413S,01F0467S,32,217,32
2024/04/19 20:20,01F0413S,01F0467S,41,228,6
2024/04/19 20:20,01F0413S,01F0467S,42,224,6
2024/04/19 20:20,01F0413S,01F0467S,5,253,4
2024/04/19 20:20,01F0511N,01F0492N,31,68,168
2024/04/19 20:20,01F0511N,01F0492N,32,71,45
2024/04/19 20:20,01F0511N,01F0492N,41,76,4
2024/04/19 20:20,01F0511N,01F0492N,42,70,6
2024/04/19 20:20,01F0511N,01F0492N,5,70,7
2024/04/19 20:20,01F0467S,01F0492S,31,96,223
2024/04/19 20:20,01F0467S,01F0492S,32,95,39
2024/04/19 20:20,01F0467S,01F0492S,41,97,6
2024/04/19 20:20,01F0467S,01F0492S,42,101,8
2024/04/19 20:20,01F0467S,01F0492S,5,104,7
2024/04/19 20:20,01F0532N,01F0511N,31,81,171
2024/04/19 20:20,01F0532N,01F0511N,32,80,41
2024/04/19 20:20,01F0532N,01F0511N,41,86,2
2024/04/19 20:20,01F0532N,01F0511N,42,85,8
2024/04/19 20:20,01F0532N,01F0511N,5,89,4
2024/04/19 20:20,03F0525S,01F0511N,31,591,12
2024/04/19 20:20,03F0525S,01F0511N,32,631,2
2024/04/19 20:20,03F0525S,01F0511N,41,0,0
2024/04/19 20:20,03F0525S,01F0511N,42,636,2
2024/04/19 20:20,03F0525S,01F0511N,5,1800,1
2024/04/19 20:20,03F0559N,01F0511N,31,561,11
2024/04/19 20:20,03F0559N,01F0511N,32,556,4
2024/04/19 20:20,03F0559N,01F0511N,41,0,0
2024/04/19 20:20,03F0559N,01F0511N,42,0,0
2024/04/19 20:20,03F0559N,01F0511N,5,0,0
2024/04/19 20:20,01F0492S,01F0511S,31,82,200
2024/04/19 20:20,01F0492S,01F0511S,32,79,34
2024/04/19 20:20,01F0492S,01F0511S,41,85,6
2024/04/19 20:20,01F0492S,01F0511S,42,108,9
2024/04/19 20:20,01F0492S,01F0511S,5,84,7
2024/04/19 20:20,01F0532S,01F0532N,31,2409,17
2024/04/19 20:20,01F0532S,01F0532N,32,2231,2
2024/04/19 20:20,01F0532S,01F0532N,41,0,0
2024/04/19 20:20,01F0532S,01F0532N,42,2050,2
2024/04/19 20:20,01F0532S,01F0532N,5,0,0
2024/04/19 20:20,01F0557N,01F0532N,31,97,249
2024/04/19 20:20,01F0557N,01F0532N,32,97,52
2024/04/19 20:20,01F0557N,01F0532N,41,105,4
2024/04/19 20:20,01F0557N,01F0532N,42,99,19
2024/04/19 20:20,01F0557N,01F0532N,5,112,9
2024/04/19 20:20,01F0511S,01F0532S,31,85,178
2024/04/19 20:20,01F0511S,01F0532S,32,85,38
2024/04/19 20:20,01F0511S,01F0532S,41,89,7
2024/04/19 20:20,01F0511S,01F0532S,42,86,7
2024/04/19 20:20,01F0511S,01F0532S,5,88,8
2024/04/19 20:20,03F0525S,01F0532S,31,651,8
2024/04/19 20:20,03F0525S,01F0532S,32,0,0
2024/04/19 20:20,03F0525S,01F0532S,41,0,0
2024/04/19 20:20,03F0525S,01F0532S,42,0,0
2024/04/19 20:20,03F0525S,01F0532S,5,675,1
2024/04/19 20:20,03F0559N,01F0532S,31,744,3
2024/04/19 20:20,03F0559N,01F0532S,32,0,0
2024/04/19 20:20,03F0559N,01F0532S,41,0,0
2024/04/19 20:20,03F0559N,01F0532S,42,0,0
2024/04/19 20:20,03F0559N,01F0532S,5,0,0
2024/04/19 20:20,01F0584N,01F0557N,31,102,153
2024/04/19 20:20,01F0584N,01F0557N,32,100,33
2024/04/19 20:20,01F0584N,01F0557N,41,104,4
2024/04/19 20:20,01F0584N,01F0557N,42,109,19
2024/04/19 20:20,01F0584N,01F0557N,5,122,2
2024/04/19 20:20,01F0532S,01F0557S,31,102,242
2024/04/19 20:20,01F0532S,01F0557S,32,106,52
2024/04/19 20:20,01F0532S,01F0557S,41,105,7
2024/04/19 20:20,01F0532S,01F0557S,42,117,10
2024/04/19 20:20,01F0532S,01F0557S,5,111,4
2024/04/19 20:20,01F0557N,01F0557S,31,2478,15
2024/04/19 20:20,01F0557N,01F0557S,32,1910,6
2024/04/19 20:20,01F0557N,01F0557S,41,2316,2
2024/04/19 20:20,01F0557N,01F0557S,42,0,0
2024/04/19 20:20,01F0557N,01F0557S,5,0,0
2024/04/19 20:20,01F0557S,01F0578S,31,82,168
2024/04/19 20:20,01F0557S,01F0578S,32,82,39
2024/04/19 20:20,01F0557S,01F0578S,41,87,5
2024/04/19 20:20,01F0557S,01F0578S,42,84,5
2024/04/19 20:20,01F0557S,01F0578S,5,91,4
2024/04/19 20:20,01F0633N,01F0584N,31,183,136
2024/04/19 20:20,01F0633N,01F0584N,32,186,35
2024/04/19 20:20,01F0633N,01F0584N,41,208,4
2024/04/19 20:20,01F0633N,01F0584N,42,203,21
2024/04/19 20:20,01F0633N,01F0584N,5,226,10
2024/04/19 20:20,01H0608N,01F0584N,31,95,48
2024/04/19 20:20,01H0608N,01F0584N,32,94,8
2024/04/19 20:20,01H0608N,01F0584N,41,98,1
2024/04/19 20:20,01H0608N,01F0584N,42,0,0
2024/04/19 20:20,01H0608N,01F0584N,5,0,0
2024/04/19 20:20,01F0664N,01F0633N,31,112,149
2024/04/19 20:20,01F0664N,01F0633N,32,119,36
2024/04/19 20:20,01F0664N,01F0633N,41,119,2
2024/04/19 20:20,01F0664N,01F0633N,42,125,19
2024/04/19 20:20,01F0664N,01F0633N,5,127,9
2024/04/19 20:20,01F0578S,01F0633S,31,227,146
2024/04/19 20:20,01F0578S,01F0633S,32,221,28
2024/04/19 20:20,01F0578S,01F0633S,41,1150,3
2024/04/19 20:20,01F0578S,01F0633S,42,248,10
2024/04/19 20:20,01F0578S,01F0633S,5,255,10
2024/04/19 20:20,01H0579S,01F0633S,31,229,56
2024/04/19 20:20,01H0579S,01F0633S,32,234,11
2024/04/19 20:20,01H0579S,01F0633S,41,0,0
2024/04/19 20:20,01H0579S,01F0633S,42,0,0
2024/04/19 20:20,01H0579S,01F0633S,5,0,0
2024/04/19 20:20,01F0681N,01F0664N,31,64,197
2024/04/19 20:20,01F0681N,01F0664N,32,67,41
2024/04/19 20:20,01F0681N,01F0664N,41,66,3
2024/04/19 20:20,01F0681N,01F0664N,42,71,16
2024/04/19 20:20,01F0681N,01F0664N,5,73,9
2024/04/19 20:20,01F0633S,01F0664S,31,120,148
2024/04/19 20:20,01F0633S,01F0664S,32,120,31
2024/04/19 20:20,01F0633S,01F0664S,41,138,2
2024/04/19 20:20,01F0633S,01F0664S,42,130,10
2024/04/19 20:20,01F0633S,01F0664S,5,138,8
2024/04/19 20:20,01F0699N,01F0681N,31,67,134
2024/04/19 20:20,01F0699N,01F0681N,32,69,27
2024/04/19 20:20,01F0699N,01F0681N,41,73,2
2024/04/19 20:20,01F0699N,01F0681N,42,74,11
2024/04/19 20:20,01F0699N,01F0681N,5,75,8
2024/04/19 20:20,01F0664S,01F0681S,31,63,184
2024/04/19 20:20,01F0664S,01F0681S,32,62,37
2024/04/19 20:20,01F0664S,01F0681S,41,67,1
2024/04/19 20:20,01F0664S,01F0681S,42,67,11
2024/04/19 20:20,01F0664S,01F0681S,5,67,8
2024/04/19 20:20,01F0750N,01F0699N,31,182,140
2024/04/19 20:20,01F0750N,01F0699N,32,186,29
2024/04/19 20:20,01F0750N,01F0699N,41,192,2
2024/04/19 20:20,01F0750N,01F0699N,42,196,14
2024/04/19 20:20,01F0750N,01F0699N,5,199,7
2024/04/19 20:20,01F0681S,01F0699S,31,67,92
2024/04/19 20:20,01F0681S,01F0699S,32,71,24
2024/04/19 20:20,01F0681S,01F0699S,41,73,1
2024/04/19 20:20,01F0681S,01F0699S,42,76,11
2024/04/19 20:20,01F0681S,01F0699S,5,74,6
2024/04/19 20:20,01F0880N,01F0750N,31,521,229
2024/04/19 20:20,01F0880N,01F0750N,32,527,40
2024/04/19 20:20,01F0880N,01F0750N,41,543,10
2024/04/19 20:20,01F0880N,01F0750N,42,562,15
2024/04/19 20:20,01F0880N,01F0750N,5,563,10
2024/04/19 20:20,01F0699S,01F0750S,31,183,137
2024/04/19 20:20,01F0699S,01F0750S,32,188,28
2024/04/19 20:20,01F0699S,01F0750S,41,194,2
2024/04/19 20:20,01F0699S,01F0750S,42,199,7
2024/04/19 20:20,01F0699S,01F0750S,5,201,7
2024/04/19 20:20,01H0610S,01F0750S,31,545,133
2024/04/19 20:20,01H0610S,01F0750S,32,557,19
2024/04/19 20:20,01H0610S,01F0750S,41,563,8
2024/04/19 20:20,01H0610S,01F0750S,42,0,0
2024/04/19 20:20,01H0610S,01F0750S,5,0,0
2024/04/19 20:20,01F0928N,01F0880N,31,200,218
2024/04/19 20:20,01F0928N,01F0880N,32,206,52
2024/04/19 20:20,01F0928N,01F0880N,41,213,5
2024/04/19 20:20,01F0928N,01F0880N,42,215,9
2024/04/19 20:20,01F0928N,01F0880N,5,225,10
2024/04/19 20:20,01F0750S,01F0880S,31,505,260
2024/04/19 20:20,01F0750S,01F0880S,32,511,48
2024/04/19 20:20,01F0750S,01F0880S,41,521,13
2024/04/19 20:20,01F0750S,01F0880S,42,539,11
2024/04/19 20:20,01F0750S,01F0880S,5,562,11
2024/04/19 20:20,01F0956N,01F0928N,31,249,152
2024/04/19 20:20,01F0956N,01F0928N,32,270,35
2024/04/19 20:20,01F0956N,01F0928N,41,290,4
2024/04/19 20:20,01F0956N,01F0928N,42,279,7
2024/04/19 20:20,01F0956N,01F0928N,5,281,11
2024/04/19 20:20,01F0880S,01F0928S,31,238,237
2024/04/19 20:20,01F0880S,01F0928S,32,234,49
2024/04/19 20:20,01F0880S,01F0928S,41,236,20
2024/04/19 20:20,01F0880S,01F0928S,42,248,8
2024/04/19 20:20,01F0880S,01F0928S,5,242,4
2024/04/19 20:20,01F0928S,01F0950S,31,134,115
2024/04/19 20:20,01F0928S,01F0950S,32,122,22
2024/04/19 20:20,01F0928S,01F0950S,41,118,5
2024/04/19 20:20,01F0928S,01F0950S,42,109,2
2024/04/19 20:20,01F0928S,01F0950S,5,174,2
2024/04/19 20:20,01F0979N,01F0956N,31,85,179
2024/04/19 20:20,01F0979N,01F0956N,32,91,25
2024/04/19 20:20,01F0979N,01F0956N,41,102,3
2024/04/19 20:20,01F0979N,01F0956N,42,90,12
2024/04/19 20:20,01F0979N,01F0956N,5,103,4
2024/04/19 20:20,01F1045N,01F0979N,31,239,118
2024/04/19 20:20,01F1045N,01F0979N,32,234,16
2024/04/19 20:20,01F1045N,01F0979N,41,254,5
2024/04/19 20:20,01F1045N,01F0979N,42,239,7
2024/04/19 20:20,01F1045N,01F0979N,5,331,5
2024/04/19 20:20,03F0996S,01F0979N,31,93,16
2024/04/19 20:20,03F0996S,01F0979N,32,1215,2
2024/04/19 20:20,03F0996S,01F0979N,41,84,1
2024/04/19 20:20,03F0996S,01F0979N,42,0,0
2024/04/19 20:20,03F0996S,01F0979N,5,0,0
2024/04/19 20:20,03F1022N,01F0979N,31,133,77
2024/04/19 20:20,03F1022N,01F0979N,32,140,17
2024/04/19 20:20,03F1022N,01F0979N,41,0,0
2024/04/19 20:20,03F1022N,01F0979N,42,135,7
2024/04/19 20:20,03F1022N,01F0979N,5,162,4
2024/04/19 20:20,01F0950S,01F0980S,31,625,95
2024/04/19 20:20,01F0950S,01F0980S,32,610,25
2024/04/19 20:20,01F0950S,01F0980S,41,644,7
2024/04/19 20:20,01F0950S,01F0980S,42,730,5
2024/04/19 20:20,01F0950S,01F0980S,5,689,2
2024/04/19 20:20,01F1123N,01F1045N,31,274,118
2024/04/19 20:20,01F1123N,01F1045N,32,271,33
2024/04/19 20:20,01F1123N,01F1045N,41,289,8
2024/04/19 20:20,01F1123N,01F1045N,42,287,11
2024/04/19 20:20,01F1123N,01F1045N,5,324,5
2024/04/19 20:20,01F0980S,01F1045S,31,240,127
2024/04/19 20:20,01F0980S,01F1045S,32,237,29
2024/04/19 20:20,01F0980S,01F1045S,41,248,3
2024/04/19 20:20,01F0980S,01F1045S,42,268,3
2024/04/19 20:20,01F0980S,01F1045S,5,256,1
2024/04/19 20:20,03F0996S,01F1045S,31,248,83
2024/04/19 20:20,03F0996S,01F1045S,32,262,17
2024/04/19 20:20,03F0996S,01F1045S,41,0,0
2024/04/19 20:20,03F0996S,01F1045S,42,239,1
2024/04/19 20:20,03F0996S,01F1045S,5,0,0
2024/04/19 20:20,03F1022N,01F1045S,31,255,7
2024/04/19 20:20,03F1022N,01F1045S,32,266,3
2024/04/19 20:20,03F1022N,01F1045S,41,0,0
2024/04/19 20:20,03F1022N,01F1045S,42,0,0
2024/04/19 20:20,03F1022N,01F1045S,5,0,0
2024/04/19 20:20,01F1292N,01F1123N,31,599,141
2024/04/19 20:20,01F1292N,01F1123N,32,616,29
2024/04/19 20:20,01F1292N,01F1123N,41,639,5
2024/04/19 20:20,01F1292N,01F1123N,42,656,11
2024/04/19 20:20,01F1292N,01F1123N,5,708,9
2024/04/19 20:20,01F1045S,01F1123S,31,279,178
2024/04/19 20:20,01F1045S,01F1123S,32,280,35
2024/04/19 20:20,01F1045S,01F1123S,41,303,8
2024/04/19 20:20,01F1045S,01F1123S,42,303,7
2024/04/19 20:20,01F1045S,01F1123S,5,312,5
2024/04/19 20:20,01F1389N,01F1292N,31,338,136
2024/04/19 20:20,01F1389N,01F1292N,32,343,35
2024/04/19 20:20,01F1389N,01F1292N,41,358,7
2024/04/19 20:20,01F1389N,01F1292N,42,366,9
2024/04/19 20:20,01F1389N,01F1292N,5,353,9
2024/04/19 20:20,01F1123S,01F1292S,31,648,166
2024/04/19 20:20,01F1123S,01F1292S,32,658,30
2024/04/19 20:20,01F1123S,01F1292S,41,691,11
2024/04/19 20:20,01F1123S,01F1292S,42,733,4
2024/04/19 20:20,01F1123S,01F1292S,5,714,4
2024/04/19 20:20,01F1465N,01F1389N,31,265,142
2024/04/19 20:20,01F1465N,01F1389N,32,267,44
2024/04/19 20:20,01F1465N,01F1389N,41,286,7
2024/04/19 20:20,01F1465N,01F1389N,42,273,14
2024/04/19 20:20,01F1465N,01F1389N,5,285,7
2024/04/19 20:20,01F1292S,01F1389S,31,355,172
2024/04/19 20:20,01F1292S,01F1389S,32,352,26
2024/04/19 20:20,01F1292S,01F1389S,41,369,9
2024/04/19 20:20,01F1292S,01F1389S,42,425,6
2024/04/19 20:20,01F1292S,01F1389S,5,363,1
2024/04/19 20:20,01F1572N,01F1465N,31,385,168
2024/04/19 20:20,01F1572N,01F1465N,32,386,31
2024/04/19 20:20,01F1572N,01F1465N,41,403,1
2024/04/19 20:20,01F1572N,01F1465N,42,452,18
2024/04/19 20:20,01F1572N,01F1465N,5,522,11
2024/04/19 20:20,01F1389S,01F1465S,31,284,261
2024/04/19 20:20,01F1389S,01F1465S,32,285,44
2024/04/19 20:20,01F1389S,01F1465S,41,295,13
2024/04/19 20:20,01F1389S,01F1465S,42,315,5
2024/04/19 20:20,01F1389S,01F1465S,5,314,7
2024/04/19 20:20,01F1621N,01F1572N,31,167,155
2024/04/19 20:20,01F1621N,01F1572N,32,168,35
2024/04/19 20:20,01F1621N,01F1572N,41,184,6
2024/04/19 20:20,01F1621N,01F1572N,42,187,10
2024/04/19 20:20,01F1621N,01F1572N,5,203,11
2024/04/19 20:20,01F1465S,01F1572S,31,383,211
2024/04/19 20:20,01F1465S,01F1572S,32,389,36
2024/04/19 20:20,01F1465S,01F1572S,41,408,11
2024/04/19 20:20,01F1465S,01F1572S,42,409,9
2024/04/19 20:20,01F1465S,01F1572S,5,413,5
2024/04/19 20:20,01F1664N,01F1621N,31,151,128
2024/04/19 20:20,01F1664N,01F1621N,32,148,27
2024/04/19 20:20,01F1664N,01F1621N,41,166,1
2024/04/19 20:20,01F1664N,01F1621N,42,168,5
2024/04/19 20:20,01F1664N,01F1621N,5,182,5
2024/04/19 20:20,03F1651S,01F1621N,31,0,0
2024/04/19 20:20,03F1651S,01F1621N,32,0,0
2024/04/19 20:20,03F1651S,01F1621N,41,0,0
2024/04/19 20:20,03F1651S,01F1621N,42,0,0
2024/04/19 20:20,03F1651S,01F1621N,5,0,0
2024/04/19 20:20,03F1710N,01F1621N,31,624,3
2024/04/19 20:20,03F1710N,01F1621N,32,0,0
2024/04/19 20:20,03F1710N,01F1621N,41,0,0
2024/04/19 20:20,03F1710N,01F1621N,42,0,0
2024/04/19 20:20,03F1710N,01F1621N,5,0,0
2024/04/19 20:20,01F1572S,01F1621S,31,175,217
2024/04/19 20:20,01F1572S,01F1621S,32,177,39
2024/04/19 20:20,01F1572S,01F1621S,41,177,5
2024/04/19 20:20,01F1572S,01F1621S,42,184,7
2024/04/19 20:20,01F1572S,01F1621S,5,195,4
2024/04/19 20:20,01F1699N,01F1664N,31,126,167
2024/04/19 20:20,01F1699N,01F1664N,32,129,46
2024/04/19 20:20,01F1699N,01F1664N,41,136,4
2024/04/19 20:20,01F1699N,01F1664N,42,147,13
2024/04/19 20:20,01F1699N,01F1664N,5,151,6
2024/04/19 20:20,01F1621S,01F1664S,31,150,187
2024/04/19 20:20,01F1621S,01F1664S,32,152,42
2024/04/19 20:20,01F1621S,01F1664S,41,160,8
2024/04/19 20:20,01F1621S,01F1664S,42,235,3
2024/04/19 20:20,01F1621S,01F1664S,5,194,4
2024/04/19 20:20,03F1651S,01F1664S,31,498,19
2024/04/19 20:20,03F1651S,01F1664S,32,546,4
2024/04/19 20:20,03F1651S,01F1664S,41,0,0
2024/04/19 20:20,03F1651S,01F1664S,42,635,1
2024/04/19 20:20,03F1651S,01F1664S,5,0,0
2024/04/19 20:20,03F1710N,01F1664S,31,494,5
2024/04/19 20:20,03F1710N,01F1664S,32,0,0
