2024/04/20 12:40,01F0061S,01F0099S,42,162,4
2024/04/20 12:40,01F0061S,01F0099S,5,0,0
2024/04/20 12:40,01F0155N,01F0147N,31,34,181
2024/04/20 12:40,01F0155N,01F0147N,32,34,41
2024/04/20 12:40,01F0155N,01F0147N,41,34,3
2024/04/20 12:40,01F0155N,01F0147N,42,35,8
2024/04/20 12:40,01F0155N,01F0147N,5,34,11
2024/04/20 12:40,01F0099S,01F0147S,31,191,103
2024/04/20 12:40,01F0099S,01F0147S,32,194,18
2024/04/20 12:40,01F0099S,01F0147S,41,207,3
2024/04/20 12:40,01F0099S,01F0147S,42,205,3
2024/04/20 12:40,01F0099S,01F0147S,5,207,1
2024/04/20 12:40,03F0087S,01F0147S,31,208,16
2024/04/20 12:40,03F0087S,01F0147S,32,221,1
2024/04/20 12:40,03F0087S,01F0147S,41,0,0
2024/04/20 12:40,03F0087S,01F0147S,42,214,1
2024/04/20 12:40,03F0087S,01F0147S,5,241,2
2024/04/20 12:40,03F0116N,01F0147S,31,217,25
2024/04/20 12:40,03F0116N,01F0147S,32,235,5
2024/04/20 12:40,03F0116N,01F0147S,41,0,0
2024/04/20 12:40,03F0116N,01F0147S,42,213,1
2024/04/20 12:40,03F0116N,01F0147S,5,241,1
2024/04/20 12:40,01F0213N,01F0155N,31,346,133
2024/04/20 12:40,01F0213N,01F0155N,32,347,33
2024/04/20 12:40,01F0213N,01F0155N,41,0,0
2024/04/20 12:40,01F0213N,01F0155N,42,370,3
2024/04/20 12:40,01F0213N,01F0155N,5,348,10
2024/04/20 12:40,01F0147S,01F0155S,31,31,170
2024/04/20 12:40,01F0147S,01F0155S,32,30,33
2024/04/20 12:40,01F0147S,01F0155S,41,35,3
2024/04/20 12:40,01F0147S,01F0155S,42,31,9
2024/04/20 12:40,01F0147S,01F0155S,5,32,5
2024/04/20 12:40,01F0155S,01F0182S,31,113,159
2024/04/20 12:40,01F0155S,01F0182S,32,115,36
2024/04/20 12:40,01F0155S,01F0182S,41,0,0
2024/04/20 12:40,01F0155S,01F0182S,42,114,8
2024/04/20 12:40,01F0155S,01F0182S,5,120,2
2024/04/20 12:40,01F0233N,01F0213N,31,233,125
2024/04/20 12:40,01F0233N,01F0213N,32,244,30
2024/04/20 12:40,01F0233N,01F0213N,41,246,3
2024/04/20 12:40,01F0233N,01F0213N,42,243,5
2024/04/20 12:40,01F0233N,01F0213N,5,232,10
2024/04/20 12:40,01F0256N,01F0233N,31,209,279
2024/04/20 12:40,01F0256N,01F0233N,32,237,59
2024/04/20 12:40,01F0256N,01F0233N,41,160,3
2024/04/20 12:40,01F0256N,01F0233N,42,180,4
2024/04/20 12:40,01F0256N,01F0233N,5,188,10
2024/04/20 12:40,01F0182S,01F0248S,31,303,151
2024/04/20 12:40,01F0182S,01F0248S,32,308,40
2024/04/20 12:40,01F0182S,01F0248S,41,296,1
2024/04/20 12:40,01F0182S,01F0248S,42,324,11
2024/04/20 12:40,01F0182S,01F0248S,5,310,4
2024/04/20 12:40,01F0293N,01F0256N,31,292,324
2024/04/20 12:40,01F0293N,01F0256N,32,311,59
2024/04/20 12:40,01F0293N,01F0256N,41,323,15
2024/04/20 12:40,01F0293N,01F0256N,42,295,7
2024/04/20 12:40,01F0293N,01F0256N,5,293,14
2024/04/20 12:40,01F0248S,01F0264S,31,63,237
2024/04/20 12:40,01F0248S,01F0264S,32,64,57
2024/04/20 12:40,01F0248S,01F0264S,41,72,1
2024/04/20 12:40,01F0248S,01F0264S,42,67,13
2024/04/20 12:40,01F0248S,01F0264S,5,67,9
2024/04/20 12:40,01F0340N,01F0293N,31,190,301
2024/04/20 12:40,01F0340N,01F0293N,32,186,49
2024/04/20 12:40,01F0340N,01F0293N,41,202,8
2024/04/20 12:40,01F0340N,01F0293N,42,204,7
2024/04/20 12:40,01F0340N,01F0293N,5,204,4
2024/04/20 12:40,01F0264S,01F0293S,31,110,246
2024/04/20 12:40,01F0264S,01F0293S,32,111,50
2024/04/20 12:40,01F0264S,01F0293S,41,117,12
2024/04/20 12:40,01F0264S,01F0293S,42,118,8
2024/04/20 12:40,01F0264S,01F0293S,5,118,10
2024/04/20 12:40,01F0293S,01F0339S,31,182,237
2024/04/20 12:40,01F0293S,01F0339S,32,186,44
2024/04/20 12:40,01F0293S,01F0339S,41,197,15
2024/04/20 12:40,01F0293S,01F0339S,42,210,5
2024/04/20 12:40,01F0293S,01F0339S,5,196,5
2024/04/20 12:40,01H0305S,01F0339S,31,132,92
2024/04/20 12:40,01H0305S,01F0339S,32,133,25
2024/04/20 12:40,01H0305S,01F0339S,41,129,1
2024/04/20 12:40,01H0305S,01F0339S,42,0,0
2024/04/20 12:40,01H0305S,01F0339S,5,0,0
2024/04/20 12:40,01F0376N,01F0340N,31,343,458
2024/04/20 12:40,01F0376N,01F0340N,32,332,101
2024/04/20 12:40,01F0376N,01F0340N,41,243,8
2024/04/20 12:40,01F0376N,01F0340N,42,324,7
2024/04/20 12:40,01F0376N,01F0340N,5,315,9
2024/04/20 12:40,01H0447N,01F0340N,31,475,132
2024/04/20 12:40,01H0447N,01F0340N,32,478,37
2024/04/20 12:40,01H0447N,01F0340N,41,488,5
2024/04/20 12:40,01H0447N,01F0340N,42,0,0
2024/04/20 12:40,01H0447N,01F0340N,5,0,0
2024/04/20 12:40,01F0413N,01F0376N,31,166,229
2024/04/20 12:40,01F0413N,01F0376N,32,167,66
2024/04/20 12:40,01F0413N,01F0376N,41,165,8
2024/04/20 12:40,01F0413N,01F0376N,42,165,6
2024/04/20 12:40,01F0413N,01F0376N,5,165,6
2024/04/20 12:40,01F0339S,01F0376S,31,171,372
2024/04/20 12:40,01F0339S,01F0376S,32,174,76
2024/04/20 12:40,01F0339S,01F0376S,41,181,10
2024/04/20 12:40,01F0339S,01F0376S,42,181,14
2024/04/20 12:40,01F0339S,01F0376S,5,177,10
2024/04/20 12:40,01F0467N,01F0413N,31,224,276
2024/04/20 12:40,01F0467N,01F0413N,32,225,59
2024/04/20 12:40,01F0467N,01F0413N,41,233,6
2024/04/20 12:40,01F0467N,01F0413N,42,251,7
2024/04/20 12:40,01F0467N,01F0413N,5,351,3
2024/04/20 12:40,01F0376S,01F0413S,31,154,218
2024/04/20 12:40,01F0376S,01F0413S,32,163,56
2024/04/20 12:40,01F0376S,01F0413S,41,177,5
2024/04/20 12:40,01F0376S,01F0413S,42,190,12
2024/04/20 12:40,01F0376S,01F0413S,5,291,6
2024/04/20 12:40,01F0492N,01F0467N,31,95,282
2024/04/20 12:40,01F0492N,01F0467N,32,97,58
2024/04/20 12:40,01F0492N,01F0467N,41,101,1
2024/04/20 12:40,01F0492N,01F0467N,42,101,7
2024/04/20 12:40,01F0492N,01F0467N,5,100,7
2024/04/20 12:40,01F0413S,01F0467S,31,209,221
2024/04/20 12:40,01F0413S,01F0467S,32,215,59
2024/04/20 12:40,01F0413S,01F0467S,41,213,4
2024/04/20 12:40,01F0413S,01F0467S,42,222,13
2024/04/20 12:40,01F0413S,01F0467S,5,232,9
2024/04/20 12:40,01F0511N,01F0492N,31,69,276
2024/04/20 12:40,01F0511N,01F0492N,32,70,67
2024/04/20 12:40,01F0511N,01F0492N,41,0,0
2024/04/20 12:40,01F0511N,01F0492N,42,73,7
2024/04/20 12:40,01F0511N,01F0492N,5,72,9
2024/04/20 12:40,01F0467S,01F0492S,31,92,202
2024/04/20 12:40,01F0467S,01F0492S,32,94,47
2024/04/20 12:40,01F0467S,01F0492S,41,94,2
2024/04/20 12:40,01F0467S,01F0492S,42,106,11
2024/04/20 12:40,01F0467S,01F0492S,5,104,12
2024/04/20 12:40,01F0532N,01F0511N,31,80,225
2024/04/20 12:40,01F0532N,01F0511N,32,80,67
2024/04/20 12:40,01F0532N,01F0511N,41,87,1
2024/04/20 12:40,01F0532N,01F0511N,42,89,6
2024/04/20 12:40,01F0532N,01F0511N,5,87,9
2024/04/20 12:40,03F0525S,01F0511N,31,596,20
2024/04/20 12:40,03F0525S,01F0511N,32,686,4
2024/04/20 12:40,03F0525S,01F0511N,41,0,0
2024/04/20 12:40,03F0525S,01F0511N,42,0,0
2024/04/20 12:40,03F0525S,01F0511N,5,0,0
2024/04/20 12:40,03F0559N,01F0511N,31,587,23
2024/04/20 12:40,03F0559N,01F0511N,32,580,4
2024/04/20 12:40,03F0559N,01F0511N,41,0,0
2024/04/20 12:40,03F0559N,01F0511N,42,0,0
2024/04/20 12:40,03F0559N,01F0511N,5,0,0
2024/04/20 12:40,01F0492S,01F0511S,31,70,205
2024/04/20 12:40,01F0492S,01F0511S,32,72,54
2024/04/20 12:40,01F0492S,01F0511S,41,70,2
2024/04/20 12:40,01F0492S,01F0511S,42,76,12
2024/04/20 12:40,01F0492S,01F0511S,5,81,12
2024/04/20 12:40,01F0532S,01F0532N,31,2332,13
2024/04/20 12:40,01F0532S,01F0532N,32,3079,1
2024/04/20 12:40,01F0532S,01F0532N,41,0,0
2024/04/20 12:40,01F0532S,01F0532N,42,2545,3
2024/04/20 12:40,01F0532S,01F0532N,5,2164,3
2024/04/20 12:40,01F0557N,01F0532N,31,96,283
2024/04/20 12:40,01F0557N,01F0532N,32,97,84
2024/04/20 12:40,01F0557N,01F0532N,41,103,1
2024/04/20 12:40,01F0557N,01F0532N,42,103,13
2024/04/20 12:40,01F0557N,01F0532N,5,102,14
2024/04/20 12:40,01F0511S,01F0532S,31,80,228
2024/04/20 12:40,01F0511S,01F0532S,32,84,44
2024/04/20 12:40,01F0511S,01F0532S,41,83,4
2024/04/20 12:40,01F0511S,01F0532S,42,87,8
2024/04/20 12:40,01F0511S,01F0532S,5,91,4
2024/04/20 12:40,03F0525S,01F0532S,31,608,15
2024/04/20 12:40,03F0525S,01F0532S,32,586,5
2024/04/20 12:40,03F0525S,01F0532S,41,0,0
2024/04/20 12:40,03F0525S,01F0532S,42,0,0
2024/04/20 12:40,03F0525S,01F0532S,5,630,1
2024/04/20 12:40,03F0559N,01F0532S,31,3291,1
2024/04/20 12:40,03F0559N,01F0532S,32,0,0
2024/04/20 12:40,03F0559N,01F0532S,41,0,0
2024/04/20 12:40,03F0559N,01F0532S,42,0,0
2024/04/20 12:40,03F0559N,01F0532S,5,2817,2
2024/04/20 12:40,01F0584N,01F0557N,31,101,194
2024/04/20 12:40,01F0584N,01F0557N,32,100,54
2024/04/20 12:40,01F0584N,01F0557N,41,0,0
2024/04/20 12:40,01F0584N,01F0557N,42,115,8
2024/04/20 12:40,01F0584N,01F0557N,5,106,13
2024/04/20 12:40,01F0532S,01F0557S,31,100,293
2024/04/20 12:40,01F0532S,01F0557S,32,102,67
2024/04/20 12:40,01F0532S,01F0557S,41,101,6
2024/04/20 12:40,01F0532S,01F0557S,42,104,15
2024/04/20 12:40,01F0532S,01F0557S,5,109,5
2024/04/20 12:40,01F0557N,01F0557S,31,2161,9
2024/04/20 12:40,01F0557N,01F0557S,32,3263,1
2024/04/20 12:40,01F0557N,01F0557S,41,0,0
2024/04/20 12:40,01F0557N,01F0557S,42,1582,2
2024/04/20 12:40,01F0557N,01F0557S,5,0,0
2024/04/20 12:40,01F0557S,01F0578S,31,79,207
2024/04/20 12:40,01F0557S,01F0578S,32,84,45
2024/04/20 12:40,01F0557S,01F0578S,41,84,7
2024/04/20 12:40,01F0557S,01F0578S,42,89,16
2024/04/20 12:40,01F0557S,01F0578S,5,87,8
2024/04/20 12:40,01F0633N,01F0584N,31,183,156
2024/04/20 12:40,01F0633N,01F0584N,32,185,51
2024/04/20 12:40,01F0633N,01F0584N,41,206,1
2024/04/20 12:40,01F0633N,01F0584N,42,207,18
2024/04/20 12:40,01F0633N,01F0584N,5,200,13
2024/04/20 12:40,01H0608N,01F0584N,31,93,32
2024/04/20 12:40,01H0608N,01F0584N,32,95,16
2024/04/20 12:40,01H0608N,01F0584N,41,97,1
2024/04/20 12:40,01H0608N,01F0584N,42,0,0
2024/04/20 12:40,01H0608N,01F0584N,5,0,0
2024/04/20 12:40,01F0664N,01F0633N,31,113,178
2024/04/20 12:40,01F0664N,01F0633N,32,113,53
2024/04/20 12:40,01F0664N,01F0633N,41,0,0
2024/04/20 12:40,01F0664N,01F0633N,42,121,9
2024/04/20 12:40,01F0664N,01F0633N,5,126,10
2024/04/20 12:40,01F0578S,01F0633S,31,223,158
2024/04/20 12:40,01F0578S,01F0633S,32,226,39
2024/04/20 12:40,01F0578S,01F0633S,41,1233,3
2024/04/20 12:40,01F0578S,01F0633S,42,262,11
2024/04/20 12:40,01F0578S,01F0633S,5,246,11
2024/04/20 12:40,01H0579S,01F0633S,31,229,45
2024/04/20 12:40,01H0579S,01F0633S,32,231,12
2024/04/20 12:40,01H0579S,01F0633S,41,0,0
2024/04/20 12:40,01H0579S,01F0633S,42,0,0
2024/04/20 12:40,01H0579S,01F0633S,5,0,0
2024/04/20 12:40,01F0681N,01F0664N,31,61,244
2024/04/20 12:40,01F0681N,01F0664N,32,63,55
2024/04/20 12:40,01F0681N,01F0664N,41,0,0
2024/04/20 12:40,01F0681N,01F0664N,42,64,18
2024/04/20 12:40,01F0681N,01F0664N,5,71,15
2024/04/20 12:40,01F0633S,01F0664S,31,119,167
2024/04/20 12:40,01F0633S,01F0664S,32,124,35
2024/04/20 12:40,01F0633S,01F0664S,41,129,2
2024/04/20 12:40,01F0633S,01F0664S,42,137,12
2024/04/20 12:40,01F0633S,01F0664S,5,140,5
2024/04/20 12:40,01F0699N,01F0681N,31,65,159
2024/04/20 12:40,01F0699N,01F0681N,32,68,35
2024/04/20 12:40,01F0699N,01F0681N,41,0,0
2024/04/20 12:40,01F0699N,01F0681N,42,70,17
2024/04/20 12:40,01F0699N,01F0681N,5,75,8
2024/04/20 12:40,01F0664S,01F0681S,31,62,204
2024/04/20 12:40,01F0664S,01F0681S,32,64,44
2024/04/20 12:40,01F0664S,01F0681S,41,68,2
2024/04/20 12:40,01F0664S,01F0681S,42,66,14
2024/04/20 12:40,01F0664S,01F0681S,5,73,13
2024/04/20 12:40,01F0750N,01F0699N,31,176,181
2024/04/20 12:40,01F0750N,01F0699N,32,179,37
2024/04/20 12:40,01F0750N,01F0699N,41,0,0
2024/04/20 12:40,01F0750N,01F0699N,42,190,16
2024/04/20 12:40,01F0750N,01F0699N,5,206,10
2024/04/20 12:40,01F0681S,01F0699S,31,68,132
2024/04/20 12:40,01F0681S,01F0699S,32,69,26
2024/04/20 12:40,01F0681S,01F0699S,41,77,2
2024/04/20 12:40,01F0681S,01F0699S,42,72,11
2024/04/20 12:40,01F0681S,01F0699S,5,76,10
2024/04/20 12:40,01F0880N,01F0750N,31,476,219
2024/04/20 12:40,01F0880N,01F0750N,32,475,46
2024/04/20 12:40,01F0880N,01F0750N,41,519,4
2024/04/20 12:40,01F0880N,01F0750N,42,519,4
2024/04/20 12:40,01F0880N,01F0750N,5,584,10
2024/04/20 12:40,01F0699S,01F0750S,31,185,168
2024/04/20 12:40,01F0699S,01F0750S,32,189,24
2024/04/20 12:40,01F0699S,01F0750S,41,200,2
2024/04/20 12:40,01F0699S,01F0750S,42,200,9
2024/04/20 12:40,01F0699S,01F0750S,5,200,11
2024/04/20 12:40,01H0610S,01F0750S,31,521,110
2024/04/20 12:40,01H0610S,01F0750S,32,519,25
2024/04/20 12:40,01H0610S,01F0750S,41,572,2
2024/04/20 12:40,01H0610S,01F0750S,42,0,0
2024/04/20 12:40,01H0610S,01F0750S,5,0,0
2024/04/20 12:40,01F0928N,01F0880N,31,178,216
2024/04/20 12:40,01F0928N,01F0880N,32,181,42
2024/04/20 12:40,01F0928N,01F0880N,41,193,4
2024/04/20 12:40,01F0928N,01F0880N,42,193,10
2024/04/20 12:40,01F0928N,01F0880N,5,196,14
2024/04/20 12:40,01F0750S,01F0880S,31,816,291
2024/04/20 12:40,01F0750S,01F0880S,32,801,62
2024/04/20 12:40,01F0750S,01F0880S,41,731,5
2024/04/20 12:40,01F0750S,01F0880S,42,760,6
2024/04/20 12:40,01F0750S,01F0880S,5,752,7
2024/04/20 12:40,01F0956N,01F0928N,31,101,179
2024/04/20 12:40,01F0956N,01F0928N,32,101,36
2024/04/20 12:40,01F0956N,01F0928N,41,108,6
2024/04/20 12:40,01F0956N,01F0928N,42,107,10
2024/04/20 12:40,01F0956N,01F0928N,5,110,8
2024/04/20 12:40,01F0880S,01F0928S,31,460,278
2024/04/20 12:40,01F0880S,01F0928S,32,456,73
2024/04/20 12:40,01F0880S,01F0928S,41,491,6
2024/04/20 12:40,01F0880S,01F0928S,42,499,13
2024/04/20 12:40,01F0880S,01F0928S,5,496,12
2024/04/20 12:40,01F0928S,01F0950S,31,178,235
2024/04/20 12:40,01F0928S,01F0950S,32,178,54
2024/04/20 12:40,01F0928S,01F0950S,41,189,6
2024/04/20 12:40,01F0928S,01F0950S,42,152,8
2024/04/20 12:40,01F0928S,01F0950S,5,159,9
2024/04/20 12:40,01F0979N,01F0956N,31,82,172
2024/04/20 12:40,01F0979N,01F0956N,32,82,33
2024/04/20 12:40,01F0979N,01F0956N,41,90,6
2024/04/20 12:40,01F0979N,01F0956N,42,89,10
2024/04/20 12:40,01F0979N,01F0956N,5,100,4
2024/04/20 12:40,01F1045N,01F0979N,31,235,153
2024/04/20 12:40,01F1045N,01F0979N,32,241,35
2024/04/20 12:40,01F1045N,01F0979N,41,252,4
2024/04/20 12:40,01F1045N,01F0979N,42,243,5
2024/04/20 12:40,01F1045N,01F0979N,5,289,4
2024/04/20 12:40,03F0996S,01F0979N,31,101,24
2024/04/20 12:40,03F0996S,01F0979N,32,87,4
2024/04/20 12:40,03F0996S,01F0979N,41,0,0
2024/04/20 12:40,03F0996S,01F0979N,42,0,0
2024/04/20 12:40,03F0996S,01F0979N,5,0,0
2024/04/20 12:40,03F1022N,01F0979N,31,133,102
2024/04/20 12:40,03F1022N,01F0979N,32,133,11
2024/04/20 12:40,03F1022N,01F0979N,41,143,3
2024/04/20 12:40,03F1022N,01F0979N,42,137,3
2024/04/20 12:40,03F1022N,01F0979N,5,136,4
2024/04/20 12:40,01F0950S,01F0980S,31,239,256
2024/04/20 12:40,01F0950S,01F0980S,32,236,46
2024/04/20 12:40,01F0950S,01F0980S,41,257,6
2024/04/20 12:40,01F0950S,01F0980S,42,242,9
2024/04/20 12:40,01F0950S,01F0980S,5,271,10
2024/04/20 12:40,01F1123N,01F1045N,31,270,143
2024/04/20 12:40,01F1123N,01F1045N,32,276,22
2024/04/20 12:40,01F1123N,01F1045N,41,293,4
2024/04/20 12:40,01F1123N,01F1045N,42,285,7
2024/04/20 12:40,01F1123N,01F1045N,5,314,9
2024/04/20 12:40,01F0980S,01F1045S,31,404,246
2024/04/20 12:40,01F0980S,01F1045S,32,400,40
2024/04/20 12:40,01F0980S,01F1045S,41,388,8
2024/04/20 12:40,01F0980S,01F1045S,42,402,9
2024/04/20 12:40,01F0980S,01F1045S,5,399,2
2024/04/20 12:40,03F0996S,01F1045S,31,394,103
2024/04/20 12:40,03F0996S,01F1045S,32,397,10
2024/04/20 12:40,03F0996S,01F1045S,41,0,0
2024/04/20 12:40,03F0996S,01F1045S,42,401,4
2024/04/20 12:40,03F0996S,01F1045S,5,399,3
2024/04/20 12:40,03F1022N,01F1045S,31,394,8
2024/04/20 12:40,03F1022N,01F1045S,32,387,3
2024/04/20 12:40,03F1022N,01F1045S,41,0,0
2024/04/20 12:40,03F1022N,01F1045S,42,0,0
2024/04/20 12:40,03F1022N,01F1045S,5,0,0
2024/04/20 12:40,01F1292N,01F1123N,31,590,137
2024/04/20 12:40,01F1292N,01F1123N,32,593,33
2024/04/20 12:40,01F1292N,01F1123N,41,681,6
2024/04/20 12:40,01F1292N,01F1123N,42,627,7
2024/04/20 12:40,01F1292N,01F1123N,5,644,3
2024/04/20 12:40,01F1045S,01F1123S,31,331,269
2024/04/20 12:40,01F1045S,01F1123S,32,334,62
2024/04/20 12:40,01F1045S,01F1123S,41,339,3
2024/04/20 12:40,01F1045S,01F1123S,42,335,5
2024/04/20 12:40,01F1045S,01F1123S,5,344,6
2024/04/20 12:40,01F1389N,01F1292N,31,324,143
2024/04/20 12:40,01F1389N,01F1292N,32,336,27
2024/04/20 12:40,01F1389N,01F1292N,41,342,5
2024/04/20 12:40,01F1389N,01F1292N,42,358,10
2024/04/20 12:40,01F1389N,01F1292N,5,379,8
2024/04/20 12:40,01F1123S,01F1292S,31,651,236
2024/04/20 12:40,01F1123S,01F1292S,32,663,44
2024/04/20 12:40,01F1123S,01F1292S,41,667,11
2024/04/20 12:40,01F1123S,01F1292S,42,724,12
2024/04/20 12:40,01F1123S,01F1292S,5,743,8
2024/04/20 12:40,01F1465N,01F1389N,31,259,147
2024/04/20 12:40,01F1465N,01F1389N,32,265,29
2024/04/20 12:40,01F1465N,01F1389N,41,279,8
2024/04/20 12:40,01F1465N,01F1389N,42,283,8
2024/04/20 12:40,01F1465N,01F1389N,5,293,10
2024/04/20 12:40,01F1292S,01F1389S,31,355,242
2024/04/20 12:40,01F1292S,01F1389S,32,356,48
2024/04/20 12:40,01F1292S,01F1389S,41,377,5
2024/04/20 12:40,01F1292S,01F1389S,42,426,2
2024/04/20 12:40,01F1292S,01F1389S,5,427,1
2024/04/20 12:40,01F1572N,01F1465N,31,377,167
2024/04/20 12:40,01F1572N,01F1465N,32,386,41
2024/04/20 12:40,01F1572N,01F1465N,41,419,3
2024/04/20 12:40,01F1572N,01F1465N,42,431,11
2024/04/20 12:40,01F1572N,01F1465N,5,491,8
2024/04/20 12:40,01F1389S,01F1465S,31,279,283
2024/04/20 12:40,01F1389S,01F1465S,32,283,50
2024/04/20 12:40,01F1389S,01F1465S,41,302,11
2024/04/20 12:40,01F1389S,01F1465S,42,317,5
2024/04/20 12:40,01F1389S,01F1465S,5,350,3
2024/04/20 12:40,01F1621N,01F1572N,31,163,160
2024/04/20 12:40,01F1621N,01F1572N,32,165,35
2024/04/20 12:40,01F1621N,01F1572N,41,184,1
2024/04/20 12:40,01F1621N,01F1572N,42,186,6
2024/04/20 12:40,01F1621N,01F1572N,5,196,3
2024/04/20 12:40,01F1465S,01F1572S,31,373,202
2024/04/20 12:40,01F1465S,01F1572S,32,388,34
2024/04/20 12:40,01F1465S,01F1572S,41,403,3
2024/04/20 12:40,01F1465S,01F1572S,42,441,5
2024/04/20 12:40,01F1465S,01F1572S,5,425,4
2024/04/20 12:40,01F1664N,01F1621N,31,144,123
2024/04/20 12:40,01F1664N,01F1621N,32,146,37
2024/04/20 12:40,01F1664N,01F1621N,41,165,2
2024/04/20 12:40,01F1664N,01F1621N,42,176,12
2024/04/20 12:40,01F1664N,01F1621N,5,180,2
2024/04/20 12:40,03F1651S,01F1621N,31,0,0
2024/04/20 12:40,03F1651S,01F1621N,32,0,0
2024/04/20 12:40,03F1651S,01F1621N,41,0,0
2024/04/20 12:40,03F1651S,01F1621N,42,0,0
2024/04/20 12:40,03F1651S,01F1621N,5,0,0
2024/04/20 12:40,03F1710N,01F1621N,31,598,3
2024/04/20 12:40,03F1710N,01F1621N,32,0,0
2024/04/20 12:40,03F1710N,01F1621N,41,0,0
2024/04/20 12:40,03F1710N,01F1621N,42,0,0
2024/04/20 12:40,03F1710N,01F1621N,5,0,0
2024/04/20 12:40,01F1572S,01F1621S,31,169,236
2024/04/20 12:40,01F1572S,01F1621S,32,178,35
2024/04/20 12:40,01F1572S,01F1621S,41,189,5
2024/04/20 12:40,01F1572S,01F1621S,42,203,9
2024/04/20 12:40,01F1572S,01F1621S,5,188,3
2024/04/20 12:40,01F1699N,01F1664N,31,122,176
2024/04/20 12:40,01F1699N,01F1664N,32,125,57
2024/04/20 12:40,01F1699N,01F1664N,41,131,6
2024/04/20 12:40,01F1699N,01F1664N,42,134,10
2024/04/20 12:40,01F1699N,01F1664N,5,154,2
2024/04/20 12:40,01F1621S,01F1664S,31,149,228
2024/04/20 12:40,01F1621S,01F1664S,32,157,39
2024/04/20 12:40,01F1621S,01F1664S,41,161,3
2024/04/20 12:40,01F1621S,01F1664S,42,162,11
2024/04/20 12:40,01F1621S,01F1664S,5,179,3
2024/04/20 12:40,03F1651S,01F1664S,31,551,41
2024/04/20 12:40,03F1651S,01F1664S,32,552,13
2024/04/20 12:40,03F1651S,01F1664S,41,0,0
2024/04/20 12:40,03F1651S,01F1664S,42,609,1
2024/04/20 12:40,03F1651S,01F1664S,5,0,0
2024/04/20 12:40,03F1710N,01F1664S,31,482,1
2024/04/20 12:40,03F1710N,01F1664S,32,467,3
