2024/04/16 05:55,01F0339S,01F0376S,31,128,133
2024/04/16 05:55,01F0339S,01F0376S,32,133,47
2024/04/16 05:55,01F0339S,01F0376S,41,146,6
2024/04/16 05:55,01F0339S,01F0376S,42,146,11
2024/04/16 05:55,01F0339S,01F0376S,5,162,9
2024/04/16 05:55,01F0467N,01F0413N,31,190,80
2024/04/16 05:55,01F0467N,01F0413N,32,197,30
2024/04/16 05:55,01F0467N,01F0413N,41,219,5
2024/04/16 05:55,01F0467N,01F0413N,42,240,17
2024/04/16 05:55,01F0467N,01F0413N,5,239,22
2024/04/16 05:55,01F0376S,01F0413S,31,133,64
2024/04/16 05:55,01F0376S,01F0413S,32,137,21
2024/04/16 05:55,01F0376S,01F0413S,41,151,5
2024/04/16 05:55,01F0376S,01F0413S,42,174,16
2024/04/16 05:55,01F0376S,01F0413S,5,166,8
2024/04/16 05:55,01F0492N,01F0467N,31,87,116
2024/04/16 05:55,01F0492N,01F0467N,32,88,44
2024/04/16 05:55,01F0492N,01F0467N,41,105,3
2024/04/16 05:55,01F0492N,01F0467N,42,96,21
2024/04/16 05:55,01F0492N,01F0467N,5,101,32
2024/04/16 05:55,01F0413S,01F0467S,31,187,54
2024/04/16 05:55,01F0413S,01F0467S,32,193,21
2024/04/16 05:55,01F0413S,01F0467S,41,206,7
2024/04/16 05:55,01F0413S,01F0467S,42,204,12
2024/04/16 05:55,01F0413S,01F0467S,5,219,15
2024/04/16 05:55,01F0511N,01F0492N,31,63,122
2024/04/16 05:55,01F0511N,01F0492N,32,63,41
2024/04/16 05:55,01F0511N,01F0492N,41,71,4
2024/04/16 05:55,01F0511N,01F0492N,42,72,21
2024/04/16 05:55,01F0511N,01F0492N,5,73,32
2024/04/16 05:55,01F0467S,01F0492S,31,86,49
2024/04/16 05:55,01F0467S,01F0492S,32,88,25
2024/04/16 05:55,01F0467S,01F0492S,41,95,3
2024/04/16 05:55,01F0467S,01F0492S,42,96,9
2024/04/16 05:55,01F0467S,01F0492S,5,94,21
2024/04/16 05:55,01F0532N,01F0511N,31,73,69
2024/04/16 05:55,01F0532N,01F0511N,32,74,31
2024/04/16 05:55,01F0532N,01F0511N,41,86,3
2024/04/16 05:55,01F0532N,01F0511N,42,87,13
2024/04/16 05:55,01F0532N,01F0511N,5,87,24
2024/04/16 05:55,03F0525S,01F0511N,31,1548,2
2024/04/16 05:55,03F0525S,01F0511N,32,538,2
2024/04/16 05:55,03F0525S,01F0511N,41,0,0
2024/04/16 05:55,03F0525S,01F0511N,42,620,1
2024/04/16 05:55,03F0525S,01F0511N,5,0,0
2024/04/16 05:55,03F0559N,01F0511N,31,526,7
2024/04/16 05:55,03F0559N,01F0511N,32,578,2
2024/04/16 05:55,03F0559N,01F0511N,41,661,1
2024/04/16 05:55,03F0559N,01F0511N,42,650,2
2024/04/16 05:55,03F0559N,01F0511N,5,0,0
2024/04/16 05:55,01F0492S,01F0511S,31,63,54
2024/04/16 05:55,01F0492S,01F0511S,32,67,17
2024/04/16 05:55,01F0492S,01F0511S,41,71,3
2024/04/16 05:55,01F0492S,01F0511S,42,75,5
2024/04/16 05:55,01F0492S,01F0511S,5,75,17
2024/04/16 05:55,01F0532S,01F0532N,31,847,1
2024/04/16 05:55,01F0532S,01F0532N,32,2964,2
2024/04/16 05:55,01F0532S,01F0532N,41,0,0
2024/04/16 05:55,01F0532S,01F0532N,42,2746,2
2024/04/16 05:55,01F0532S,01F0532N,5,1589,1
2024/04/16 05:55,01F0557N,01F0532N,31,87,102
2024/04/16 05:55,01F0557N,01F0532N,32,89,45
2024/04/16 05:55,01F0557N,01F0532N,41,106,7
2024/04/16 05:55,01F0557N,01F0532N,42,102,18
2024/04/16 05:55,01F0557N,01F0532N,5,98,26
2024/04/16 05:55,01F0511S,01F0532S,31,75,62
2024/04/16 05:55,01F0511S,01F0532S,32,74,27
2024/04/16 05:55,01F0511S,01F0532S,41,0,0
2024/04/16 05:55,01F0511S,01F0532S,42,80,11
2024/04/16 05:55,01F0511S,01F0532S,5,84,13
2024/04/16 05:55,03F0525S,01F0532S,31,489,4
2024/04/16 05:55,03F0525S,01F0532S,32,580,9
2024/04/16 05:55,03F0525S,01F0532S,41,0,0
2024/04/16 05:55,03F0525S,01F0532S,42,612,2
2024/04/16 05:55,03F0525S,01F0532S,5,0,0
2024/04/16 05:55,03F0559N,01F0532S,31,0,0
2024/04/16 05:55,03F0559N,01F0532S,32,0,0
2024/04/16 05:55,03F0559N,01F0532S,41,0,0
2024/04/16 05:55,03F0559N,01F0532S,42,0,0
2024/04/16 05:55,03F0559N,01F0532S,5,0,0
2024/04/16 05:55,01F0584N,01F0557N,31,93,60
2024/04/16 05:55,01F0584N,01F0557N,32,95,24
2024/04/16 05:55,01F0584N,01F0557N,41,102,7
2024/04/16 05:55,01F0584N,01F0557N,42,112,15
2024/04/16 05:55,01F0584N,01F0557N,5,113,23
2024/04/16 05:55,01F0532S,01F0557S,31,89,93
2024/04/16 05:55,01F0532S,01F0557S,32,89,46
2024/04/16 05:55,01F0532S,01F0557S,41,197,4
2024/04/16 05:55,01F0532S,01F0557S,42,96,23
2024/04/16 05:55,01F0532S,01F0557S,5,95,13
2024/04/16 05:55,01F0557N,01F0557S,31,1751,2
2024/04/16 05:55,01F0557N,01F0557S,32,2823,1
2024/04/16 05:55,01F0557N,01F0557S,41,0,0
2024/04/16 05:55,01F0557N,01F0557S,42,0,0
2024/04/16 05:55,01F0557N,01F0557S,5,3431,1
2024/04/16 05:55,01F0557S,01F0578S,31,76,74
2024/04/16 05:55,01F0557S,01F0578S,32,76,47
2024/04/16 05:55,01F0557S,01F0578S,41,98,3
2024/04/16 05:55,01F0557S,01F0578S,42,89,19
2024/04/16 05:55,01F0557S,01F0578S,5,87,11
2024/04/16 05:55,01F0633N,01F0584N,31,169,72
2024/04/16 05:55,01F0633N,01F0584N,32,172,23
2024/04/16 05:55,01F0633N,01F0584N,41,186,6
2024/04/16 05:55,01F0633N,01F0584N,42,198,21
2024/04/16 05:55,01F0633N,01F0584N,5,192,27
2024/04/16 05:55,01H0608N,01F0584N,31,83,9
2024/04/16 05:55,01H0608N,01F0584N,32,85,4
2024/04/16 05:55,01H0608N,01F0584N,41,89,1
2024/04/16 05:55,01H0608N,01F0584N,42,0,0
2024/04/16 05:55,01H0608N,01F0584N,5,0,0
2024/04/16 05:55,01F0664N,01F0633N,31,108,50
2024/04/16 05:55,01F0664N,01F0633N,32,113,24
2024/04/16 05:55,01F0664N,01F0633N,41,109,1
2024/04/16 05:55,01F0664N,01F0633N,42,120,25
2024/04/16 05:55,01F0664N,01F0633N,5,120,21
2024/04/16 05:55,01F0578S,01F0633S,31,192,62
2024/04/16 05:55,01F0578S,01F0633S,32,200,28
2024/04/16 05:55,01F0578S,01F0633S,41,0,0
2024/04/16 05:55,01F0578S,01F0633S,42,218,18
2024/04/16 05:55,01F0578S,01F0633S,5,220,20
2024/04/16 05:55,01H0579S,01F0633S,31,195,17
2024/04/16 05:55,01H0579S,01F0633S,32,227,5
2024/04/16 05:55,01H0579S,01F0633S,41,0,0
2024/04/16 05:55,01H0579S,01F0633S,42,0,0
2024/04/16 05:55,01H0579S,01F0633S,5,0,0
2024/04/16 05:55,01F0681N,01F0664N,31,59,53
2024/04/16 05:55,01F0681N,01F0664N,32,64,30
2024/04/16 05:55,01F0681N,01F0664N,41,64,2
2024/04/16 05:55,01F0681N,01F0664N,42,65,31
2024/04/16 05:55,01F0681N,01F0664N,5,67,32
2024/04/16 05:55,01F0633S,01F0664S,31,110,51
2024/04/16 05:55,01F0633S,01F0664S,32,112,23
2024/04/16 05:55,01F0633S,01F0664S,41,127,2
2024/04/16 05:55,01F0633S,01F0664S,42,124,20
2024/04/16 05:55,01F0633S,01F0664S,5,127,15
2024/04/16 05:55,01F0699N,01F0681N,31,60,17
2024/04/16 05:55,01F0699N,01F0681N,32,65,8
2024/04/16 05:55,01F0699N,01F0681N,41,65,2
2024/04/16 05:55,01F0699N,01F0681N,42,71,31
2024/04/16 05:55,01F0699N,01F0681N,5,72,33
2024/04/16 05:55,01F0664S,01F0681S,31,57,69
2024/04/16 05:55,01F0664S,01F0681S,32,60,39
2024/04/16 05:55,01F0664S,01F0681S,41,67,6
2024/04/16 05:55,01F0664S,01F0681S,42,65,26
2024/04/16 05:55,01F0664S,01F0681S,5,67,17
2024/04/16 05:55,01F0750N,01F0699N,31,170,19
2024/04/16 05:55,01F0750N,01F0699N,32,173,13
2024/04/16 05:55,01F0750N,01F0699N,41,176,3
2024/04/16 05:55,01F0750N,01F0699N,42,198,40
2024/04/16 05:55,01F0750N,01F0699N,5,192,38
2024/04/16 05:55,01F0681S,01F0699S,31,65,39
2024/04/16 05:55,01F0681S,01F0699S,32,70,31
2024/04/16 05:55,01F0681S,01F0699S,41,77,3
2024/04/16 05:55,01F0681S,01F0699S,42,72,26
2024/04/16 05:55,01F0681S,01F0699S,5,75,12
2024/04/16 05:55,01F0880N,01F0750N,31,450,54
2024/04/16 05:55,01F0880N,01F0750N,32,451,14
2024/04/16 05:55,01F0880N,01F0750N,41,487,3
2024/04/16 05:55,01F0880N,01F0750N,42,529,33
2024/04/16 05:55,01F0880N,01F0750N,5,540,29
2024/04/16 05:55,01F0699S,01F0750S,31,171,53
2024/04/16 05:55,01F0699S,01F0750S,32,174,35
2024/04/16 05:55,01F0699S,01F0750S,41,190,1
2024/04/16 05:55,01F0699S,01F0750S,42,185,33
2024/04/16 05:55,01F0699S,01F0750S,5,202,18
2024/04/16 05:55,01H0610S,01F0750S,31,470,32
2024/04/16 05:55,01H0610S,01F0750S,32,493,15
2024/04/16 05:55,01H0610S,01F0750S,41,530,1
2024/04/16 05:55,01H0610S,01F0750S,42,0,0
2024/04/16 05:55,01H0610S,01F0750S,5,0,0
2024/04/16 05:55,01F0928N,01F0880N,31,161,84
2024/04/16 05:55,01F0928N,01F0880N,32,163,22
2024/04/16 05:55,01F0928N,01F0880N,41,181,4
2024/04/16 05:55,01F0928N,01F0880N,42,181,26
2024/04/16 05:55,01F0928N,01F0880N,5,184,24
2024/04/16 05:55,01F0750S,01F0880S,31,442,59
2024/04/16 05:55,01F0750S,01F0880S,32,447,19
2024/04/16 05:55,01F0750S,01F0880S,41,500,1
2024/04/16 05:55,01F0750S,01F0880S,42,478,22
2024/04/16 05:55,01F0750S,01F0880S,5,515,16
2024/04/16 05:55,01F0956N,01F0928N,31,93,56
2024/04/16 05:55,01F0956N,01F0928N,32,98,15
2024/04/16 05:55,01F0956N,01F0928N,41,112,6
2024/04/16 05:55,01F0956N,01F0928N,42,108,28
2024/04/16 05:55,01F0956N,01F0928N,5,106,21
2024/04/16 05:55,01F0880S,01F0928S,31,162,72
2024/04/16 05:55,01F0880S,01F0928S,32,168,31
2024/04/16 05:55,01F0880S,01F0928S,41,0,0
2024/04/16 05:55,01F0880S,01F0928S,42,179,26
2024/04/16 05:55,01F0880S,01F0928S,5,189,23
2024/04/16 05:55,01F0928S,01F0950S,31,74,56
2024/04/16 05:55,01F0928S,01F0950S,32,75,29
2024/04/16 05:55,01F0928S,01F0950S,41,82,2
2024/04/16 05:55,01F0928S,01F0950S,42,83,17
2024/04/16 05:55,01F0928S,01F0950S,5,85,19
2024/04/16 05:55,01F0979N,01F0956N,31,77,56
2024/04/16 05:55,01F0979N,01F0956N,32,84,16
2024/04/16 05:55,01F0979N,01F0956N,41,96,4
2024/04/16 05:55,01F0979N,01F0956N,42,94,22
2024/04/16 05:55,01F0979N,01F0956N,5,99,19
2024/04/16 05:55,01F1045N,01F0979N,31,225,50
2024/04/16 05:55,01F1045N,01F0979N,32,242,15
2024/04/16 05:55,01F1045N,01F0979N,41,256,6
2024/04/16 05:55,01F1045N,01F0979N,42,258,22
2024/04/16 05:55,01F1045N,01F0979N,5,269,14
2024/04/16 05:55,03F0996S,01F0979N,31,85,3
2024/04/16 05:55,03F0996S,01F0979N,32,0,0
2024/04/16 05:55,03F0996S,01F0979N,41,0,0
2024/04/16 05:55,03F0996S,01F0979N,42,0,0
2024/04/16 05:55,03F0996S,01F0979N,5,108,1
2024/04/16 05:55,03F1022N,01F0979N,31,122,28
2024/04/16 05:55,03F1022N,01F0979N,32,124,5
2024/04/16 05:55,03F1022N,01F0979N,41,139,2
2024/04/16 05:55,03F1022N,01F0979N,42,147,6
2024/04/16 05:55,03F1022N,01F0979N,5,143,12
2024/04/16 05:55,01F0950S,01F0980S,31,103,45
2024/04/16 05:55,01F0950S,01F0980S,32,106,32
2024/04/16 05:55,01F0950S,01F0980S,41,110,3
2024/04/16 05:55,01F0950S,01F0980S,42,118,21
2024/04/16 05:55,01F0950S,01F0980S,5,118,19
2024/04/16 05:55,01F1123N,01F1045N,31,261,32
2024/04/16 05:55,01F1123N,01F1045N,32,272,17
2024/04/16 05:55,01F1123N,01F1045N,41,1264,4
2024/04/16 05:55,01F1123N,01F1045N,42,301,14
2024/04/16 05:55,01F1123N,01F1045N,5,319,12
2024/04/16 05:55,01F0980S,01F1045S,31,223,28
2024/04/16 05:55,01F0980S,01F1045S,32,229,25
2024/04/16 05:55,01F0980S,01F1045S,41,233,3
2024/04/16 05:55,01F0980S,01F1045S,42,246,16
2024/04/16 05:55,01F0980S,01F1045S,5,243,7
2024/04/16 05:55,03F0996S,01F1045S,31,234,6
2024/04/16 05:55,03F0996S,01F1045S,32,238,11
2024/04/16 05:55,03F0996S,01F1045S,41,0,0
2024/04/16 05:55,03F0996S,01F1045S,42,251,1
2024/04/16 05:55,03F0996S,01F1045S,5,257,3
2024/04/16 05:55,03F1022N,01F1045S,31,0,0
2024/04/16 05:55,03F1022N,01F1045S,32,0,0
2024/04/16 05:55,03F1022N,01F1045S,41,0,0
2024/04/16 05:55,03F1022N,01F1045S,42,0,0
2024/04/16 05:55,03F1022N,01F1045S,5,0,0
2024/04/16 05:55,01F1292N,01F1123N,31,551,37
2024/04/16 05:55,01F1292N,01F1123N,32,587,10
2024/04/16 05:55,01F1292N,01F1123N,41,647,3
2024/04/16 05:55,01F1292N,01F1123N,42,724,28
2024/04/16 05:55,01F1292N,01F1123N,5,719,14
2024/04/16 05:55,01F1045S,01F1123S,31,265,32
2024/04/16 05:55,01F1045S,01F1123S,32,284,24
2024/04/16 05:55,01F1045S,01F1123S,41,0,0
2024/04/16 05:55,01F1045S,01F1123S,42,314,23
2024/04/16 05:55,01F1045S,01F1123S,5,319,3
2024/04/16 05:55,01F1389N,01F1292N,31,315,32
2024/04/16 05:55,01F1389N,01F1292N,32,329,20
2024/04/16 05:55,01F1389N,01F1292N,41,363,2
2024/04/16 05:55,01F1389N,01F1292N,42,343,22
2024/04/16 05:55,01F1389N,01F1292N,5,353,9
2024/04/16 05:55,01F1123S,01F1292S,31,584,26
2024/04/16 05:55,01F1123S,01F1292S,32,594,26
2024/04/16 05:55,01F1123S,01F1292S,41,0,0
2024/04/16 05:55,01F1123S,01F1292S,42,647,19
2024/04/16 05:55,01F1123S,01F1292S,5,663,7
2024/04/16 05:55,01F1465N,01F1389N,31,255,38
2024/04/16 05:55,01F1465N,01F1389N,32,258,17
2024/04/16 05:55,01F1465N,01F1389N,41,285,7
2024/04/16 05:55,01F1465N,01F1389N,42,289,34
2024/04/16 05:55,01F1465N,01F1389N,5,293,9
2024/04/16 05:55,01F1292S,01F1389S,31,330,19
2024/04/16 05:55,01F1292S,01F1389S,32,326,13
2024/04/16 05:55,01F1292S,01F1389S,41,340,1
2024/04/16 05:55,01F1292S,01F1389S,42,384,17
2024/04/16 05:55,01F1292S,01F1389S,5,382,7
2024/04/16 05:55,01F1572N,01F1465N,31,346,35
2024/04/16 05:55,01F1572N,01F1465N,32,366,14
2024/04/16 05:55,01F1572N,01F1465N,41,401,2
2024/04/16 05:55,01F1572N,01F1465N,42,471,24
2024/04/16 05:55,01F1572N,01F1465N,5,462,12
2024/04/16 05:55,01F1389S,01F1465S,31,253,34
2024/04/16 05:55,01F1389S,01F1465S,32,263,18
2024/04/16 05:55,01F1389S,01F1465S,41,288,1
2024/04/16 05:55,01F1389S,01F1465S,42,288,14
2024/04/16 05:55,01F1389S,01F1465S,5,313,5
2024/04/16 05:55,01F1621N,01F1572N,31,158,52
2024/04/16 05:55,01F1621N,01F1572N,32,165,24
2024/04/16 05:55,01F1621N,01F1572N,41,176,4
2024/04/16 05:55,01F1621N,01F1572N,42,177,18
2024/04/16 05:55,01F1621N,01F1572N,5,189,6
2024/04/16 05:55,01F1465S,01F1572S,31,375,21
2024/04/16 05:55,01F1465S,01F1572S,32,380,22
2024/04/16 05:55,01F1465S,01F1572S,41,0,0
2024/04/16 05:55,01F1465S,01F1572S,42,415,17
2024/04/16 05:55,01F1465S,01F1572S,5,444,10
2024/04/16 05:55,01F1664N,01F1621N,31,137,53
2024/04/16 05:55,01F1664N,01F1621N,32,140,14
2024/04/16 05:55,01F1664N,01F1621N,41,151,2
2024/04/16 05:55,01F1664N,01F1621N,42,170,21
2024/04/16 05:55,01F1664N,01F1621N,5,184,5
2024/04/16 05:55,03F1651S,01F1621N,31,0,0
2024/04/16 05:55,03F1651S,01F1621N,32,0,0
2024/04/16 05:55,03F1651S,01F1621N,41,0,0
2024/04/16 05:55,03F1651S,01F1621N,42,0,0
2024/04/16 05:55,03F1651S,01F1621N,5,0,0
2024/04/16 05:55,03F1710N,01F1621N,31,0,0
2024/04/16 05:55,03F1710N,01F1621N,32,0,0
2024/04/16 05:55,03F1710N,01F1621N,41,0,0
2024/04/16 05:55,03F1710N,01F1621N,42,0,0
2024/04/16 05:55,03F1710N,01F1621N,5,0,0
2024/04/16 05:55,01F1572S,01F1621S,31,160,25
2024/04/16 05:55,01F1572S,01F1621S,32,171,16
2024/04/16 05:55,01F1572S,01F1621S,41,0,0
2024/04/16 05:55,01F1572S,01F1621S,42,192,14
2024/04/16 05:55,01F1572S,01F1621S,5,204,5
2024/04/16 05:55,01F1699N,01F1664N,31,112,51
2024/04/16 05:55,01F1699N,01F1664N,32,118,17
2024/04/16 05:55,01F1699N,01F1664N,41,0,0
2024/04/16 05:55,01F1699N,01F1664N,42,132,22
2024/04/16 05:55,01F1699N,01F1664N,5,130,5
2024/04/16 05:55,01F1621S,01F1664S,31,136,20
2024/04/16 05:55,01F1621S,01F1664S,32,146,11
2024/04/16 05:55,01F1621S,01F1664S,41,0,0
2024/04/16 05:55,01F1621S,01F1664S,42,164,10
2024/04/16 05:55,01F1621S,01F1664S,5,168,7
2024/04/16 05:55,03F1651S,01F1664S,31,492,2
2024/04/16 05:55,03F1651S,01F1664S,32,0,0
2024/04/16 05:55,03F1651S,01F1664S,41,0,0
2024/04/16 05:55,03F1651S,01F1664S,42,0,0
2024/04/16 05:55,03F1651S,01F1664S,5,613,1
2024/04/16 05:55,03F1710N,01F1664S,31,0,0
2024/04/16 05:55,03F1710N,01F1664S,32,0,0
