2024/04/20 06:50,01H0305S,01F0339S,41,131,2
2024/04/20 06:50,01H0305S,01F0339S,42,0,0
2024/04/20 06:50,01H0305S,01F0339S,5,0,0
2024/04/20 06:50,01F0376N,01F0340N,31,137,228
2024/04/20 06:50,01F0376N,01F0340N,32,142,80
2024/04/20 06:50,01F0376N,01F0340N,41,151,12
2024/04/20 06:50,01F0376N,01F0340N,42,147,14
2024/04/20 06:50,01F0376N,01F0340N,5,150,12
2024/04/20 06:50,01H0447N,01F0340N,31,390,69
2024/04/20 06:50,01H0447N,01F0340N,32,400,19
2024/04/20 06:50,01H0447N,01F0340N,41,412,4
2024/04/20 06:50,01H0447N,01F0340N,42,0,0
2024/04/20 06:50,01H0447N,01F0340N,5,0,0
2024/04/20 06:50,01F0413N,01F0376N,31,133,134
2024/04/20 06:50,01F0413N,01F0376N,32,134,42
2024/04/20 06:50,01F0413N,01F0376N,41,145,9
2024/04/20 06:50,01F0413N,01F0376N,42,156,11
2024/04/20 06:50,01F0413N,01F0376N,5,147,7
2024/04/20 06:50,01F0339S,01F0376S,31,135,223
2024/04/20 06:50,01F0339S,01F0376S,32,139,78
2024/04/20 06:50,01F0339S,01F0376S,41,147,10
2024/04/20 06:50,01F0339S,01F0376S,42,156,9
2024/04/20 06:50,01F0339S,01F0376S,5,165,8
2024/04/20 06:50,01F0467N,01F0413N,31,200,129
2024/04/20 06:50,01F0467N,01F0413N,32,200,46
2024/04/20 06:50,01F0467N,01F0413N,41,217,8
2024/04/20 06:50,01F0467N,01F0413N,42,264,10
2024/04/20 06:50,01F0467N,01F0413N,5,221,4
2024/04/20 06:50,01F0376S,01F0413S,31,137,107
2024/04/20 06:50,01F0376S,01F0413S,32,143,49
2024/04/20 06:50,01F0376S,01F0413S,41,154,1
2024/04/20 06:50,01F0376S,01F0413S,42,187,10
2024/04/20 06:50,01F0376S,01F0413S,5,272,9
2024/04/20 06:50,01F0492N,01F0467N,31,93,147
2024/04/20 06:50,01F0492N,01F0467N,32,94,63
2024/04/20 06:50,01F0492N,01F0467N,41,94,5
2024/04/20 06:50,01F0492N,01F0467N,42,105,5
2024/04/20 06:50,01F0492N,01F0467N,5,102,9
2024/04/20 06:50,01F0413S,01F0467S,31,191,94
2024/04/20 06:50,01F0413S,01F0467S,32,197,52
2024/04/20 06:50,01F0413S,01F0467S,41,202,4
2024/04/20 06:50,01F0413S,01F0467S,42,193,9
2024/04/20 06:50,01F0413S,01F0467S,5,211,6
2024/04/20 06:50,01F0511N,01F0492N,31,66,149
2024/04/20 06:50,01F0511N,01F0492N,32,67,66
2024/04/20 06:50,01F0511N,01F0492N,41,68,3
2024/04/20 06:50,01F0511N,01F0492N,42,71,8
2024/04/20 06:50,01F0511N,01F0492N,5,70,11
2024/04/20 06:50,01F0467S,01F0492S,31,87,108
2024/04/20 06:50,01F0467S,01F0492S,32,90,68
2024/04/20 06:50,01F0467S,01F0492S,41,94,6
2024/04/20 06:50,01F0467S,01F0492S,42,92,9
2024/04/20 06:50,01F0467S,01F0492S,5,90,7
2024/04/20 06:50,01F0532N,01F0511N,31,75,132
2024/04/20 06:50,01F0532N,01F0511N,32,80,62
2024/04/20 06:50,01F0532N,01F0511N,41,95,3
2024/04/20 06:50,01F0532N,01F0511N,42,94,7
2024/04/20 06:50,01F0532N,01F0511N,5,82,11
2024/04/20 06:50,03F0525S,01F0511N,31,572,7
2024/04/20 06:50,03F0525S,01F0511N,32,616,8
2024/04/20 06:50,03F0525S,01F0511N,41,0,0
2024/04/20 06:50,03F0525S,01F0511N,42,589,3
2024/04/20 06:50,03F0525S,01F0511N,5,0,0
2024/04/20 06:50,03F0559N,01F0511N,31,559,15
2024/04/20 06:50,03F0559N,01F0511N,32,635,7
2024/04/20 06:50,03F0559N,01F0511N,41,0,0
2024/04/20 06:50,03F0559N,01F0511N,42,0,0
2024/04/20 06:50,03F0559N,01F0511N,5,0,0
2024/04/20 06:50,01F0492S,01F0511S,31,67,116
2024/04/20 06:50,01F0492S,01F0511S,32,69,61
2024/04/20 06:50,01F0492S,01F0511S,41,75,7
2024/04/20 06:50,01F0492S,01F0511S,42,74,10
2024/04/20 06:50,01F0492S,01F0511S,5,76,3
2024/04/20 06:50,01F0532S,01F0532N,31,1741,12
2024/04/20 06:50,01F0532S,01F0532N,32,1670,4
2024/04/20 06:50,01F0532S,01F0532N,41,0,0
2024/04/20 06:50,01F0532S,01F0532N,42,299,1
2024/04/20 06:50,01F0532S,01F0532N,5,0,0
2024/04/20 06:50,01F0557N,01F0532N,31,91,175
2024/04/20 06:50,01F0557N,01F0532N,32,93,68
2024/04/20 06:50,01F0557N,01F0532N,41,97,6
2024/04/20 06:50,01F0557N,01F0532N,42,101,13
2024/04/20 06:50,01F0557N,01F0532N,5,96,13
2024/04/20 06:50,01F0511S,01F0532S,31,76,133
2024/04/20 06:50,01F0511S,01F0532S,32,79,62
2024/04/20 06:50,01F0511S,01F0532S,41,84,7
2024/04/20 06:50,01F0511S,01F0532S,42,87,8
2024/04/20 06:50,01F0511S,01F0532S,5,85,5
2024/04/20 06:50,03F0525S,01F0532S,31,563,7
2024/04/20 06:50,03F0525S,01F0532S,32,541,5
2024/04/20 06:50,03F0525S,01F0532S,41,642,1
2024/04/20 06:50,03F0525S,01F0532S,42,601,3
2024/04/20 06:50,03F0525S,01F0532S,5,0,0
2024/04/20 06:50,03F0559N,01F0532S,31,0,0
2024/04/20 06:50,03F0559N,01F0532S,32,0,0
2024/04/20 06:50,03F0559N,01F0532S,41,0,0
2024/04/20 06:50,03F0559N,01F0532S,42,0,0
2024/04/20 06:50,03F0559N,01F0532S,5,0,0
2024/04/20 06:50,01F0584N,01F0557N,31,96,113
2024/04/20 06:50,01F0584N,01F0557N,32,100,43
2024/04/20 06:50,01F0584N,01F0557N,41,112,7
2024/04/20 06:50,01F0584N,01F0557N,42,106,14
2024/04/20 06:50,01F0584N,01F0557N,5,105,7
2024/04/20 06:50,01F0532S,01F0557S,31,92,195
2024/04/20 06:50,01F0532S,01F0557S,32,94,81
2024/04/20 06:50,01F0532S,01F0557S,41,97,8
2024/04/20 06:50,01F0532S,01F0557S,42,102,12
2024/04/20 06:50,01F0532S,01F0557S,5,105,4
2024/04/20 06:50,01F0557N,01F0557S,31,1681,10
2024/04/20 06:50,01F0557N,01F0557S,32,2988,3
2024/04/20 06:50,01F0557N,01F0557S,41,2781,1
2024/04/20 06:50,01F0557N,01F0557S,42,1320,1
2024/04/20 06:50,01F0557N,01F0557S,5,0,0
2024/04/20 06:50,01F0557S,01F0578S,31,79,171
2024/04/20 06:50,01F0557S,01F0578S,32,80,66
2024/04/20 06:50,01F0557S,01F0578S,41,87,6
2024/04/20 06:50,01F0557S,01F0578S,42,87,14
2024/04/20 06:50,01F0557S,01F0578S,5,89,3
2024/04/20 06:50,01F0633N,01F0584N,31,176,72
2024/04/20 06:50,01F0633N,01F0584N,32,179,34
2024/04/20 06:50,01F0633N,01F0584N,41,181,6
2024/04/20 06:50,01F0633N,01F0584N,42,184,18
2024/04/20 06:50,01F0633N,01F0584N,5,198,9
2024/04/20 06:50,01H0608N,01F0584N,31,83,26
2024/04/20 06:50,01H0608N,01F0584N,32,90,9
2024/04/20 06:50,01H0608N,01F0584N,41,0,0
2024/04/20 06:50,01H0608N,01F0584N,42,0,0
2024/04/20 06:50,01H0608N,01F0584N,5,0,0
2024/04/20 06:50,01F0664N,01F0633N,31,111,102
2024/04/20 06:50,01F0664N,01F0633N,32,113,23
2024/04/20 06:50,01F0664N,01F0633N,41,118,4
2024/04/20 06:50,01F0664N,01F0633N,42,114,10
2024/04/20 06:50,01F0664N,01F0633N,5,125,7
2024/04/20 06:50,01F0578S,01F0633S,31,207,151
2024/04/20 06:50,01F0578S,01F0633S,32,214,55
2024/04/20 06:50,01F0578S,01F0633S,41,246,3
2024/04/20 06:50,01F0578S,01F0633S,42,228,14
2024/04/20 06:50,01F0578S,01F0633S,5,226,11
2024/04/20 06:50,01H0579S,01F0633S,31,203,30
2024/04/20 06:50,01H0579S,01F0633S,32,211,14
2024/04/20 06:50,01H0579S,01F0633S,41,215,2
2024/04/20 06:50,01H0579S,01F0633S,42,0,0
2024/04/20 06:50,01H0579S,01F0633S,5,0,0
2024/04/20 06:50,01F0681N,01F0664N,31,59,122
2024/04/20 06:50,01F0681N,01F0664N,32,63,39
2024/04/20 06:50,01F0681N,01F0664N,41,64,3
2024/04/20 06:50,01F0681N,01F0664N,42,62,12
2024/04/20 06:50,01F0681N,01F0664N,5,68,6
2024/04/20 06:50,01F0633S,01F0664S,31,113,135
2024/04/20 06:50,01F0633S,01F0664S,32,115,47
2024/04/20 06:50,01F0633S,01F0664S,41,131,7
2024/04/20 06:50,01F0633S,01F0664S,42,121,11
2024/04/20 06:50,01F0633S,01F0664S,5,126,5
2024/04/20 06:50,01F0699N,01F0681N,31,64,57
2024/04/20 06:50,01F0699N,01F0681N,32,68,15
2024/04/20 06:50,01F0699N,01F0681N,41,272,1
2024/04/20 06:50,01F0699N,01F0681N,42,69,13
2024/04/20 06:50,01F0699N,01F0681N,5,72,12
2024/04/20 06:50,01F0664S,01F0681S,31,59,180
2024/04/20 06:50,01F0664S,01F0681S,32,61,57
2024/04/20 06:50,01F0664S,01F0681S,41,67,6
2024/04/20 06:50,01F0664S,01F0681S,42,64,17
2024/04/20 06:50,01F0664S,01F0681S,5,70,7
2024/04/20 06:50,01F0750N,01F0699N,31,171,67
2024/04/20 06:50,01F0750N,01F0699N,32,179,19
2024/04/20 06:50,01F0750N,01F0699N,41,0,0
2024/04/20 06:50,01F0750N,01F0699N,42,185,13
2024/04/20 06:50,01F0750N,01F0699N,5,192,16
2024/04/20 06:50,01F0681S,01F0699S,31,68,142
2024/04/20 06:50,01F0681S,01F0699S,32,70,34
2024/04/20 06:50,01F0681S,01F0699S,41,72,6
2024/04/20 06:50,01F0681S,01F0699S,42,74,13
2024/04/20 06:50,01F0681S,01F0699S,5,76,7
2024/04/20 06:50,01F0880N,01F0750N,31,454,89
2024/04/20 06:50,01F0880N,01F0750N,32,476,27
2024/04/20 06:50,01F0880N,01F0750N,41,529,3
2024/04/20 06:50,01F0880N,01F0750N,42,646,13
2024/04/20 06:50,01F0880N,01F0750N,5,538,17
2024/04/20 06:50,01F0699S,01F0750S,31,188,160
2024/04/20 06:50,01F0699S,01F0750S,32,189,44
2024/04/20 06:50,01F0699S,01F0750S,41,199,9
2024/04/20 06:50,01F0699S,01F0750S,42,207,8
2024/04/20 06:50,01F0699S,01F0750S,5,203,10
2024/04/20 06:50,01H0610S,01F0750S,31,517,127
2024/04/20 06:50,01H0610S,01F0750S,32,520,45
2024/04/20 06:50,01H0610S,01F0750S,41,537,18
2024/04/20 06:50,01H0610S,01F0750S,42,0,0
2024/04/20 06:50,01H0610S,01F0750S,5,0,0
2024/04/20 06:50,01F0928N,01F0880N,31,164,114
2024/04/20 06:50,01F0928N,01F0880N,32,166,33
2024/04/20 06:50,01F0928N,01F0880N,41,177,8
2024/04/20 06:50,01F0928N,01F0880N,42,186,17
2024/04/20 06:50,01F0928N,01F0880N,5,192,15
2024/04/20 06:50,01F0750S,01F0880S,31,486,212
2024/04/20 06:50,01F0750S,01F0880S,32,488,72
2024/04/20 06:50,01F0750S,01F0880S,41,537,20
2024/04/20 06:50,01F0750S,01F0880S,42,529,10
2024/04/20 06:50,01F0750S,01F0880S,5,525,10
2024/04/20 06:50,01F0956N,01F0928N,31,95,81
2024/04/20 06:50,01F0956N,01F0928N,32,98,32
2024/04/20 06:50,01F0956N,01F0928N,41,101,8
2024/04/20 06:50,01F0956N,01F0928N,42,120,7
2024/04/20 06:50,01F0956N,01F0928N,5,107,12
2024/04/20 06:50,01F0880S,01F0928S,31,194,219
2024/04/20 06:50,01F0880S,01F0928S,32,194,71
2024/04/20 06:50,01F0880S,01F0928S,41,205,19
2024/04/20 06:50,01F0880S,01F0928S,42,216,7
2024/04/20 06:50,01F0880S,01F0928S,5,209,15
2024/04/20 06:50,01F0928S,01F0950S,31,85,211
2024/04/20 06:50,01F0928S,01F0950S,32,89,59
2024/04/20 06:50,01F0928S,01F0950S,41,92,32
2024/04/20 06:50,01F0928S,01F0950S,42,88,7
2024/04/20 06:50,01F0928S,01F0950S,5,94,8
2024/04/20 06:50,01F0979N,01F0956N,31,78,86
2024/04/20 06:50,01F0979N,01F0956N,32,83,31
2024/04/20 06:50,01F0979N,01F0956N,41,88,9
2024/04/20 06:50,01F0979N,01F0956N,42,89,8
2024/04/20 06:50,01F0979N,01F0956N,5,98,11
2024/04/20 06:50,01F1045N,01F0979N,31,235,111
2024/04/20 06:50,01F1045N,01F0979N,32,233,36
2024/04/20 06:50,01F1045N,01F0979N,41,249,8
2024/04/20 06:50,01F1045N,01F0979N,42,238,4
2024/04/20 06:50,01F1045N,01F0979N,5,295,3
2024/04/20 06:50,03F0996S,01F0979N,31,84,8
2024/04/20 06:50,03F0996S,01F0979N,32,91,4
2024/04/20 06:50,03F0996S,01F0979N,41,0,0
2024/04/20 06:50,03F0996S,01F0979N,42,102,1
2024/04/20 06:50,03F0996S,01F0979N,5,0,0
2024/04/20 06:50,03F1022N,01F0979N,31,127,62
2024/04/20 06:50,03F1022N,01F0979N,32,136,15
2024/04/20 06:50,03F1022N,01F0979N,41,149,3
2024/04/20 06:50,03F1022N,01F0979N,42,137,2
2024/04/20 06:50,03F1022N,01F0979N,5,144,6
2024/04/20 06:50,01F0950S,01F0980S,31,114,218
2024/04/20 06:50,01F0950S,01F0980S,32,116,66
2024/04/20 06:50,01F0950S,01F0980S,41,124,18
2024/04/20 06:50,01F0950S,01F0980S,42,127,12
2024/04/20 06:50,01F0950S,01F0980S,5,127,7
2024/04/20 06:50,01F1123N,01F1045N,31,266,79
2024/04/20 06:50,01F1123N,01F1045N,32,268,27
2024/04/20 06:50,01F1123N,01F1045N,41,293,5
2024/04/20 06:50,01F1123N,01F1045N,42,297,3
2024/04/20 06:50,01F1123N,01F1045N,5,302,2
2024/04/20 06:50,01F0980S,01F1045S,31,231,161
2024/04/20 06:50,01F0980S,01F1045S,32,231,51
2024/04/20 06:50,01F0980S,01F1045S,41,247,8
2024/04/20 06:50,01F0980S,01F1045S,42,265,5
2024/04/20 06:50,01F0980S,01F1045S,5,276,7
2024/04/20 06:50,03F0996S,01F1045S,31,245,54
2024/04/20 06:50,03F0996S,01F1045S,32,244,19
2024/04/20 06:50,03F0996S,01F1045S,41,254,1
2024/04/20 06:50,03F0996S,01F1045S,42,299,1
2024/04/20 06:50,03F0996S,01F1045S,5,275,4
2024/04/20 06:50,03F1022N,01F1045S,31,1031,2
2024/04/20 06:50,03F1022N,01F1045S,32,235,1
2024/04/20 06:50,03F1022N,01F1045S,41,0,0
2024/04/20 06:50,03F1022N,01F1045S,42,0,0
2024/04/20 06:50,03F1022N,01F1045S,5,0,0
2024/04/20 06:50,01F1292N,01F1123N,31,575,82
2024/04/20 06:50,01F1292N,01F1123N,32,567,25
2024/04/20 06:50,01F1292N,01F1123N,41,645,1
2024/04/20 06:50,01F1292N,01F1123N,42,672,7
2024/04/20 06:50,01F1292N,01F1123N,5,670,5
2024/04/20 06:50,01F1045S,01F1123S,31,276,164
2024/04/20 06:50,01F1045S,01F1123S,32,278,56
2024/04/20 06:50,01F1045S,01F1123S,41,302,4
2024/04/20 06:50,01F1045S,01F1123S,42,294,14
2024/04/20 06:50,01F1045S,01F1123S,5,319,3
2024/04/20 06:50,01F1389N,01F1292N,31,322,67
2024/04/20 06:50,01F1389N,01F1292N,32,330,23
2024/04/20 06:50,01F1389N,01F1292N,41,364,2
2024/04/20 06:50,01F1389N,01F1292N,42,353,9
2024/04/20 06:50,01F1389N,01F1292N,5,379,7
2024/04/20 06:50,01F1123S,01F1292S,31,593,176
2024/04/20 06:50,01F1123S,01F1292S,32,594,41
2024/04/20 06:50,01F1123S,01F1292S,41,637,5
2024/04/20 06:50,01F1123S,01F1292S,42,641,16
2024/04/20 06:50,01F1123S,01F1292S,5,667,7
2024/04/20 06:50,01F1465N,01F1389N,31,254,74
2024/04/20 06:50,01F1465N,01F1389N,32,265,28
2024/04/20 06:50,01F1465N,01F1389N,41,266,1
2024/04/20 06:50,01F1465N,01F1389N,42,281,7
2024/04/20 06:50,01F1465N,01F1389N,5,285,4
2024/04/20 06:50,01F1292S,01F1389S,31,335,114
2024/04/20 06:50,01F1292S,01F1389S,32,343,43
2024/04/20 06:50,01F1292S,01F1389S,41,382,5
2024/04/20 06:50,01F1292S,01F1389S,42,391,10
2024/04/20 06:50,01F1292S,01F1389S,5,412,6
2024/04/20 06:50,01F1572N,01F1465N,31,374,81
2024/04/20 06:50,01F1572N,01F1465N,32,370,41
2024/04/20 06:50,01F1572N,01F1465N,41,404,3
2024/04/20 06:50,01F1572N,01F1465N,42,415,9
2024/04/20 06:50,01F1572N,01F1465N,5,515,5
2024/04/20 06:50,01F1389S,01F1465S,31,256,143
2024/04/20 06:50,01F1389S,01F1465S,32,265,49
2024/04/20 06:50,01F1389S,01F1465S,41,312,5
2024/04/20 06:50,01F1389S,01F1465S,42,301,9
2024/04/20 06:50,01F1389S,01F1465S,5,290,5
2024/04/20 06:50,01F1621N,01F1572N,31,160,94
2024/04/20 06:50,01F1621N,01F1572N,32,163,32
2024/04/20 06:50,01F1621N,01F1572N,41,186,5
2024/04/20 06:50,01F1621N,01F1572N,42,186,10
2024/04/20 06:50,01F1621N,01F1572N,5,186,7
2024/04/20 06:50,01F1465S,01F1572S,31,361,120
2024/04/20 06:50,01F1465S,01F1572S,32,363,44
2024/04/20 06:50,01F1465S,01F1572S,41,406,8
2024/04/20 06:50,01F1465S,01F1572S,42,440,8
2024/04/20 06:50,01F1465S,01F1572S,5,407,7
2024/04/20 06:50,01F1664N,01F1621N,31,143,89
2024/04/20 06:50,01F1664N,01F1621N,32,145,22
2024/04/20 06:50,01F1664N,01F1621N,41,159,4
2024/04/20 06:50,01F1664N,01F1621N,42,164,4
2024/04/20 06:50,01F1664N,01F1621N,5,173,4
2024/04/20 06:50,03F1651S,01F1621N,31,0,0
2024/04/20 06:50,03F1651S,01F1621N,32,0,0
2024/04/20 06:50,03F1651S,01F1621N,41,0,0
2024/04/20 06:50,03F1651S,01F1621N,42,0,0
2024/04/20 06:50,03F1651S,01F1621N,5,0,0
2024/04/20 06:50,03F1710N,01F1621N,31,552,2
2024/04/20 06:50,03F1710N,01F1621N,32,580,2
2024/04/20 06:50,03F1710N,01F1621N,41,0,0
2024/04/20 06:50,03F1710N,01F1621N,42,0,0
2024/04/20 06:50,03F1710N,01F1621N,5,641,1
2024/04/20 06:50,01F1572S,01F1621S,31,163,112
2024/04/20 06:50,01F1572S,01F1621S,32,179,41
2024/04/20 06:50,01F1572S,01F1621S,41,182,7
2024/04/20 06:50,01F1572S,01F1621S,42,194,13
2024/04/20 06:50,01F1572S,01F1621S,5,192,11
2024/04/20 06:50,01F1699N,01F1664N,31,114,117
2024/04/20 06:50,01F1699N,01F1664N,32,118,26
2024/04/20 06:50,01F1699N,01F1664N,41,132,6
2024/04/20 06:50,01F1699N,01F1664N,42,144,5
2024/04/20 06:50,01F1699N,01F1664N,5,133,4
2024/04/20 06:50,01F1621S,01F1664S,31,142,116
2024/04/20 06:50,01F1621S,01F1664S,32,145,33
2024/04/20 06:50,01F1621S,01F1664S,41,157,2
2024/04/20 06:50,01F1621S,01F1664S,42,161,9
2024/04/20 06:50,01F1621S,01F1664S,5,163,5
2024/04/20 06:50,03F1651S,01F1664S,31,500,16
2024/04/20 06:50,03F1651S,01F1664S,32,494,6
2024/04/20 06:50,03F1651S,01F1664S,41,561,1
2024/04/20 06:50,03F1651S,01F1664S,42,536,1
2024/04/20 06:50,03F1651S,01F1664S,5,0,0
2024/04/20 06:50,03F1710N,01F1664S,31,473,4
2024/04/20 06:50,03F1710N,01F1664S,32,0,0
