2024/04/22 18:40,01F0213N,01F0155N,32,588,26
2024/04/22 18:40,01F0213N,01F0155N,41,573,1
2024/04/22 18:40,01F0213N,01F0155N,42,587,7
2024/04/22 18:40,01F0213N,01F0155N,5,580,5
2024/04/22 18:40,01F0147S,01F0155S,31,32,128
2024/04/22 18:40,01F0147S,01F0155S,32,31,24
2024/04/22 18:40,01F0147S,01F0155S,41,38,6
2024/04/22 18:40,01F0147S,01F0155S,42,33,4
2024/04/22 18:40,01F0147S,01F0155S,5,35,4
2024/04/22 18:40,01F0155S,01F0182S,31,119,114
2024/04/22 18:40,01F0155S,01F0182S,32,119,28
2024/04/22 18:40,01F0155S,01F0182S,41,0,0
2024/04/22 18:40,01F0155S,01F0182S,42,117,2
2024/04/22 18:40,01F0155S,01F0182S,5,142,4
2024/04/22 18:40,01F0233N,01F0213N,31,85,118
2024/04/22 18:40,01F0233N,01F0213N,32,88,27
2024/04/22 18:40,01F0233N,01F0213N,41,86,4
2024/04/22 18:40,01F0233N,01F0213N,42,87,6
2024/04/22 18:40,01F0233N,01F0213N,5,89,5
2024/04/22 18:40,01F0256N,01F0233N,31,107,243
2024/04/22 18:40,01F0256N,01F0233N,32,113,43
2024/04/22 18:40,01F0256N,01F0233N,41,117,10
2024/04/22 18:40,01F0256N,01F0233N,42,107,10
2024/04/22 18:40,01F0256N,01F0233N,5,97,4
2024/04/22 18:40,01F0182S,01F0248S,31,678,199
2024/04/22 18:40,01F0182S,01F0248S,32,677,34
2024/04/22 18:40,01F0182S,01F0248S,41,707,1
2024/04/22 18:40,01F0182S,01F0248S,42,685,1
2024/04/22 18:40,01F0182S,01F0248S,5,681,2
2024/04/22 18:40,01F0293N,01F0256N,31,159,261
2024/04/22 18:40,01F0293N,01F0256N,32,160,44
2024/04/22 18:40,01F0293N,01F0256N,41,171,17
2024/04/22 18:40,01F0293N,01F0256N,42,176,8
2024/04/22 18:40,01F0293N,01F0256N,5,163,5
2024/04/22 18:40,01F0248S,01F0264S,31,68,276
2024/04/22 18:40,01F0248S,01F0264S,32,68,50
2024/04/22 18:40,01F0248S,01F0264S,41,73,9
2024/04/22 18:40,01F0248S,01F0264S,42,68,1
2024/04/22 18:40,01F0248S,01F0264S,5,66,4
2024/04/22 18:40,01F0340N,01F0293N,31,184,246
2024/04/22 18:40,01F0340N,01F0293N,32,183,43
2024/04/22 18:40,01F0340N,01F0293N,41,191,14
2024/04/22 18:40,01F0340N,01F0293N,42,199,4
2024/04/22 18:40,01F0340N,01F0293N,5,202,2
2024/04/22 18:40,01F0264S,01F0293S,31,114,278
2024/04/22 18:40,01F0264S,01F0293S,32,114,51
2024/04/22 18:40,01F0264S,01F0293S,41,114,20
2024/04/22 18:40,01F0264S,01F0293S,42,123,4
2024/04/22 18:40,01F0264S,01F0293S,5,119,2
2024/04/22 18:40,01F0293S,01F0339S,31,184,224
2024/04/22 18:40,01F0293S,01F0339S,32,186,48
2024/04/22 18:40,01F0293S,01F0339S,41,197,12
2024/04/22 18:40,01F0293S,01F0339S,42,189,3
2024/04/22 18:40,01F0293S,01F0339S,5,2776,1
2024/04/22 18:40,01H0305S,01F0339S,31,152,116
2024/04/22 18:40,01H0305S,01F0339S,32,148,27
2024/04/22 18:40,01H0305S,01F0339S,41,159,2
2024/04/22 18:40,01H0305S,01F0339S,42,163,1
2024/04/22 18:40,01H0305S,01F0339S,5,0,0
2024/04/22 18:40,01F0376N,01F0340N,31,524,277
2024/04/22 18:40,01F0376N,01F0340N,32,527,67
2024/04/22 18:40,01F0376N,01F0340N,41,497,18
2024/04/22 18:40,01F0376N,01F0340N,42,632,4
2024/04/22 18:40,01F0376N,01F0340N,5,814,2
2024/04/22 18:40,01H0447N,01F0340N,31,636,128
2024/04/22 18:40,01H0447N,01F0340N,32,674,33
2024/04/22 18:40,01H0447N,01F0340N,41,637,9
2024/04/22 18:40,01H0447N,01F0340N,42,609,3
2024/04/22 18:40,01H0447N,01F0340N,5,0,0
2024/04/22 18:40,01F0413N,01F0376N,31,601,123
2024/04/22 18:40,01F0413N,01F0376N,32,603,33
2024/04/22 18:40,01F0413N,01F0376N,41,605,9
2024/04/22 18:40,01F0413N,01F0376N,42,674,3
2024/04/22 18:40,01F0413N,01F0376N,5,630,1
2024/04/22 18:40,01F0339S,01F0376S,31,281,288
2024/04/22 18:40,01F0339S,01F0376S,32,286,50
2024/04/22 18:40,01F0339S,01F0376S,41,240,13
2024/04/22 18:40,01F0339S,01F0376S,42,273,7
2024/04/22 18:40,01F0339S,01F0376S,5,234,2
2024/04/22 18:40,01F0467N,01F0413N,31,213,111
2024/04/22 18:40,01F0467N,01F0413N,32,220,37
2024/04/22 18:40,01F0467N,01F0413N,41,236,10
2024/04/22 18:40,01F0467N,01F0413N,42,245,7
2024/04/22 18:40,01F0467N,01F0413N,5,235,1
2024/04/22 18:40,01F0376S,01F0413S,31,332,148
2024/04/22 18:40,01F0376S,01F0413S,32,345,31
2024/04/22 18:40,01F0376S,01F0413S,41,347,5
2024/04/22 18:40,01F0376S,01F0413S,42,371,2
2024/04/22 18:40,01F0376S,01F0413S,5,407,3
2024/04/22 18:40,01F0492N,01F0467N,31,99,158
2024/04/22 18:40,01F0492N,01F0467N,32,98,44
2024/04/22 18:40,01F0492N,01F0467N,41,113,4
2024/04/22 18:40,01F0492N,01F0467N,42,110,6
2024/04/22 18:40,01F0492N,01F0467N,5,116,8
2024/04/22 18:40,01F0413S,01F0467S,31,225,182
2024/04/22 18:40,01F0413S,01F0467S,32,225,40
2024/04/22 18:40,01F0413S,01F0467S,41,237,8
2024/04/22 18:40,01F0413S,01F0467S,42,229,5
2024/04/22 18:40,01F0413S,01F0467S,5,258,5
2024/04/22 18:40,01F0511N,01F0492N,31,70,184
2024/04/22 18:40,01F0511N,01F0492N,32,71,41
2024/04/22 18:40,01F0511N,01F0492N,41,74,4
2024/04/22 18:40,01F0511N,01F0492N,42,80,10
2024/04/22 18:40,01F0511N,01F0492N,5,83,6
2024/04/22 18:40,01F0467S,01F0492S,31,97,170
2024/04/22 18:40,01F0467S,01F0492S,32,98,41
2024/04/22 18:40,01F0467S,01F0492S,41,99,5
2024/04/22 18:40,01F0467S,01F0492S,42,104,4
2024/04/22 18:40,01F0467S,01F0492S,5,102,4
2024/04/22 18:40,01F0532N,01F0511N,31,89,193
2024/04/22 18:40,01F0532N,01F0511N,32,92,49
2024/04/22 18:40,01F0532N,01F0511N,41,101,1
2024/04/22 18:40,01F0532N,01F0511N,42,96,12
2024/04/22 18:40,01F0532N,01F0511N,5,100,9
2024/04/22 18:40,03F0525S,01F0511N,31,810,13
2024/04/22 18:40,03F0525S,01F0511N,32,876,2
2024/04/22 18:40,03F0525S,01F0511N,41,0,0
2024/04/22 18:40,03F0525S,01F0511N,42,0,0
2024/04/22 18:40,03F0525S,01F0511N,5,0,0
2024/04/22 18:40,03F0559N,01F0511N,31,647,15
2024/04/22 18:40,03F0559N,01F0511N,32,673,8
2024/04/22 18:40,03F0559N,01F0511N,41,685,3
2024/04/22 18:40,03F0559N,01F0511N,42,0,0
2024/04/22 18:40,03F0559N,01F0511N,5,0,0
2024/04/22 18:40,01F0492S,01F0511S,31,92,177
2024/04/22 18:40,01F0492S,01F0511S,32,98,38
2024/04/22 18:40,01F0492S,01F0511S,41,94,4
2024/04/22 18:40,01F0492S,01F0511S,42,97,4
2024/04/22 18:40,01F0492S,01F0511S,5,97,6
2024/04/22 18:40,01F0532S,01F0532N,31,2124,8
2024/04/22 18:40,01F0532S,01F0532N,32,2479,3
2024/04/22 18:40,01F0532S,01F0532N,41,896,1
2024/04/22 18:40,01F0532S,01F0532N,42,3382,1
2024/04/22 18:40,01F0532S,01F0532N,5,0,0
2024/04/22 18:40,01F0557N,01F0532N,31,184,256
2024/04/22 18:40,01F0557N,01F0532N,32,173,68
2024/04/22 18:40,01F0557N,01F0532N,41,318,6
2024/04/22 18:40,01F0557N,01F0532N,42,213,18
2024/04/22 18:40,01F0557N,01F0532N,5,230,8
2024/04/22 18:40,01F0511S,01F0532S,31,87,198
2024/04/22 18:40,01F0511S,01F0532S,32,92,46
2024/04/22 18:40,01F0511S,01F0532S,41,97,4
2024/04/22 18:40,01F0511S,01F0532S,42,92,7
2024/04/22 18:40,01F0511S,01F0532S,5,102,3
2024/04/22 18:40,03F0525S,01F0532S,31,1011,3
2024/04/22 18:40,03F0525S,01F0532S,32,0,0
2024/04/22 18:40,03F0525S,01F0532S,41,0,0
2024/04/22 18:40,03F0525S,01F0532S,42,0,0
2024/04/22 18:40,03F0525S,01F0532S,5,0,0
2024/04/22 18:40,03F0559N,01F0532S,31,0,0
2024/04/22 18:40,03F0559N,01F0532S,32,0,0
2024/04/22 18:40,03F0559N,01F0532S,41,0,0
2024/04/22 18:40,03F0559N,01F0532S,42,0,0
2024/04/22 18:40,03F0559N,01F0532S,5,0,0
2024/04/22 18:40,01F0584N,01F0557N,31,112,166
2024/04/22 18:40,01F0584N,01F0557N,32,117,54
2024/04/22 18:40,01F0584N,01F0557N,41,119,1
2024/04/22 18:40,01F0584N,01F0557N,42,118,13
2024/04/22 18:40,01F0584N,01F0557N,5,125,4
2024/04/22 18:40,01F0532S,01F0557S,31,109,248
2024/04/22 18:40,01F0532S,01F0557S,32,109,50
2024/04/22 18:40,01F0532S,01F0557S,41,111,5
2024/04/22 18:40,01F0532S,01F0557S,42,117,16
2024/04/22 18:40,01F0532S,01F0557S,5,107,5
2024/04/22 18:40,01F0557N,01F0557S,31,2115,8
2024/04/22 18:40,01F0557N,01F0557S,32,0,0
2024/04/22 18:40,01F0557N,01F0557S,41,0,0
2024/04/22 18:40,01F0557N,01F0557S,42,0,0
2024/04/22 18:40,01F0557N,01F0557S,5,3367,1
2024/04/22 18:40,01F0557S,01F0578S,31,289,124
2024/04/22 18:40,01F0557S,01F0578S,32,284,23
2024/04/22 18:40,01F0557S,01F0578S,41,399,1
2024/04/22 18:40,01F0557S,01F0578S,42,385,8
2024/04/22 18:40,01F0557S,01F0578S,5,356,2
2024/04/22 18:40,01F0633N,01F0584N,31,219,157
2024/04/22 18:40,01F0633N,01F0584N,32,234,46
2024/04/22 18:40,01F0633N,01F0584N,41,240,3
2024/04/22 18:40,01F0633N,01F0584N,42,237,16
2024/04/22 18:40,01F0633N,01F0584N,5,245,5
2024/04/22 18:40,01H0608N,01F0584N,31,114,81
2024/04/22 18:40,01H0608N,01F0584N,32,110,24
2024/04/22 18:40,01H0608N,01F0584N,41,114,1
2024/04/22 18:40,01H0608N,01F0584N,42,0,0
2024/04/22 18:40,01H0608N,01F0584N,5,0,0
2024/04/22 18:40,01F0664N,01F0633N,31,122,165
2024/04/22 18:40,01F0664N,01F0633N,32,126,33
2024/04/22 18:40,01F0664N,01F0633N,41,128,2
2024/04/22 18:40,01F0664N,01F0633N,42,129,13
2024/04/22 18:40,01F0664N,01F0633N,5,132,3
2024/04/22 18:40,01F0578S,01F0633S,31,490,92
2024/04/22 18:40,01F0578S,01F0633S,32,503,23
2024/04/22 18:40,01F0578S,01F0633S,41,601,2
2024/04/22 18:40,01F0578S,01F0633S,42,556,8
2024/04/22 18:40,01F0578S,01F0633S,5,563,2
2024/04/22 18:40,01H0579S,01F0633S,31,423,46
2024/04/22 18:40,01H0579S,01F0633S,32,442,16
2024/04/22 18:40,01H0579S,01F0633S,41,0,0
2024/04/22 18:40,01H0579S,01F0633S,42,0,0
2024/04/22 18:40,01H0579S,01F0633S,5,0,0
2024/04/22 18:40,01F0681N,01F0664N,31,67,207
2024/04/22 18:40,01F0681N,01F0664N,32,66,43
2024/04/22 18:40,01F0681N,01F0664N,41,80,3
2024/04/22 18:40,01F0681N,01F0664N,42,73,12
2024/04/22 18:40,01F0681N,01F0664N,5,74,10
2024/04/22 18:40,01F0633S,01F0664S,31,122,103
2024/04/22 18:40,01F0633S,01F0664S,32,122,26
2024/04/22 18:40,01F0633S,01F0664S,41,142,1
2024/04/22 18:40,01F0633S,01F0664S,42,133,7
2024/04/22 18:40,01F0633S,01F0664S,5,135,6
2024/04/22 18:40,01F0699N,01F0681N,31,71,138
2024/04/22 18:40,01F0699N,01F0681N,32,71,31
2024/04/22 18:40,01F0699N,01F0681N,41,75,3
2024/04/22 18:40,01F0699N,01F0681N,42,82,8
2024/04/22 18:40,01F0699N,01F0681N,5,76,9
2024/04/22 18:40,01F0664S,01F0681S,31,67,145
2024/04/22 18:40,01F0664S,01F0681S,32,64,31
2024/04/22 18:40,01F0664S,01F0681S,41,446,1
2024/04/22 18:40,01F0664S,01F0681S,42,72,7
2024/04/22 18:40,01F0664S,01F0681S,5,74,6
2024/04/22 18:40,01F0750N,01F0699N,31,189,181
2024/04/22 18:40,01F0750N,01F0699N,32,191,35
2024/04/22 18:40,01F0750N,01F0699N,41,202,2
2024/04/22 18:40,01F0750N,01F0699N,42,218,9
2024/04/22 18:40,01F0750N,01F0699N,5,196,6
2024/04/22 18:40,01F0681S,01F0699S,31,68,50
2024/04/22 18:40,01F0681S,01F0699S,32,70,11
2024/04/22 18:40,01F0681S,01F0699S,41,66,1
2024/04/22 18:40,01F0681S,01F0699S,42,73,8
2024/04/22 18:40,01F0681S,01F0699S,5,78,6
2024/04/22 18:40,01F0880N,01F0750N,31,508,188
2024/04/22 18:40,01F0880N,01F0750N,32,526,52
2024/04/22 18:40,01F0880N,01F0750N,41,531,5
2024/04/22 18:40,01F0880N,01F0750N,42,554,2
2024/04/22 18:40,01F0880N,01F0750N,5,569,7
2024/04/22 18:40,01F0699S,01F0750S,31,178,77
2024/04/22 18:40,01F0699S,01F0750S,32,195,16
2024/04/22 18:40,01F0699S,01F0750S,41,181,1
2024/04/22 18:40,01F0699S,01F0750S,42,206,10
2024/04/22 18:40,01F0699S,01F0750S,5,213,5
2024/04/22 18:40,01H0610S,01F0750S,31,544,84
2024/04/22 18:40,01H0610S,01F0750S,32,567,24
2024/04/22 18:40,01H0610S,01F0750S,41,554,5
2024/04/22 18:40,01H0610S,01F0750S,42,574,1
2024/04/22 18:40,01H0610S,01F0750S,5,0,0
2024/04/22 18:40,01F0928N,01F0880N,31,224,207
2024/04/22 18:40,01F0928N,01F0880N,32,223,47
2024/04/22 18:40,01F0928N,01F0880N,41,232,6
2024/04/22 18:40,01F0928N,01F0880N,42,246,7
2024/04/22 18:40,01F0928N,01F0880N,5,246,8
2024/04/22 18:40,01F0750S,01F0880S,31,485,148
2024/04/22 18:40,01F0750S,01F0880S,32,497,32
2024/04/22 18:40,01F0750S,01F0880S,41,532,6
2024/04/22 18:40,01F0750S,01F0880S,42,601,8
2024/04/22 18:40,01F0750S,01F0880S,5,580,6
2024/04/22 18:40,01F0956N,01F0928N,31,228,144
2024/04/22 18:40,01F0956N,01F0928N,32,224,34
2024/04/22 18:40,01F0956N,01F0928N,41,249,7
2024/04/22 18:40,01F0956N,01F0928N,42,242,9
2024/04/22 18:40,01F0956N,01F0928N,5,227,7
2024/04/22 18:40,01F0880S,01F0928S,31,203,165
2024/04/22 18:40,01F0880S,01F0928S,32,204,35
2024/04/22 18:40,01F0880S,01F0928S,41,210,7
2024/04/22 18:40,01F0880S,01F0928S,42,217,16
2024/04/22 18:40,01F0880S,01F0928S,5,213,2
2024/04/22 18:40,01F0928S,01F0950S,31,88,141
2024/04/22 18:40,01F0928S,01F0950S,32,92,25
2024/04/22 18:40,01F0928S,01F0950S,41,98,8
2024/04/22 18:40,01F0928S,01F0950S,42,97,10
2024/04/22 18:40,01F0928S,01F0950S,5,102,3
2024/04/22 18:40,01F0979N,01F0956N,31,98,175
2024/04/22 18:40,01F0979N,01F0956N,32,100,37
2024/04/22 18:40,01F0979N,01F0956N,41,103,6
2024/04/22 18:40,01F0979N,01F0956N,42,99,10
2024/04/22 18:40,01F0979N,01F0956N,5,105,5
2024/04/22 18:40,01F1045N,01F0979N,31,250,124
2024/04/22 18:40,01F1045N,01F0979N,32,257,24
2024/04/22 18:40,01F1045N,01F0979N,41,278,8
2024/04/22 18:40,01F1045N,01F0979N,42,283,5
2024/04/22 18:40,01F1045N,01F0979N,5,275,5
2024/04/22 18:40,03F0996S,01F0979N,31,106,80
2024/04/22 18:40,03F0996S,01F0979N,32,108,11
2024/04/22 18:40,03F0996S,01F0979N,41,0,0
2024/04/22 18:40,03F0996S,01F0979N,42,0,0
2024/04/22 18:40,03F0996S,01F0979N,5,0,0
2024/04/22 18:40,03F1022N,01F0979N,31,189,110
2024/04/22 18:40,03F1022N,01F0979N,32,189,18
2024/04/22 18:40,03F1022N,01F0979N,41,177,3
2024/04/22 18:40,03F1022N,01F0979N,42,192,4
2024/04/22 18:40,03F1022N,01F0979N,5,208,5
2024/04/22 18:40,01F0950S,01F0980S,31,117,123
2024/04/22 18:40,01F0950S,01F0980S,32,122,26
2024/04/22 18:40,01F0950S,01F0980S,41,133,5
2024/04/22 18:40,01F0950S,01F0980S,42,122,8
2024/04/22 18:40,01F0950S,01F0980S,5,141,6
2024/04/22 18:40,01F1123N,01F1045N,31,273,120
2024/04/22 18:40,01F1123N,01F1045N,32,278,32
2024/04/22 18:40,01F1123N,01F1045N,41,299,11
2024/04/22 18:40,01F1123N,01F1045N,42,300,7
2024/04/22 18:40,01F1123N,01F1045N,5,310,7
2024/04/22 18:40,01F0980S,01F1045S,31,243,160
2024/04/22 18:40,01F0980S,01F1045S,32,245,42
2024/04/22 18:40,01F0980S,01F1045S,41,253,7
2024/04/22 18:40,01F0980S,01F1045S,42,256,2
2024/04/22 18:40,01F0980S,01F1045S,5,266,1
2024/04/22 18:40,03F0996S,01F1045S,31,253,37
2024/04/22 18:40,03F0996S,01F1045S,32,251,12
2024/04/22 18:40,03F0996S,01F1045S,41,0,0
2024/04/22 18:40,03F0996S,01F1045S,42,283,2
2024/04/22 18:40,03F0996S,01F1045S,5,0,0
2024/04/22 18:40,03F1022N,01F1045S,31,280,2
2024/04/22 18:40,03F1022N,01F1045S,32,863,2
2024/04/22 18:40,03F1022N,01F1045S,41,0,0
2024/04/22 18:40,03F1022N,01F1045S,42,0,0
2024/04/22 18:40,03F1022N,01F1045S,5,0,0
2024/04/22 18:40,01F1292N,01F1123N,31,585,101
2024/04/22 18:40,01F1292N,01F1123N,32,580,20
2024/04/22 18:40,01F1292N,01F1123N,41,633,9
2024/04/22 18:40,01F1292N,01F1123N,42,661,7
2024/04/22 18:40,01F1292N,01F1123N,5,713,4
2024/04/22 18:40,01F1045S,01F1123S,31,298,85
2024/04/22 18:40,01F1045S,01F1123S,32,302,30
2024/04/22 18:40,01F1045S,01F1123S,41,338,1
2024/04/22 18:40,01F1045S,01F1123S,42,342,7
2024/04/22 18:40,01F1045S,01F1123S,5,346,3
2024/04/22 18:40,01F1389N,01F1292N,31,334,88
2024/04/22 18:40,01F1389N,01F1292N,32,332,25
2024/04/22 18:40,01F1389N,01F1292N,41,358,2
2024/04/22 18:40,01F1389N,01F1292N,42,382,7
2024/04/22 18:40,01F1389N,01F1292N,5,400,5
2024/04/22 18:40,01F1123S,01F1292S,31,599,106
2024/04/22 18:40,01F1123S,01F1292S,32,615,22
2024/04/22 18:40,01F1123S,01F1292S,41,674,3
2024/04/22 18:40,01F1123S,01F1292S,42,0,0
2024/04/22 18:40,01F1123S,01F1292S,5,688,1
2024/04/22 18:40,01F1465N,01F1389N,31,259,98
2024/04/22 18:40,01F1465N,01F1389N,32,264,22
2024/04/22 18:40,01F1465N,01F1389N,41,280,1
2024/04/22 18:40,01F1465N,01F1389N,42,301,9
2024/04/22 18:40,01F1465N,01F1389N,5,313,4
2024/04/22 18:40,01F1292S,01F1389S,31,343,85
2024/04/22 18:40,01F1292S,01F1389S,32,355,27
2024/04/22 18:40,01F1292S,01F1389S,41,365,3
2024/04/22 18:40,01F1292S,01F1389S,42,365,7
2024/04/22 18:40,01F1292S,01F1389S,5,417,2
2024/04/22 18:40,01F1572N,01F1465N,31,371,80
2024/04/22 18:40,01F1572N,01F1465N,32,397,24
2024/04/22 18:40,01F1572N,01F1465N,41,430,5
2024/04/22 18:40,01F1572N,01F1465N,42,443,9
2024/04/22 18:40,01F1572N,01F1465N,5,466,3
2024/04/22 18:40,01F1389S,01F1465S,31,264,95
2024/04/22 18:40,01F1389S,01F1465S,32,268,31
2024/04/22 18:40,01F1389S,01F1465S,41,296,2
2024/04/22 18:40,01F1389S,01F1465S,42,311,6
2024/04/22 18:40,01F1389S,01F1465S,5,331,3
2024/04/22 18:40,01F1621N,01F1572N,31,171,104
2024/04/22 18:40,01F1621N,01F1572N,32,172,21
2024/04/22 18:40,01F1621N,01F1572N,41,182,4
2024/04/22 18:40,01F1621N,01F1572N,42,184,8
2024/04/22 18:40,01F1621N,01F1572N,5,195,8
2024/04/22 18:40,01F1465S,01F1572S,31,371,92
2024/04/22 18:40,01F1465S,01F1572S,32,374,26
2024/04/22 18:40,01F1465S,01F1572S,41,413,8
2024/04/22 18:40,01F1465S,01F1572S,42,410,9
2024/04/22 18:40,01F1465S,01F1572S,5,435,2
2024/04/22 18:40,01F1664N,01F1621N,31,151,120
2024/04/22 18:40,01F1664N,01F1621N,32,154,25
2024/04/22 18:40,01F1664N,01F1621N,41,165,5
2024/04/22 18:40,01F1664N,01F1621N,42,254,4
2024/04/22 18:40,01F1664N,01F1621N,5,176,10
2024/04/22 18:40,03F1651S,01F1621N,31,0,0
2024/04/22 18:40,03F1651S,01F1621N,32,0,0
2024/04/22 18:40,03F1651S,01F1621N,41,0,0
2024/04/22 18:40,03F1651S,01F1621N,42,0,0
2024/04/22 18:40,03F1651S,01F1621N,5,0,0
2024/04/22 18:40,03F1710N,01F1621N,31,593,2
2024/04/22 18:40,03F1710N,01F1621N,32,0,0
2024/04/22 18:40,03F1710N,01F1621N,41,0,0
2024/04/22 18:40,03F1710N,01F1621N,42,0,0
2024/04/22 18:40,03F1710N,01F1621N,5,0,0
2024/04/22 18:40,01F1572S,01F1621S,31,168,140
2024/04/22 18:40,01F1572S,01F1621S,32,180,33
2024/04/22 18:40,01F1572S,01F1621S,41,184,2
2024/04/22 18:40,01F1572S,01F1621S,42,179,7
2024/04/22 18:40,01F1572S,01F1621S,5,192,2
2024/04/22 18:40,01F1699N,01F1664N,31,127,142
2024/04/22 18:40,01F1699N,01F1664N,32,130,34
2024/04/22 18:40,01F1699N,01F1664N,41,144,8
2024/04/22 18:40,01F1699N,01F1664N,42,148,7
2024/04/22 18:40,01F1699N,01F1664N,5,146,8
2024/04/22 18:40,01F1621S,01F1664S,31,149,128
2024/04/22 18:40,01F1621S,01F1664S,32,155,28
2024/04/22 18:40,01F1621S,01F1664S,41,170,4
2024/04/22 18:40,01F1621S,01F1664S,42,182,6
2024/04/22 18:40,01F1621S,01F1664S,5,204,1
2024/04/22 18:40,03F1651S,01F1664S,31,550,29
2024/04/22 18:40,03F1651S,01F1664S,32,577,7
2024/04/22 18:40,03F1651S,01F1664S,41,0,0
2024/04/22 18:40,03F1651S,01F1664S,42,0,0
2024/04/22 18:40,03F1651S,01F1664S,5,506,1
2024/04/22 18:40,03F1710N,01F1664S,31,484,5
2024/04/22 18:40,03F1710N,01F1664S,32,0,0
