2024/04/21 11:10,01F0376N,01F0340N,41,164,15
2024/04/21 11:10,01F0376N,01F0340N,42,171,4
2024/04/21 11:10,01F0376N,01F0340N,5,162,5
2024/04/21 11:10,01H0447N,01F0340N,31,418,140
2024/04/21 11:10,01H0447N,01F0340N,32,413,18
2024/04/21 11:10,01H0447N,01F0340N,41,463,3
2024/04/21 11:10,01H0447N,01F0340N,42,0,0
2024/04/21 11:10,01H0447N,01F0340N,5,0,0
2024/04/21 11:10,01F0413N,01F0376N,31,140,242
2024/04/21 11:10,01F0413N,01F0376N,32,138,42
2024/04/21 11:10,01F0413N,01F0376N,41,150,7
2024/04/21 11:10,01F0413N,01F0376N,42,164,3
2024/04/21 11:10,01F0413N,01F0376N,5,163,1
2024/04/21 11:10,01F0339S,01F0376S,31,150,329
2024/04/21 11:10,01F0339S,01F0376S,32,149,60
2024/04/21 11:10,01F0339S,01F0376S,41,157,14
2024/04/21 11:10,01F0339S,01F0376S,42,160,5
2024/04/21 11:10,01F0339S,01F0376S,5,181,3
2024/04/21 11:10,01F0467N,01F0413N,31,205,192
2024/04/21 11:10,01F0467N,01F0413N,32,207,41
2024/04/21 11:10,01F0467N,01F0413N,41,227,7
2024/04/21 11:10,01F0467N,01F0413N,42,241,5
2024/04/21 11:10,01F0467N,01F0413N,5,247,1
2024/04/21 11:10,01F0376S,01F0413S,31,145,195
2024/04/21 11:10,01F0376S,01F0413S,32,150,38
2024/04/21 11:10,01F0376S,01F0413S,41,180,5
2024/04/21 11:10,01F0376S,01F0413S,42,168,5
2024/04/21 11:10,01F0376S,01F0413S,5,220,2
2024/04/21 11:10,01F0492N,01F0467N,31,94,216
2024/04/21 11:10,01F0492N,01F0467N,32,92,40
2024/04/21 11:10,01F0492N,01F0467N,41,100,2
2024/04/21 11:10,01F0492N,01F0467N,42,105,7
2024/04/21 11:10,01F0492N,01F0467N,5,130,1
2024/04/21 11:10,01F0413S,01F0467S,31,199,192
2024/04/21 11:10,01F0413S,01F0467S,32,203,41
2024/04/21 11:10,01F0413S,01F0467S,41,209,6
2024/04/21 11:10,01F0413S,01F0467S,42,220,4
2024/04/21 11:10,01F0413S,01F0467S,5,211,3
2024/04/21 11:10,01F0511N,01F0492N,31,68,238
2024/04/21 11:10,01F0511N,01F0492N,32,68,57
2024/04/21 11:10,01F0511N,01F0492N,41,72,3
2024/04/21 11:10,01F0511N,01F0492N,42,73,9
2024/04/21 11:10,01F0511N,01F0492N,5,87,1
2024/04/21 11:10,01F0467S,01F0492S,31,92,212
2024/04/21 11:10,01F0467S,01F0492S,32,93,45
2024/04/21 11:10,01F0467S,01F0492S,41,104,2
2024/04/21 11:10,01F0467S,01F0492S,42,101,1
2024/04/21 11:10,01F0467S,01F0492S,5,94,2
2024/04/21 11:10,01F0532N,01F0511N,31,78,212
2024/04/21 11:10,01F0532N,01F0511N,32,78,51
2024/04/21 11:10,01F0532N,01F0511N,41,81,2
2024/04/21 11:10,01F0532N,01F0511N,42,81,7
2024/04/21 11:10,01F0532N,01F0511N,5,93,2
2024/04/21 11:10,03F0525S,01F0511N,31,597,11
2024/04/21 11:10,03F0525S,01F0511N,32,632,2
2024/04/21 11:10,03F0525S,01F0511N,41,0,0
2024/04/21 11:10,03F0525S,01F0511N,42,3135,1
2024/04/21 11:10,03F0525S,01F0511N,5,0,0
2024/04/21 11:10,03F0559N,01F0511N,31,583,17
2024/04/21 11:10,03F0559N,01F0511N,32,575,5
2024/04/21 11:10,03F0559N,01F0511N,41,0,0
2024/04/21 11:10,03F0559N,01F0511N,42,617,1
2024/04/21 11:10,03F0559N,01F0511N,5,0,0
2024/04/21 11:10,01F0492S,01F0511S,31,70,211
2024/04/21 11:10,01F0492S,01F0511S,32,71,62
2024/04/21 11:10,01F0492S,01F0511S,41,73,6
2024/04/21 11:10,01F0492S,01F0511S,42,71,1
2024/04/21 11:10,01F0492S,01F0511S,5,0,0
2024/04/21 11:10,01F0532S,01F0532N,31,2558,13
2024/04/21 11:10,01F0532S,01F0532N,32,2596,3
2024/04/21 11:10,01F0532S,01F0532N,41,2163,1
2024/04/21 11:10,01F0532S,01F0532N,42,0,0
2024/04/21 11:10,01F0532S,01F0532N,5,2974,2
2024/04/21 11:10,01F0557N,01F0532N,31,98,285
2024/04/21 11:10,01F0557N,01F0532N,32,98,64
2024/04/21 11:10,01F0557N,01F0532N,41,109,7
2024/04/21 11:10,01F0557N,01F0532N,42,109,8
2024/04/21 11:10,01F0557N,01F0532N,5,103,5
2024/04/21 11:10,01F0511S,01F0532S,31,80,193
2024/04/21 11:10,01F0511S,01F0532S,32,81,53
2024/04/21 11:10,01F0511S,01F0532S,41,87,9
2024/04/21 11:10,01F0511S,01F0532S,42,93,1
2024/04/21 11:10,01F0511S,01F0532S,5,79,1
2024/04/21 11:10,03F0525S,01F0532S,31,603,17
2024/04/21 11:10,03F0525S,01F0532S,32,614,2
2024/04/21 11:10,03F0525S,01F0532S,41,0,0
2024/04/21 11:10,03F0525S,01F0532S,42,0,0
2024/04/21 11:10,03F0525S,01F0532S,5,0,0
2024/04/21 11:10,03F0559N,01F0532S,31,560,2
2024/04/21 11:10,03F0559N,01F0532S,32,572,1
2024/04/21 11:10,03F0559N,01F0532S,41,0,0
2024/04/21 11:10,03F0559N,01F0532S,42,0,0
2024/04/21 11:10,03F0559N,01F0532S,5,0,0
2024/04/21 11:10,01F0584N,01F0557N,31,102,196
2024/04/21 11:10,01F0584N,01F0557N,32,102,43
2024/04/21 11:10,01F0584N,01F0557N,41,105,4
2024/04/21 11:10,01F0584N,01F0557N,42,125,3
2024/04/21 11:10,01F0584N,01F0557N,5,112,6
2024/04/21 11:10,01F0532S,01F0557S,31,97,283
2024/04/21 11:10,01F0532S,01F0557S,32,101,63
2024/04/21 11:10,01F0532S,01F0557S,41,104,11
2024/04/21 11:10,01F0532S,01F0557S,42,112,1
2024/04/21 11:10,01F0532S,01F0557S,5,99,5
2024/04/21 11:10,01F0557N,01F0557S,31,1724,10
2024/04/21 11:10,01F0557N,01F0557S,32,2710,5
2024/04/21 11:10,01F0557N,01F0557S,41,0,0
2024/04/21 11:10,01F0557N,01F0557S,42,0,0
2024/04/21 11:10,01F0557N,01F0557S,5,0,0
2024/04/21 11:10,01F0557S,01F0578S,31,79,209
2024/04/21 11:10,01F0557S,01F0578S,32,87,41
2024/04/21 11:10,01F0557S,01F0578S,41,82,4
2024/04/21 11:10,01F0557S,01F0578S,42,93,1
2024/04/21 11:10,01F0557S,01F0578S,5,87,5
2024/04/21 11:10,01F0633N,01F0584N,31,191,185
2024/04/21 11:10,01F0633N,01F0584N,32,198,43
2024/04/21 11:10,01F0633N,01F0584N,41,187,1
2024/04/21 11:10,01F0633N,01F0584N,42,219,3
2024/04/21 11:10,01F0633N,01F0584N,5,211,9
2024/04/21 11:10,01H0608N,01F0584N,31,98,64
2024/04/21 11:10,01H0608N,01F0584N,32,98,13
2024/04/21 11:10,01H0608N,01F0584N,41,108,3
2024/04/21 11:10,01H0608N,01F0584N,42,0,0
2024/04/21 11:10,01H0608N,01F0584N,5,0,0
2024/04/21 11:10,01F0664N,01F0633N,31,112,203
2024/04/21 11:10,01F0664N,01F0633N,32,113,38
2024/04/21 11:10,01F0664N,01F0633N,41,128,3
2024/04/21 11:10,01F0664N,01F0633N,42,134,3
2024/04/21 11:10,01F0664N,01F0633N,5,123,5
2024/04/21 11:10,01F0578S,01F0633S,31,210,169
2024/04/21 11:10,01F0578S,01F0633S,32,209,31
2024/04/21 11:10,01F0578S,01F0633S,41,237,4
2024/04/21 11:10,01F0578S,01F0633S,42,226,4
2024/04/21 11:10,01F0578S,01F0633S,5,249,7
2024/04/21 11:10,01H0579S,01F0633S,31,208,59
2024/04/21 11:10,01H0579S,01F0633S,32,212,18
2024/04/21 11:10,01H0579S,01F0633S,41,234,1
2024/04/21 11:10,01H0579S,01F0633S,42,0,0
2024/04/21 11:10,01H0579S,01F0633S,5,0,0
2024/04/21 11:10,01F0681N,01F0664N,31,62,264
2024/04/21 11:10,01F0681N,01F0664N,32,62,52
2024/04/21 11:10,01F0681N,01F0664N,41,72,3
2024/04/21 11:10,01F0681N,01F0664N,42,71,2
2024/04/21 11:10,01F0681N,01F0664N,5,66,4
2024/04/21 11:10,01F0633S,01F0664S,31,117,161
2024/04/21 11:10,01F0633S,01F0664S,32,113,42
2024/04/21 11:10,01F0633S,01F0664S,41,123,1
2024/04/21 11:10,01F0633S,01F0664S,42,119,3
2024/04/21 11:10,01F0633S,01F0664S,5,151,2
2024/04/21 11:10,01F0699N,01F0681N,31,66,165
2024/04/21 11:10,01F0699N,01F0681N,32,69,35
2024/04/21 11:10,01F0699N,01F0681N,41,85,1
2024/04/21 11:10,01F0699N,01F0681N,42,70,3
2024/04/21 11:10,01F0699N,01F0681N,5,75,1
2024/04/21 11:10,01F0664S,01F0681S,31,61,210
2024/04/21 11:10,01F0664S,01F0681S,32,60,44
2024/04/21 11:10,01F0664S,01F0681S,41,61,1
2024/04/21 11:10,01F0664S,01F0681S,42,74,4
2024/04/21 11:10,01F0664S,01F0681S,5,70,6
2024/04/21 11:10,01F0750N,01F0699N,31,179,168
2024/04/21 11:10,01F0750N,01F0699N,32,177,47
2024/04/21 11:10,01F0750N,01F0699N,41,0,0
2024/04/21 11:10,01F0750N,01F0699N,42,178,3
2024/04/21 11:10,01F0750N,01F0699N,5,186,3
2024/04/21 11:10,01F0681S,01F0699S,31,68,137
2024/04/21 11:10,01F0681S,01F0699S,32,66,25
2024/04/21 11:10,01F0681S,01F0699S,41,0,0
2024/04/21 11:10,01F0681S,01F0699S,42,62,1
2024/04/21 11:10,01F0681S,01F0699S,5,78,5
2024/04/21 11:10,01F0880N,01F0750N,31,497,223
2024/04/21 11:10,01F0880N,01F0750N,32,502,55
2024/04/21 11:10,01F0880N,01F0750N,41,514,6
2024/04/21 11:10,01F0880N,01F0750N,42,498,4
2024/04/21 11:10,01F0880N,01F0750N,5,545,4
2024/04/21 11:10,01F0699S,01F0750S,31,187,194
2024/04/21 11:10,01F0699S,01F0750S,32,186,35
2024/04/21 11:10,01F0699S,01F0750S,41,193,1
2024/04/21 11:10,01F0699S,01F0750S,42,199,4
2024/04/21 11:10,01F0699S,01F0750S,5,203,6
2024/04/21 11:10,01H0610S,01F0750S,31,529,128
2024/04/21 11:10,01H0610S,01F0750S,32,530,25
2024/04/21 11:10,01H0610S,01F0750S,41,547,7
2024/04/21 11:10,01H0610S,01F0750S,42,0,0
2024/04/21 11:10,01H0610S,01F0750S,5,0,0
2024/04/21 11:10,01F0928N,01F0880N,31,188,272
2024/04/21 11:10,01F0928N,01F0880N,32,189,41
2024/04/21 11:10,01F0928N,01F0880N,41,191,15
2024/04/21 11:10,01F0928N,01F0880N,42,185,2
2024/04/21 11:10,01F0928N,01F0880N,5,202,6
2024/04/21 11:10,01F0750S,01F0880S,31,491,260
2024/04/21 11:10,01F0750S,01F0880S,32,496,50
2024/04/21 11:10,01F0750S,01F0880S,41,520,7
2024/04/21 11:10,01F0750S,01F0880S,42,511,8
2024/04/21 11:10,01F0750S,01F0880S,5,585,2
2024/04/21 11:10,01F0956N,01F0928N,31,100,212
2024/04/21 11:10,01F0956N,01F0928N,32,104,35
2024/04/21 11:10,01F0956N,01F0928N,41,110,9
2024/04/21 11:10,01F0956N,01F0928N,42,0,0
2024/04/21 11:10,01F0956N,01F0928N,5,114,2
2024/04/21 11:10,01F0880S,01F0928S,31,234,260
2024/04/21 11:10,01F0880S,01F0928S,32,239,49
2024/04/21 11:10,01F0880S,01F0928S,41,248,7
2024/04/21 11:10,01F0880S,01F0928S,42,250,4
2024/04/21 11:10,01F0880S,01F0928S,5,248,5
2024/04/21 11:10,01F0928S,01F0950S,31,84,221
2024/04/21 11:10,01F0928S,01F0950S,32,84,45
2024/04/21 11:10,01F0928S,01F0950S,41,96,3
2024/04/21 11:10,01F0928S,01F0950S,42,85,6
2024/04/21 11:10,01F0928S,01F0950S,5,92,6
2024/04/21 11:10,01F0979N,01F0956N,31,84,199
2024/04/21 11:10,01F0979N,01F0956N,32,86,33
2024/04/21 11:10,01F0979N,01F0956N,41,93,9
2024/04/21 11:10,01F0979N,01F0956N,42,87,1
2024/04/21 11:10,01F0979N,01F0956N,5,104,4
2024/04/21 11:10,01F1045N,01F0979N,31,236,161
2024/04/21 11:10,01F1045N,01F0979N,32,241,28
2024/04/21 11:10,01F1045N,01F0979N,41,259,8
2024/04/21 11:10,01F1045N,01F0979N,42,260,2
2024/04/21 11:10,01F1045N,01F0979N,5,226,2
2024/04/21 11:10,03F0996S,01F0979N,31,91,27
2024/04/21 11:10,03F0996S,01F0979N,32,87,4
2024/04/21 11:10,03F0996S,01F0979N,41,84,1
2024/04/21 11:10,03F0996S,01F0979N,42,0,0
2024/04/21 11:10,03F0996S,01F0979N,5,0,0
2024/04/21 11:10,03F1022N,01F0979N,31,136,99
2024/04/21 11:10,03F1022N,01F0979N,32,133,22
2024/04/21 11:10,03F1022N,01F0979N,41,140,1
2024/04/21 11:10,03F1022N,01F0979N,42,129,2
2024/04/21 11:10,03F1022N,01F0979N,5,167,3
2024/04/21 11:10,01F0950S,01F0980S,31,117,212
2024/04/21 11:10,01F0950S,01F0980S,32,117,60
2024/04/21 11:10,01F0950S,01F0980S,41,123,6
2024/04/21 11:10,01F0950S,01F0980S,42,117,5
2024/04/21 11:10,01F0950S,01F0980S,5,136,6
2024/04/21 11:10,01F1123N,01F1045N,31,277,170
2024/04/21 11:10,01F1123N,01F1045N,32,280,36
2024/04/21 11:10,01F1123N,01F1045N,41,296,5
2024/04/21 11:10,01F1123N,01F1045N,42,305,3
2024/04/21 11:10,01F1123N,01F1045N,5,306,3
2024/04/21 11:10,01F0980S,01F1045S,31,234,166
2024/04/21 11:10,01F0980S,01F1045S,32,232,42
2024/04/21 11:10,01F0980S,01F1045S,41,249,6
2024/04/21 11:10,01F0980S,01F1045S,42,238,1
2024/04/21 11:10,01F0980S,01F1045S,5,260,1
2024/04/21 11:10,03F0996S,01F1045S,31,246,53
2024/04/21 11:10,03F0996S,01F1045S,32,245,19
2024/04/21 11:10,03F0996S,01F1045S,41,0,0
2024/04/21 11:10,03F0996S,01F1045S,42,0,0
2024/04/21 11:10,03F0996S,01F1045S,5,306,1
2024/04/21 11:10,03F1022N,01F1045S,31,258,5
2024/04/21 11:10,03F1022N,01F1045S,32,245,2
2024/04/21 11:10,03F1022N,01F1045S,41,0,0
2024/04/21 11:10,03F1022N,01F1045S,42,0,0
2024/04/21 11:10,03F1022N,01F1045S,5,0,0
2024/04/21 11:10,01F1292N,01F1123N,31,616,229
2024/04/21 11:10,01F1292N,01F1123N,32,617,39
2024/04/21 11:10,01F1292N,01F1123N,41,630,11
2024/04/21 11:10,01F1292N,01F1123N,42,631,3
2024/04/21 11:10,01F1292N,01F1123N,5,666,2
2024/04/21 11:10,01F1045S,01F1123S,31,273,172
2024/04/21 11:10,01F1045S,01F1123S,32,279,43
2024/04/21 11:10,01F1045S,01F1123S,41,302,5
2024/04/21 11:10,01F1045S,01F1123S,42,307,7
2024/04/21 11:10,01F1045S,01F1123S,5,314,5
2024/04/21 11:10,01F1389N,01F1292N,31,333,165
2024/04/21 11:10,01F1389N,01F1292N,32,332,37
2024/04/21 11:10,01F1389N,01F1292N,41,362,5
2024/04/21 11:10,01F1389N,01F1292N,42,379,1
2024/04/21 11:10,01F1389N,01F1292N,5,416,3
2024/04/21 11:10,01F1123S,01F1292S,31,624,227
2024/04/21 11:10,01F1123S,01F1292S,32,623,42
2024/04/21 11:10,01F1123S,01F1292S,41,680,3
2024/04/21 11:10,01F1123S,01F1292S,42,846,1
2024/04/21 11:10,01F1123S,01F1292S,5,686,3
2024/04/21 11:10,01F1465N,01F1389N,31,267,223
2024/04/21 11:10,01F1465N,01F1389N,32,269,39
2024/04/21 11:10,01F1465N,01F1389N,41,288,6
2024/04/21 11:10,01F1465N,01F1389N,42,313,3
2024/04/21 11:10,01F1465N,01F1389N,5,284,1
2024/04/21 11:10,01F1292S,01F1389S,31,342,204
2024/04/21 11:10,01F1292S,01F1389S,32,342,42
2024/04/21 11:10,01F1292S,01F1389S,41,356,6
2024/04/21 11:10,01F1292S,01F1389S,42,690,1
2024/04/21 11:10,01F1292S,01F1389S,5,465,2
2024/04/21 11:10,01F1572N,01F1465N,31,384,175
2024/04/21 11:10,01F1572N,01F1465N,32,394,23
2024/04/21 11:10,01F1572N,01F1465N,41,453,4
2024/04/21 11:10,01F1572N,01F1465N,42,428,1
2024/04/21 11:10,01F1572N,01F1465N,5,0,0
2024/04/21 11:10,01F1389S,01F1465S,31,269,260
2024/04/21 11:10,01F1389S,01F1465S,32,269,37
2024/04/21 11:10,01F1389S,01F1465S,41,280,3
2024/04/21 11:10,01F1389S,01F1465S,42,290,2
2024/04/21 11:10,01F1389S,01F1465S,5,0,0
2024/04/21 11:10,01F1621N,01F1572N,31,174,239
2024/04/21 11:10,01F1621N,01F1572N,32,177,54
2024/04/21 11:10,01F1621N,01F1572N,41,183,5
2024/04/21 11:10,01F1621N,01F1572N,42,0,0
2024/04/21 11:10,01F1621N,01F1572N,5,193,3
2024/04/21 11:10,01F1465S,01F1572S,31,374,203
2024/04/21 11:10,01F1465S,01F1572S,32,381,39
2024/04/21 11:10,01F1465S,01F1572S,41,399,4
2024/04/21 11:10,01F1465S,01F1572S,42,405,5
2024/04/21 11:10,01F1465S,01F1572S,5,451,1
2024/04/21 11:10,01F1664N,01F1621N,31,216,203
2024/04/21 11:10,01F1664N,01F1621N,32,216,38
2024/04/21 11:10,01F1664N,01F1621N,41,226,4
2024/04/21 11:10,01F1664N,01F1621N,42,248,3
2024/04/21 11:10,01F1664N,01F1621N,5,238,2
2024/04/21 11:10,03F1651S,01F1621N,31,0,0
2024/04/21 11:10,03F1651S,01F1621N,32,0,0
2024/04/21 11:10,03F1651S,01F1621N,41,0,0
2024/04/21 11:10,03F1651S,01F1621N,42,0,0
2024/04/21 11:10,03F1651S,01F1621N,5,0,0
2024/04/21 11:10,03F1710N,01F1621N,31,653,6
2024/04/21 11:10,03F1710N,01F1621N,32,673,2
2024/04/21 11:10,03F1710N,01F1621N,41,0,0
2024/04/21 11:10,03F1710N,01F1621N,42,0,0
2024/04/21 11:10,03F1710N,01F1621N,5,692,1
2024/04/21 11:10,01F1572S,01F1621S,31,171,217
2024/04/21 11:10,01F1572S,01F1621S,32,176,33
2024/04/21 11:10,01F1572S,01F1621S,41,181,2
2024/04/21 11:10,01F1572S,01F1621S,42,184,6
2024/04/21 11:10,01F1572S,01F1621S,5,2592,1
2024/04/21 11:10,01F1699N,01F1664N,31,130,233
2024/04/21 11:10,01F1699N,01F1664N,32,134,47
2024/04/21 11:10,01F1699N,01F1664N,41,138,5
2024/04/21 11:10,01F1699N,01F1664N,42,153,4
2024/04/21 11:10,01F1699N,01F1664N,5,152,4
2024/04/21 11:10,01F1621S,01F1664S,31,153,203
2024/04/21 11:10,01F1621S,01F1664S,32,155,31
2024/04/21 11:10,01F1621S,01F1664S,41,163,6
2024/04/21 11:10,01F1621S,01F1664S,42,159,6
2024/04/21 11:10,01F1621S,01F1664S,5,200,1
2024/04/21 11:10,03F1651S,01F1664S,31,531,34
2024/04/21 11:10,03F1651S,01F1664S,32,556,4
2024/04/21 11:10,03F1651S,01F1664S,41,0,0
2024/04/21 11:10,03F1651S,01F1664S,42,0,0
2024/04/21 11:10,03F1651S,01F1664S,5,717,1
2024/04/21 11:10,03F1710N,01F1664S,31,479,2
2024/04/21 11:10,03F1710N,01F1664S,32,0,0
