2024/04/19 11:50,01F0557S,01F0578S,32,92,76
2024/04/19 11:50,01F0557S,01F0578S,41,95,2
2024/04/19 11:50,01F0557S,01F0578S,42,97,41
2024/04/19 11:50,01F0557S,01F0578S,5,97,27
2024/04/19 11:50,01F0633N,01F0584N,31,196,137
2024/04/19 11:50,01F0633N,01F0584N,32,206,67
2024/04/19 11:50,01F0633N,01F0584N,41,207,2
2024/04/19 11:50,01F0633N,01F0584N,42,221,34
2024/04/19 11:50,01F0633N,01F0584N,5,223,25
2024/04/19 11:50,01H0608N,01F0584N,31,98,41
2024/04/19 11:50,01H0608N,01F0584N,32,95,16
2024/04/19 11:50,01H0608N,01F0584N,41,0,0
2024/04/19 11:50,01H0608N,01F0584N,42,0,0
2024/04/19 11:50,01H0608N,01F0584N,5,0,0
2024/04/19 11:50,01F0664N,01F0633N,31,113,118
2024/04/19 11:50,01F0664N,01F0633N,32,127,41
2024/04/19 11:50,01F0664N,01F0633N,41,125,1
2024/04/19 11:50,01F0664N,01F0633N,42,128,34
2024/04/19 11:50,01F0664N,01F0633N,5,130,25
2024/04/19 11:50,01F0578S,01F0633S,31,255,111
2024/04/19 11:50,01F0578S,01F0633S,32,270,65
2024/04/19 11:50,01F0578S,01F0633S,41,301,1
2024/04/19 11:50,01F0578S,01F0633S,42,307,35
2024/04/19 11:50,01F0578S,01F0633S,5,291,32
2024/04/19 11:50,01H0579S,01F0633S,31,254,30
2024/04/19 11:50,01H0579S,01F0633S,32,259,20
2024/04/19 11:50,01H0579S,01F0633S,41,0,0
2024/04/19 11:50,01H0579S,01F0633S,42,0,0
2024/04/19 11:50,01H0579S,01F0633S,5,0,0
2024/04/19 11:50,01F0681N,01F0664N,31,61,155
2024/04/19 11:50,01F0681N,01F0664N,32,67,65
2024/04/19 11:50,01F0681N,01F0664N,41,68,7
2024/04/19 11:50,01F0681N,01F0664N,42,70,38
2024/04/19 11:50,01F0681N,01F0664N,5,74,20
2024/04/19 11:50,01F0633S,01F0664S,31,116,101
2024/04/19 11:50,01F0633S,01F0664S,32,122,57
2024/04/19 11:50,01F0633S,01F0664S,41,0,0
2024/04/19 11:50,01F0633S,01F0664S,42,137,31
2024/04/19 11:50,01F0633S,01F0664S,5,138,21
2024/04/19 11:50,01F0699N,01F0681N,31,64,86
2024/04/19 11:50,01F0699N,01F0681N,32,66,43
2024/04/19 11:50,01F0699N,01F0681N,41,73,7
2024/04/19 11:50,01F0699N,01F0681N,42,75,29
2024/04/19 11:50,01F0699N,01F0681N,5,72,15
2024/04/19 11:50,01F0664S,01F0681S,31,60,133
2024/04/19 11:50,01F0664S,01F0681S,32,64,68
2024/04/19 11:50,01F0664S,01F0681S,41,0,0
2024/04/19 11:50,01F0664S,01F0681S,42,70,32
2024/04/19 11:50,01F0664S,01F0681S,5,73,17
2024/04/19 11:50,01F0750N,01F0699N,31,177,108
2024/04/19 11:50,01F0750N,01F0699N,32,180,46
2024/04/19 11:50,01F0750N,01F0699N,41,191,8
2024/04/19 11:50,01F0750N,01F0699N,42,205,29
2024/04/19 11:50,01F0750N,01F0699N,5,202,15
2024/04/19 11:50,01F0681S,01F0699S,31,68,88
2024/04/19 11:50,01F0681S,01F0699S,32,69,41
2024/04/19 11:50,01F0681S,01F0699S,41,83,1
2024/04/19 11:50,01F0681S,01F0699S,42,74,33
2024/04/19 11:50,01F0681S,01F0699S,5,77,16
2024/04/19 11:50,01F0880N,01F0750N,31,479,170
2024/04/19 11:50,01F0880N,01F0750N,32,483,56
2024/04/19 11:50,01F0880N,01F0750N,41,518,6
2024/04/19 11:50,01F0880N,01F0750N,42,523,19
2024/04/19 11:50,01F0880N,01F0750N,5,541,16
2024/04/19 11:50,01F0699S,01F0750S,31,182,96
2024/04/19 11:50,01F0699S,01F0750S,32,187,39
2024/04/19 11:50,01F0699S,01F0750S,41,201,1
2024/04/19 11:50,01F0699S,01F0750S,42,205,40
2024/04/19 11:50,01F0699S,01F0750S,5,200,22
2024/04/19 11:50,01H0610S,01F0750S,31,538,91
2024/04/19 11:50,01H0610S,01F0750S,32,563,35
2024/04/19 11:50,01H0610S,01F0750S,41,538,9
2024/04/19 11:50,01H0610S,01F0750S,42,0,0
2024/04/19 11:50,01H0610S,01F0750S,5,0,0
2024/04/19 11:50,01F0928N,01F0880N,31,185,157
2024/04/19 11:50,01F0928N,01F0880N,32,189,60
2024/04/19 11:50,01F0928N,01F0880N,41,205,10
2024/04/19 11:50,01F0928N,01F0880N,42,205,31
2024/04/19 11:50,01F0928N,01F0880N,5,211,29
2024/04/19 11:50,01F0750S,01F0880S,31,487,207
2024/04/19 11:50,01F0750S,01F0880S,32,496,87
2024/04/19 11:50,01F0750S,01F0880S,41,524,9
2024/04/19 11:50,01F0750S,01F0880S,42,546,27
2024/04/19 11:50,01F0750S,01F0880S,5,538,23
2024/04/19 11:50,01F0956N,01F0928N,31,107,129
2024/04/19 11:50,01F0956N,01F0928N,32,110,43
2024/04/19 11:50,01F0956N,01F0928N,41,120,5
2024/04/19 11:50,01F0956N,01F0928N,42,125,23
2024/04/19 11:50,01F0956N,01F0928N,5,125,27
2024/04/19 11:50,01F0880S,01F0928S,31,182,163
2024/04/19 11:50,01F0880S,01F0928S,32,184,78
2024/04/19 11:50,01F0880S,01F0928S,41,188,5
2024/04/19 11:50,01F0880S,01F0928S,42,197,26
2024/04/19 11:50,01F0880S,01F0928S,5,210,23
2024/04/19 11:50,01F0928S,01F0950S,31,81,135
2024/04/19 11:50,01F0928S,01F0950S,32,83,63
2024/04/19 11:50,01F0928S,01F0950S,41,85,6
2024/04/19 11:50,01F0928S,01F0950S,42,89,29
2024/04/19 11:50,01F0928S,01F0950S,5,96,24
2024/04/19 11:50,01F0979N,01F0956N,31,83,144
2024/04/19 11:50,01F0979N,01F0956N,32,85,52
2024/04/19 11:50,01F0979N,01F0956N,41,91,6
2024/04/19 11:50,01F0979N,01F0956N,42,96,31
2024/04/19 11:50,01F0979N,01F0956N,5,96,26
2024/04/19 11:50,01F1045N,01F0979N,31,233,133
2024/04/19 11:50,01F1045N,01F0979N,32,238,49
2024/04/19 11:50,01F1045N,01F0979N,41,251,5
2024/04/19 11:50,01F1045N,01F0979N,42,255,25
2024/04/19 11:50,01F1045N,01F0979N,5,280,10
2024/04/19 11:50,03F0996S,01F0979N,31,89,12
2024/04/19 11:50,03F0996S,01F0979N,32,91,6
2024/04/19 11:50,03F0996S,01F0979N,41,119,1
2024/04/19 11:50,03F0996S,01F0979N,42,90,2
2024/04/19 11:50,03F0996S,01F0979N,5,95,2
2024/04/19 11:50,03F1022N,01F0979N,31,132,68
2024/04/19 11:50,03F1022N,01F0979N,32,136,27
2024/04/19 11:50,03F1022N,01F0979N,41,0,0
2024/04/19 11:50,03F1022N,01F0979N,42,139,16
2024/04/19 11:50,03F1022N,01F0979N,5,141,8
2024/04/19 11:50,01F0950S,01F0980S,31,114,142
2024/04/19 11:50,01F0950S,01F0980S,32,113,56
2024/04/19 11:50,01F0950S,01F0980S,41,117,5
2024/04/19 11:50,01F0950S,01F0980S,42,131,27
2024/04/19 11:50,01F0950S,01F0980S,5,138,31
2024/04/19 11:50,01F1123N,01F1045N,31,264,106
2024/04/19 11:50,01F1123N,01F1045N,32,271,38
2024/04/19 11:50,01F1123N,01F1045N,41,305,2
2024/04/19 11:50,01F1123N,01F1045N,42,292,21
2024/04/19 11:50,01F1123N,01F1045N,5,299,9
2024/04/19 11:50,01F0980S,01F1045S,31,229,128
2024/04/19 11:50,01F0980S,01F1045S,32,234,48
2024/04/19 11:50,01F0980S,01F1045S,41,244,1
2024/04/19 11:50,01F0980S,01F1045S,42,254,11
2024/04/19 11:50,01F0980S,01F1045S,5,287,2
2024/04/19 11:50,03F0996S,01F1045S,31,245,55
2024/04/19 11:50,03F0996S,01F1045S,32,247,25
2024/04/19 11:50,03F0996S,01F1045S,41,253,2
2024/04/19 11:50,03F0996S,01F1045S,42,261,5
2024/04/19 11:50,03F0996S,01F1045S,5,281,5
2024/04/19 11:50,03F1022N,01F1045S,31,254,3
2024/04/19 11:50,03F1022N,01F1045S,32,2363,2
2024/04/19 11:50,03F1022N,01F1045S,41,0,0
2024/04/19 11:50,03F1022N,01F1045S,42,283,1
2024/04/19 11:50,03F1022N,01F1045S,5,0,0
2024/04/19 11:50,01F1292N,01F1123N,31,584,107
2024/04/19 11:50,01F1292N,01F1123N,32,592,45
2024/04/19 11:50,01F1292N,01F1123N,41,618,5
2024/04/19 11:50,01F1292N,01F1123N,42,777,16
2024/04/19 11:50,01F1292N,01F1123N,5,767,8
2024/04/19 11:50,01F1045S,01F1123S,31,273,154
2024/04/19 11:50,01F1045S,01F1123S,32,274,55
2024/04/19 11:50,01F1045S,01F1123S,41,296,5
2024/04/19 11:50,01F1045S,01F1123S,42,299,23
2024/04/19 11:50,01F1045S,01F1123S,5,309,10
2024/04/19 11:50,01F1389N,01F1292N,31,323,96
2024/04/19 11:50,01F1389N,01F1292N,32,336,42
2024/04/19 11:50,01F1389N,01F1292N,41,358,2
2024/04/19 11:50,01F1389N,01F1292N,42,361,18
2024/04/19 11:50,01F1389N,01F1292N,5,381,6
2024/04/19 11:50,01F1123S,01F1292S,31,594,143
2024/04/19 11:50,01F1123S,01F1292S,32,605,50
2024/04/19 11:50,01F1123S,01F1292S,41,615,3
2024/04/19 11:50,01F1123S,01F1292S,42,681,22
2024/04/19 11:50,01F1123S,01F1292S,5,667,11
2024/04/19 11:50,01F1465N,01F1389N,31,256,105
2024/04/19 11:50,01F1465N,01F1389N,32,262,39
2024/04/19 11:50,01F1465N,01F1389N,41,279,5
2024/04/19 11:50,01F1465N,01F1389N,42,288,21
2024/04/19 11:50,01F1465N,01F1389N,5,292,15
2024/04/19 11:50,01F1292S,01F1389S,31,342,155
2024/04/19 11:50,01F1292S,01F1389S,32,347,38
2024/04/19 11:50,01F1292S,01F1389S,41,373,8
2024/04/19 11:50,01F1292S,01F1389S,42,369,19
2024/04/19 11:50,01F1292S,01F1389S,5,393,21
2024/04/19 11:50,01F1572N,01F1465N,31,371,128
2024/04/19 11:50,01F1572N,01F1465N,32,378,41
2024/04/19 11:50,01F1572N,01F1465N,41,417,4
2024/04/19 11:50,01F1572N,01F1465N,42,444,22
2024/04/19 11:50,01F1572N,01F1465N,5,451,10
2024/04/19 11:50,01F1389S,01F1465S,31,264,152
2024/04/19 11:50,01F1389S,01F1465S,32,277,46
2024/04/19 11:50,01F1389S,01F1465S,41,275,2
2024/04/19 11:50,01F1389S,01F1465S,42,298,16
2024/04/19 11:50,01F1389S,01F1465S,5,317,12
2024/04/19 11:50,01F1621N,01F1572N,31,162,105
2024/04/19 11:50,01F1621N,01F1572N,32,174,43
2024/04/19 11:50,01F1621N,01F1572N,41,188,5
2024/04/19 11:50,01F1621N,01F1572N,42,187,11
2024/04/19 11:50,01F1621N,01F1572N,5,214,14
2024/04/19 11:50,01F1465S,01F1572S,31,374,139
2024/04/19 11:50,01F1465S,01F1572S,32,385,51
2024/04/19 11:50,01F1465S,01F1572S,41,399,8
2024/04/19 11:50,01F1465S,01F1572S,42,401,14
2024/04/19 11:50,01F1465S,01F1572S,5,449,5
2024/04/19 11:50,01F1664N,01F1621N,31,146,112
2024/04/19 11:50,01F1664N,01F1621N,32,152,49
2024/04/19 11:50,01F1664N,01F1621N,41,162,6
2024/04/19 11:50,01F1664N,01F1621N,42,185,11
2024/04/19 11:50,01F1664N,01F1621N,5,174,14
2024/04/19 11:50,03F1651S,01F1621N,31,2758,1
2024/04/19 11:50,03F1651S,01F1621N,32,650,1
2024/04/19 11:50,03F1651S,01F1621N,41,0,0
2024/04/19 11:50,03F1651S,01F1621N,42,0,0
2024/04/19 11:50,03F1651S,01F1621N,5,0,0
2024/04/19 11:50,03F1710N,01F1621N,31,605,2
2024/04/19 11:50,03F1710N,01F1621N,32,645,1
2024/04/19 11:50,03F1710N,01F1621N,41,0,0
2024/04/19 11:50,03F1710N,01F1621N,42,0,0
2024/04/19 11:50,03F1710N,01F1621N,5,0,0
2024/04/19 11:50,01F1572S,01F1621S,31,172,163
2024/04/19 11:50,01F1572S,01F1621S,32,172,53
2024/04/19 11:50,01F1572S,01F1621S,41,179,10
2024/04/19 11:50,01F1572S,01F1621S,42,216,17
2024/04/19 11:50,01F1572S,01F1621S,5,211,5
2024/04/19 11:50,01F1699N,01F1664N,31,118,156
2024/04/19 11:50,01F1699N,01F1664N,32,125,57
2024/04/19 11:50,01F1699N,01F1664N,41,132,3
2024/04/19 11:50,01F1699N,01F1664N,42,148,11
2024/04/19 11:50,01F1699N,01F1664N,5,143,12
2024/04/19 11:50,01F1621S,01F1664S,31,145,144
2024/04/19 11:50,01F1621S,01F1664S,32,148,44
2024/04/19 11:50,01F1621S,01F1664S,41,157,3
2024/04/19 11:50,01F1621S,01F1664S,42,203,12
2024/04/19 11:50,01F1621S,01F1664S,5,231,9
2024/04/19 11:50,03F1651S,01F1664S,31,547,28
2024/04/19 11:50,03F1651S,01F1664S,32,541,10
2024/04/19 11:50,03F1651S,01F1664S,41,538,1
2024/04/19 11:50,03F1651S,01F1664S,42,606,3
2024/04/19 11:50,03F1651S,01F1664S,5,0,0
2024/04/19 11:50,03F1710N,01F1664S,31,497,3
2024/04/19 11:50,03F1710N,01F1664S,32,0,0
