2024/04/18 09:10,01F0557S,01F0578S,31,331,164
2024/04/18 09:10,01F0557S,01F0578S,32,332,79
2024/04/18 09:10,01F0557S,01F0578S,41,334,5
2024/04/18 09:10,01F0557S,01F0578S,42,380,23
2024/04/18 09:10,01F0557S,01F0578S,5,379,18
2024/04/18 09:10,01F0633N,01F0584N,31,366,124
2024/04/18 09:10,01F0633N,01F0584N,32,390,52
2024/04/18 09:10,01F0633N,01F0584N,41,433,1
2024/04/18 09:10,01F0633N,01F0584N,42,426,41
2024/04/18 09:10,01F0633N,01F0584N,5,420,14
2024/04/18 09:10,01H0608N,01F0584N,31,122,55
2024/04/18 09:10,01H0608N,01F0584N,32,123,31
2024/04/18 09:10,01H0608N,01F0584N,41,119,2
2024/04/18 09:10,01H0608N,01F0584N,42,0,0
2024/04/18 09:10,01H0608N,01F0584N,5,0,0
2024/04/18 09:10,01F0664N,01F0633N,31,161,104
2024/04/18 09:10,01F0664N,01F0633N,32,165,54
2024/04/18 09:10,01F0664N,01F0633N,41,0,0
2024/04/18 09:10,01F0664N,01F0633N,42,184,29
2024/04/18 09:10,01F0664N,01F0633N,5,193,17
2024/04/18 09:10,01F0578S,01F0633S,31,356,121
2024/04/18 09:10,01F0578S,01F0633S,32,374,54
2024/04/18 09:10,01F0578S,01F0633S,41,0,0
2024/04/18 09:10,01F0578S,01F0633S,42,387,33
2024/04/18 09:10,01F0578S,01F0633S,5,409,19
2024/04/18 09:10,01H0579S,01F0633S,31,308,48
2024/04/18 09:10,01H0579S,01F0633S,32,303,16
2024/04/18 09:10,01H0579S,01F0633S,41,1814,1
2024/04/18 09:10,01H0579S,01F0633S,42,0,0
2024/04/18 09:10,01H0579S,01F0633S,5,0,0
2024/04/18 09:10,01F0681N,01F0664N,31,63,118
2024/04/18 09:10,01F0681N,01F0664N,32,69,57
2024/04/18 09:10,01F0681N,01F0664N,41,72,1
2024/04/18 09:10,01F0681N,01F0664N,42,73,32
2024/04/18 09:10,01F0681N,01F0664N,5,75,22
2024/04/18 09:10,01F0633S,01F0664S,31,134,143
2024/04/18 09:10,01F0633S,01F0664S,32,137,47
2024/04/18 09:10,01F0633S,01F0664S,41,149,2
2024/04/18 09:10,01F0633S,01F0664S,42,151,27
2024/04/18 09:10,01F0633S,01F0664S,5,147,12
2024/04/18 09:10,01F0699N,01F0681N,31,67,62
2024/04/18 09:10,01F0699N,01F0681N,32,69,31
2024/04/18 09:10,01F0699N,01F0681N,41,74,1
2024/04/18 09:10,01F0699N,01F0681N,42,79,30
2024/04/18 09:10,01F0699N,01F0681N,5,78,24
2024/04/18 09:10,01F0664S,01F0681S,31,67,169
2024/04/18 09:10,01F0664S,01F0681S,32,69,57
2024/04/18 09:10,01F0664S,01F0681S,41,70,3
2024/04/18 09:10,01F0664S,01F0681S,42,79,21
2024/04/18 09:10,01F0664S,01F0681S,5,73,15
2024/04/18 09:10,01F0750N,01F0699N,31,193,82
2024/04/18 09:10,01F0750N,01F0699N,32,197,42
2024/04/18 09:10,01F0750N,01F0699N,41,209,1
2024/04/18 09:10,01F0750N,01F0699N,42,216,30
2024/04/18 09:10,01F0750N,01F0699N,5,216,20
2024/04/18 09:10,01F0681S,01F0699S,31,74,133
2024/04/18 09:10,01F0681S,01F0699S,32,79,48
2024/04/18 09:10,01F0681S,01F0699S,41,84,1
2024/04/18 09:10,01F0681S,01F0699S,42,85,19
2024/04/18 09:10,01F0681S,01F0699S,5,82,9
2024/04/18 09:10,01F0880N,01F0750N,31,532,165
2024/04/18 09:10,01F0880N,01F0750N,32,540,78
2024/04/18 09:10,01F0880N,01F0750N,41,571,7
2024/04/18 09:10,01F0880N,01F0750N,42,600,17
2024/04/18 09:10,01F0880N,01F0750N,5,572,9
2024/04/18 09:10,01F0699S,01F0750S,31,212,139
2024/04/18 09:10,01F0699S,01F0750S,32,216,65
2024/04/18 09:10,01F0699S,01F0750S,41,221,1
2024/04/18 09:10,01F0699S,01F0750S,42,226,19
2024/04/18 09:10,01F0699S,01F0750S,5,226,12
2024/04/18 09:10,01H0610S,01F0750S,31,586,124
2024/04/18 09:10,01H0610S,01F0750S,32,592,42
2024/04/18 09:10,01H0610S,01F0750S,41,605,6
2024/04/18 09:10,01H0610S,01F0750S,42,0,0
2024/04/18 09:10,01H0610S,01F0750S,5,0,0
2024/04/18 09:10,01F0928N,01F0880N,31,296,161
2024/04/18 09:10,01F0928N,01F0880N,32,303,68
2024/04/18 09:10,01F0928N,01F0880N,41,301,8
2024/04/18 09:10,01F0928N,01F0880N,42,316,20
2024/04/18 09:10,01F0928N,01F0880N,5,301,10
2024/04/18 09:10,01F0750S,01F0880S,31,698,214
2024/04/18 09:10,01F0750S,01F0880S,32,709,66
2024/04/18 09:10,01F0750S,01F0880S,41,713,4
2024/04/18 09:10,01F0750S,01F0880S,42,719,21
2024/04/18 09:10,01F0750S,01F0880S,5,718,8
2024/04/18 09:10,01F0956N,01F0928N,31,146,144
2024/04/18 09:10,01F0956N,01F0928N,32,147,65
2024/04/18 09:10,01F0956N,01F0928N,41,160,2
2024/04/18 09:10,01F0956N,01F0928N,42,161,29
2024/04/18 09:10,01F0956N,01F0928N,5,155,13
2024/04/18 09:10,01F0880S,01F0928S,31,427,152
2024/04/18 09:10,01F0880S,01F0928S,32,429,49
2024/04/18 09:10,01F0880S,01F0928S,41,524,5
2024/04/18 09:10,01F0880S,01F0928S,42,479,18
2024/04/18 09:10,01F0880S,01F0928S,5,483,11
2024/04/18 09:10,01F0928S,01F0950S,31,82,97
2024/04/18 09:10,01F0928S,01F0950S,32,84,32
2024/04/18 09:10,01F0928S,01F0950S,41,92,3
2024/04/18 09:10,01F0928S,01F0950S,42,89,13
2024/04/18 09:10,01F0928S,01F0950S,5,95,9
2024/04/18 09:10,01F0979N,01F0956N,31,118,130
2024/04/18 09:10,01F0979N,01F0956N,32,120,64
2024/04/18 09:10,01F0979N,01F0956N,41,137,2
2024/04/18 09:10,01F0979N,01F0956N,42,128,44
2024/04/18 09:10,01F0979N,01F0956N,5,140,16
2024/04/18 09:10,01F1045N,01F0979N,31,304,166
2024/04/18 09:10,01F1045N,01F0979N,32,299,66
2024/04/18 09:10,01F1045N,01F0979N,41,336,1
2024/04/18 09:10,01F1045N,01F0979N,42,340,24
2024/04/18 09:10,01F1045N,01F0979N,5,333,9
2024/04/18 09:10,03F0996S,01F0979N,31,213,37
2024/04/18 09:10,03F0996S,01F0979N,32,189,10
2024/04/18 09:10,03F0996S,01F0979N,41,232,2
2024/04/18 09:10,03F0996S,01F0979N,42,216,2
2024/04/18 09:10,03F0996S,01F0979N,5,0,0
2024/04/18 09:10,03F1022N,01F0979N,31,463,90
2024/04/18 09:10,03F1022N,01F0979N,32,467,30
2024/04/18 09:10,03F1022N,01F0979N,41,0,0
2024/04/18 09:10,03F1022N,01F0979N,42,621,17
2024/04/18 09:10,03F1022N,01F0979N,5,610,8
2024/04/18 09:10,01F0950S,01F0980S,31,113,107
2024/04/18 09:10,01F0950S,01F0980S,32,117,35
2024/04/18 09:10,01F0950S,01F0980S,41,129,4
2024/04/18 09:10,01F0950S,01F0980S,42,126,17
2024/04/18 09:10,01F0950S,01F0980S,5,139,10
2024/04/18 09:10,01F1123N,01F1045N,31,362,72
2024/04/18 09:10,01F1123N,01F1045N,32,366,51
2024/04/18 09:10,01F1123N,01F1045N,41,393,9
2024/04/18 09:10,01F1123N,01F1045N,42,366,13
2024/04/18 09:10,01F1123N,01F1045N,5,375,6
2024/04/18 09:10,01F0980S,01F1045S,31,236,99
2024/04/18 09:10,01F0980S,01F1045S,32,245,40
2024/04/18 09:10,01F0980S,01F1045S,41,245,3
2024/04/18 09:10,01F0980S,01F1045S,42,250,14
2024/04/18 09:10,01F0980S,01F1045S,5,249,6
2024/04/18 09:10,03F0996S,01F1045S,31,252,39
2024/04/18 09:10,03F0996S,01F1045S,32,254,16
2024/04/18 09:10,03F0996S,01F1045S,41,273,4
2024/04/18 09:10,03F0996S,01F1045S,42,273,5
2024/04/18 09:10,03F0996S,01F1045S,5,268,4
2024/04/18 09:10,03F1022N,01F1045S,31,273,1
2024/04/18 09:10,03F1022N,01F1045S,32,283,2
2024/04/18 09:10,03F1022N,01F1045S,41,0,0
2024/04/18 09:10,03F1022N,01F1045S,42,0,0
2024/04/18 09:10,03F1022N,01F1045S,5,0,0
2024/04/18 09:10,01F1292N,01F1123N,31,646,126
2024/04/18 09:10,01F1292N,01F1123N,32,665,86
2024/04/18 09:10,01F1292N,01F1123N,41,664,3
2024/04/18 09:10,01F1292N,01F1123N,42,717,16
2024/04/18 09:10,01F1292N,01F1123N,5,717,11
2024/04/18 09:10,01F1045S,01F1123S,31,284,111
2024/04/18 09:10,01F1045S,01F1123S,32,298,44
2024/04/18 09:10,01F1045S,01F1123S,41,299,7
2024/04/18 09:10,01F1045S,01F1123S,42,305,15
2024/04/18 09:10,01F1045S,01F1123S,5,319,6
2024/04/18 09:10,01F1389N,01F1292N,31,393,123
2024/04/18 09:10,01F1389N,01F1292N,32,403,71
2024/04/18 09:10,01F1389N,01F1292N,41,402,10
2024/04/18 09:10,01F1389N,01F1292N,42,428,15
2024/04/18 09:10,01F1389N,01F1292N,5,433,10
2024/04/18 09:10,01F1123S,01F1292S,31,634,108
2024/04/18 09:10,01F1123S,01F1292S,32,652,43
2024/04/18 09:10,01F1123S,01F1292S,41,686,3
2024/04/18 09:10,01F1123S,01F1292S,42,723,13
2024/04/18 09:10,01F1123S,01F1292S,5,875,3
2024/04/18 09:10,01F1465N,01F1389N,31,311,148
2024/04/18 09:10,01F1465N,01F1389N,32,318,69
2024/04/18 09:10,01F1465N,01F1389N,41,334,2
2024/04/18 09:10,01F1465N,01F1389N,42,337,19
2024/04/18 09:10,01F1465N,01F1389N,5,337,16
2024/04/18 09:10,01F1292S,01F1389S,31,386,123
2024/04/18 09:10,01F1292S,01F1389S,32,391,46
2024/04/18 09:10,01F1292S,01F1389S,41,417,3
2024/04/18 09:10,01F1292S,01F1389S,42,411,4
2024/04/18 09:10,01F1292S,01F1389S,5,427,3
2024/04/18 09:10,01F1572N,01F1465N,31,409,145
2024/04/18 09:10,01F1572N,01F1465N,32,432,79
2024/04/18 09:10,01F1572N,01F1465N,41,447,2
2024/04/18 09:10,01F1572N,01F1465N,42,459,24
2024/04/18 09:10,01F1572N,01F1465N,5,545,14
2024/04/18 09:10,01F1389S,01F1465S,31,281,101
2024/04/18 09:10,01F1389S,01F1465S,32,295,40
2024/04/18 09:10,01F1389S,01F1465S,41,308,3
2024/04/18 09:10,01F1389S,01F1465S,42,344,10
2024/04/18 09:10,01F1389S,01F1465S,5,339,3
2024/04/18 09:10,01F1621N,01F1572N,31,172,149
2024/04/18 09:10,01F1621N,01F1572N,32,178,106
2024/04/18 09:10,01F1621N,01F1572N,41,186,17
2024/04/18 09:10,01F1621N,01F1572N,42,190,27
2024/04/18 09:10,01F1621N,01F1572N,5,211,6
2024/04/18 09:10,01F1465S,01F1572S,31,378,73
2024/04/18 09:10,01F1465S,01F1572S,32,381,31
2024/04/18 09:10,01F1465S,01F1572S,41,416,4
2024/04/18 09:10,01F1465S,01F1572S,42,416,3
2024/04/18 09:10,01F1465S,01F1572S,5,550,1
2024/04/18 09:10,01F1664N,01F1621N,31,154,119
2024/04/18 09:10,01F1664N,01F1621N,32,163,83
2024/04/18 09:10,01F1664N,01F1621N,41,166,7
2024/04/18 09:10,01F1664N,01F1621N,42,175,22
2024/04/18 09:10,01F1664N,01F1621N,5,179,7
2024/04/18 09:10,03F1651S,01F1621N,31,717,1
2024/04/18 09:10,03F1651S,01F1621N,32,0,0
2024/04/18 09:10,03F1651S,01F1621N,41,0,0
2024/04/18 09:10,03F1651S,01F1621N,42,0,0
2024/04/18 09:10,03F1651S,01F1621N,5,0,0
2024/04/18 09:10,03F1710N,01F1621N,31,583,7
2024/04/18 09:10,03F1710N,01F1621N,32,687,4
2024/04/18 09:10,03F1710N,01F1621N,41,0,0
2024/04/18 09:10,03F1710N,01F1621N,42,0,0
2024/04/18 09:10,03F1710N,01F1621N,5,0,0
2024/04/18 09:10,01F1572S,01F1621S,31,168,85
2024/04/18 09:10,01F1572S,01F1621S,32,175,41
2024/04/18 09:10,01F1572S,01F1621S,41,1186,6
2024/04/18 09:10,01F1572S,01F1621S,42,189,6
2024/04/18 09:10,01F1572S,01F1621S,5,190,4
2024/04/18 09:10,01F1699N,01F1664N,31,124,154
2024/04/18 09:10,01F1699N,01F1664N,32,132,80
2024/04/18 09:10,01F1699N,01F1664N,41,134,9
2024/04/18 09:10,01F1699N,01F1664N,42,138,33
2024/04/18 09:10,01F1699N,01F1664N,5,145,8
2024/04/18 09:10,01F1621S,01F1664S,31,145,84
2024/04/18 09:10,01F1621S,01F1664S,32,154,37
2024/04/18 09:10,01F1621S,01F1664S,41,162,2
2024/04/18 09:10,01F1621S,01F1664S,42,220,8
2024/04/18 09:10,01F1621S,01F1664S,5,262,1
2024/04/18 09:10,03F1651S,01F1664S,31,517,22
2024/04/18 09:10,03F1651S,01F1664S,32,552,6
2024/04/18 09:10,03F1651S,01F1664S,41,0,0
2024/04/18 09:10,03F1651S,01F1664S,42,519,1
2024/04/18 09:10,03F1651S,01F1664S,5,592,1
2024/04/18 09:10,03F1710N,01F1664S,31,0,0
