2024/04/17 22:20,01F0147N,01F0099N,5,211,3
2024/04/17 22:20,01H0174N,01F0099N,31,279,34
2024/04/17 22:20,01H0174N,01F0099N,32,287,5
2024/04/17 22:20,01H0174N,01F0099N,41,282,1
2024/04/17 22:20,01H0174N,01F0099N,42,0,0
2024/04/17 22:20,01H0174N,01F0099N,5,0,0
2024/04/17 22:20,03F0087S,01F0099N,31,1663,1
2024/04/17 22:20,03F0087S,01F0099N,32,254,1
2024/04/17 22:20,03F0087S,01F0099N,41,0,0
2024/04/17 22:20,03F0087S,01F0099N,42,0,0
2024/04/17 22:20,03F0087S,01F0099N,5,0,0
2024/04/17 22:20,03F0116N,01F0099N,31,93,24
2024/04/17 22:20,03F0116N,01F0099N,32,94,6
2024/04/17 22:20,03F0116N,01F0099N,41,0,0
2024/04/17 22:20,03F0116N,01F0099N,42,87,3
2024/04/17 22:20,03F0116N,01F0099N,5,100,2
2024/04/17 22:20,01F0061S,01F0099S,31,144,76
2024/04/17 22:20,01F0061S,01F0099S,32,144,8
2024/04/17 22:20,01F0061S,01F0099S,41,152,9
2024/04/17 22:20,01F0061S,01F0099S,42,140,1
2024/04/17 22:20,01F0061S,01F0099S,5,168,8
2024/04/17 22:20,01F0155N,01F0147N,31,31,149
2024/04/17 22:20,01F0155N,01F0147N,32,31,24
2024/04/17 22:20,01F0155N,01F0147N,41,32,3
2024/04/17 22:20,01F0155N,01F0147N,42,32,4
2024/04/17 22:20,01F0155N,01F0147N,5,32,4
2024/04/17 22:20,01F0099S,01F0147S,31,185,47
2024/04/17 22:20,01F0099S,01F0147S,32,176,7
2024/04/17 22:20,01F0099S,01F0147S,41,190,2
2024/04/17 22:20,01F0099S,01F0147S,42,188,4
2024/04/17 22:20,01F0099S,01F0147S,5,196,2
2024/04/17 22:20,03F0087S,01F0147S,31,215,8
2024/04/17 22:20,03F0087S,01F0147S,32,0,0
2024/04/17 22:20,03F0087S,01F0147S,41,0,0
2024/04/17 22:20,03F0087S,01F0147S,42,0,0
2024/04/17 22:20,03F0087S,01F0147S,5,0,0
2024/04/17 22:20,03F0116N,01F0147S,31,197,7
2024/04/17 22:20,03F0116N,01F0147S,32,0,0
2024/04/17 22:20,03F0116N,01F0147S,41,0,0
2024/04/17 22:20,03F0116N,01F0147S,42,0,0
2024/04/17 22:20,03F0116N,01F0147S,5,0,0
2024/04/17 22:20,01F0213N,01F0155N,31,221,94
2024/04/17 22:20,01F0213N,01F0155N,32,217,17
2024/04/17 22:20,01F0213N,01F0155N,41,0,0
2024/04/17 22:20,01F0213N,01F0155N,42,249,3
2024/04/17 22:20,01F0213N,01F0155N,5,230,4
2024/04/17 22:20,01F0147S,01F0155S,31,29,80
2024/04/17 22:20,01F0147S,01F0155S,32,28,8
2024/04/17 22:20,01F0147S,01F0155S,41,0,0
2024/04/17 22:20,01F0147S,01F0155S,42,30,4
2024/04/17 22:20,01F0147S,01F0155S,5,30,2
2024/04/17 22:20,01F0155S,01F0182S,31,102,50
2024/04/17 22:20,01F0155S,01F0182S,32,103,12
2024/04/17 22:20,01F0155S,01F0182S,41,115,1
2024/04/17 22:20,01F0155S,01F0182S,42,110,4
2024/04/17 22:20,01F0155S,01F0182S,5,104,5
2024/04/17 22:20,01F0233N,01F0213N,31,82,79
2024/04/17 22:20,01F0233N,01F0213N,32,85,20
2024/04/17 22:20,01F0233N,01F0213N,41,0,0
2024/04/17 22:20,01F0233N,01F0213N,42,83,8
2024/04/17 22:20,01F0233N,01F0213N,5,84,9
2024/04/17 22:20,01F0256N,01F0233N,31,92,146
2024/04/17 22:20,01F0256N,01F0233N,32,91,25
2024/04/17 22:20,01F0256N,01F0233N,41,96,2
2024/04/17 22:20,01F0256N,01F0233N,42,99,11
2024/04/17 22:20,01F0256N,01F0233N,5,99,9
2024/04/17 22:20,01F0182S,01F0248S,31,258,71
2024/04/17 22:20,01F0182S,01F0248S,32,252,11
2024/04/17 22:20,01F0182S,01F0248S,41,0,0
2024/04/17 22:20,01F0182S,01F0248S,42,0,0
2024/04/17 22:20,01F0182S,01F0248S,5,267,7
2024/04/17 22:20,01F0293N,01F0256N,31,134,143
2024/04/17 22:20,01F0293N,01F0256N,32,140,26
2024/04/17 22:20,01F0293N,01F0256N,41,0,0
2024/04/17 22:20,01F0293N,01F0256N,42,162,8
2024/04/17 22:20,01F0293N,01F0256N,5,153,8
2024/04/17 22:20,01F0248S,01F0264S,31,62,201
2024/04/17 22:20,01F0248S,01F0264S,32,58,33
2024/04/17 22:20,01F0248S,01F0264S,41,70,1
2024/04/17 22:20,01F0248S,01F0264S,42,70,2
2024/04/17 22:20,01F0248S,01F0264S,5,63,6
2024/04/17 22:20,01F0340N,01F0293N,31,167,141
2024/04/17 22:20,01F0340N,01F0293N,32,166,16
2024/04/17 22:20,01F0340N,01F0293N,41,172,2
2024/04/17 22:20,01F0340N,01F0293N,42,179,8
2024/04/17 22:20,01F0340N,01F0293N,5,186,8
2024/04/17 22:20,01F0264S,01F0293S,31,107,200
2024/04/17 22:20,01F0264S,01F0293S,32,106,26
2024/04/17 22:20,01F0264S,01F0293S,41,107,5
2024/04/17 22:20,01F0264S,01F0293S,42,119,6
2024/04/17 22:20,01F0264S,01F0293S,5,112,9
2024/04/17 22:20,01F0293S,01F0339S,31,169,143
2024/04/17 22:20,01F0293S,01F0339S,32,169,18
2024/04/17 22:20,01F0293S,01F0339S,41,181,13
2024/04/17 22:20,01F0293S,01F0339S,42,180,6
2024/04/17 22:20,01F0293S,01F0339S,5,171,4
2024/04/17 22:20,01H0305S,01F0339S,31,122,74
2024/04/17 22:20,01H0305S,01F0339S,32,115,3
2024/04/17 22:20,01H0305S,01F0339S,41,133,2
2024/04/17 22:20,01H0305S,01F0339S,42,0,0
2024/04/17 22:20,01H0305S,01F0339S,5,0,0
2024/04/17 22:20,01F0376N,01F0340N,31,135,155
2024/04/17 22:20,01F0376N,01F0340N,32,138,31
2024/04/17 22:20,01F0376N,01F0340N,41,148,6
2024/04/17 22:20,01F0376N,01F0340N,42,148,15
2024/04/17 22:20,01F0376N,01F0340N,5,156,14
2024/04/17 22:20,01H0447N,01F0340N,31,392,75
2024/04/17 22:20,01H0447N,01F0340N,32,405,9
2024/04/17 22:20,01H0447N,01F0340N,41,406,5
2024/04/17 22:20,01H0447N,01F0340N,42,0,0
2024/04/17 22:20,01H0447N,01F0340N,5,0,0
2024/04/17 22:20,01F0413N,01F0376N,31,135,104
2024/04/17 22:20,01F0413N,01F0376N,32,134,22
2024/04/17 22:20,01F0413N,01F0376N,41,146,7
2024/04/17 22:20,01F0413N,01F0376N,42,141,9
2024/04/17 22:20,01F0413N,01F0376N,5,145,13
2024/04/17 22:20,01F0339S,01F0376S,31,143,258
2024/04/17 22:20,01F0339S,01F0376S,32,145,41
2024/04/17 22:20,01F0339S,01F0376S,41,192,8
2024/04/17 22:20,01F0339S,01F0376S,42,154,8
2024/04/17 22:20,01F0339S,01F0376S,5,162,3
2024/04/17 22:20,01F0467N,01F0413N,31,201,101
2024/04/17 22:20,01F0467N,01F0413N,32,211,21
2024/04/17 22:20,01F0467N,01F0413N,41,225,5
2024/04/17 22:20,01F0467N,01F0413N,42,243,6
2024/04/17 22:20,01F0467N,01F0413N,5,252,7
2024/04/17 22:20,01F0376S,01F0413S,31,145,151
2024/04/17 22:20,01F0376S,01F0413S,32,151,25
2024/04/17 22:20,01F0376S,01F0413S,41,164,2
2024/04/17 22:20,01F0376S,01F0413S,42,177,6
2024/04/17 22:20,01F0376S,01F0413S,5,168,7
2024/04/17 22:20,01F0492N,01F0467N,31,88,88
2024/04/17 22:20,01F0492N,01F0467N,32,94,20
2024/04/17 22:20,01F0492N,01F0467N,41,94,2
2024/04/17 22:20,01F0492N,01F0467N,42,96,10
2024/04/17 22:20,01F0492N,01F0467N,5,103,16
2024/04/17 22:20,01F0413S,01F0467S,31,201,153
2024/04/17 22:20,01F0413S,01F0467S,32,213,21
2024/04/17 22:20,01F0413S,01F0467S,41,210,7
2024/04/17 22:20,01F0413S,01F0467S,42,210,5
2024/04/17 22:20,01F0413S,01F0467S,5,228,5
2024/04/17 22:20,01F0511N,01F0492N,31,64,80
2024/04/17 22:20,01F0511N,01F0492N,32,67,20
2024/04/17 22:20,01F0511N,01F0492N,41,69,2
2024/04/17 22:20,01F0511N,01F0492N,42,70,13
2024/04/17 22:20,01F0511N,01F0492N,5,72,15
2024/04/17 22:20,01F0467S,01F0492S,31,89,104
2024/04/17 22:20,01F0467S,01F0492S,32,96,21
2024/04/17 22:20,01F0467S,01F0492S,41,97,2
2024/04/17 22:20,01F0467S,01F0492S,42,95,12
2024/04/17 22:20,01F0467S,01F0492S,5,98,6
2024/04/17 22:20,01F0532N,01F0511N,31,76,111
2024/04/17 22:20,01F0532N,01F0511N,32,79,20
2024/04/17 22:20,01F0532N,01F0511N,41,78,2
2024/04/17 22:20,01F0532N,01F0511N,42,85,14
2024/04/17 22:20,01F0532N,01F0511N,5,84,8
2024/04/17 22:20,03F0525S,01F0511N,31,552,6
2024/04/17 22:20,03F0525S,01F0511N,32,0,0
2024/04/17 22:20,03F0525S,01F0511N,41,0,0
2024/04/17 22:20,03F0525S,01F0511N,42,624,1
2024/04/17 22:20,03F0525S,01F0511N,5,0,0
2024/04/17 22:20,03F0559N,01F0511N,31,571,4
2024/04/17 22:20,03F0559N,01F0511N,32,0,0
2024/04/17 22:20,03F0559N,01F0511N,41,0,0
2024/04/17 22:20,03F0559N,01F0511N,42,0,0
2024/04/17 22:20,03F0559N,01F0511N,5,616,1
2024/04/17 22:20,01F0492S,01F0511S,31,68,95
2024/04/17 22:20,01F0492S,01F0511S,32,74,20
2024/04/17 22:20,01F0492S,01F0511S,41,70,1
2024/04/17 22:20,01F0492S,01F0511S,42,74,12
2024/04/17 22:20,01F0492S,01F0511S,5,74,6
2024/04/17 22:20,01F0532S,01F0532N,31,1694,14
2024/04/17 22:20,01F0532S,01F0532N,32,2723,3
2024/04/17 22:20,01F0532S,01F0532N,41,1698,1
2024/04/17 22:20,01F0532S,01F0532N,42,2122,1
2024/04/17 22:20,01F0532S,01F0532N,5,0,0
2024/04/17 22:20,01F0557N,01F0532N,31,90,151
2024/04/17 22:20,01F0557N,01F0532N,32,90,26
2024/04/17 22:20,01F0557N,01F0532N,41,93,2
2024/04/17 22:20,01F0557N,01F0532N,42,98,18
2024/04/17 22:20,01F0557N,01F0532N,5,91,10
2024/04/17 22:20,01F0511S,01F0532S,31,78,114
2024/04/17 22:20,01F0511S,01F0532S,32,82,17
2024/04/17 22:20,01F0511S,01F0532S,41,94,1
2024/04/17 22:20,01F0511S,01F0532S,42,85,14
2024/04/17 22:20,01F0511S,01F0532S,5,86,4
2024/04/17 22:20,03F0525S,01F0532S,31,556,5
2024/04/17 22:20,03F0525S,01F0532S,32,521,1
2024/04/17 22:20,03F0525S,01F0532S,41,0,0
2024/04/17 22:20,03F0525S,01F0532S,42,0,0
2024/04/17 22:20,03F0525S,01F0532S,5,0,0
2024/04/17 22:20,03F0559N,01F0532S,31,1825,1
2024/04/17 22:20,03F0559N,01F0532S,32,0,0
2024/04/17 22:20,03F0559N,01F0532S,41,0,0
2024/04/17 22:20,03F0559N,01F0532S,42,0,0
2024/04/17 22:20,03F0559N,01F0532S,5,0,0
2024/04/17 22:20,01F0584N,01F0557N,31,95,98
2024/04/17 22:20,01F0584N,01F0557N,32,97,20
2024/04/17 22:20,01F0584N,01F0557N,41,102,2
2024/04/17 22:20,01F0584N,01F0557N,42,99,12
2024/04/17 22:20,01F0584N,01F0557N,5,98,11
2024/04/17 22:20,01F0532S,01F0557S,31,92,168
2024/04/17 22:20,01F0532S,01F0557S,32,95,24
2024/04/17 22:20,01F0532S,01F0557S,41,96,2
2024/04/17 22:20,01F0532S,01F0557S,42,100,15
2024/04/17 22:20,01F0532S,01F0557S,5,103,7
2024/04/17 22:20,01F0557N,01F0557S,31,1740,10
2024/04/17 22:20,01F0557N,01F0557S,32,1228,2
2024/04/17 22:20,01F0557N,01F0557S,41,0,0
2024/04/17 22:20,01F0557N,01F0557S,42,0,0
2024/04/17 22:20,01F0557N,01F0557S,5,2861,1
2024/04/17 22:20,01F0557S,01F0578S,31,78,120
2024/04/17 22:20,01F0557S,01F0578S,32,83,23
2024/04/17 22:20,01F0557S,01F0578S,41,84,1
2024/04/17 22:20,01F0557S,01F0578S,42,88,10
2024/04/17 22:20,01F0557S,01F0578S,5,91,11
2024/04/17 22:20,01F0633N,01F0584N,31,170,64
2024/04/17 22:20,01F0633N,01F0584N,32,176,14
2024/04/17 22:20,01F0633N,01F0584N,41,0,0
2024/04/17 22:20,01F0633N,01F0584N,42,192,17
2024/04/17 22:20,01F0633N,01F0584N,5,204,14
2024/04/17 22:20,01H0608N,01F0584N,31,86,16
2024/04/17 22:20,01H0608N,01F0584N,32,85,2
2024/04/17 22:20,01H0608N,01F0584N,41,0,0
2024/04/17 22:20,01H0608N,01F0584N,42,0,0
2024/04/17 22:20,01H0608N,01F0584N,5,0,0
2024/04/17 22:20,01F0664N,01F0633N,31,110,73
2024/04/17 22:20,01F0664N,01F0633N,32,112,25
2024/04/17 22:20,01F0664N,01F0633N,41,0,0
2024/04/17 22:20,01F0664N,01F0633N,42,123,11
2024/04/17 22:20,01F0664N,01F0633N,5,113,6
2024/04/17 22:20,01F0578S,01F0633S,31,196,70
2024/04/17 22:20,01F0578S,01F0633S,32,216,9
2024/04/17 22:20,01F0578S,01F0633S,41,783,2
2024/04/17 22:20,01F0578S,01F0633S,42,222,10
2024/04/17 22:20,01F0578S,01F0633S,5,236,16
2024/04/17 22:20,01H0579S,01F0633S,31,200,31
2024/04/17 22:20,01H0579S,01F0633S,32,190,6
2024/04/17 22:20,01H0579S,01F0633S,41,0,0
2024/04/17 22:20,01H0579S,01F0633S,42,0,0
2024/04/17 22:20,01H0579S,01F0633S,5,0,0
2024/04/17 22:20,01F0681N,01F0664N,31,60,94
2024/04/17 22:20,01F0681N,01F0664N,32,62,24
2024/04/17 22:20,01F0681N,01F0664N,41,0,0
2024/04/17 22:20,01F0681N,01F0664N,42,62,8
2024/04/17 22:20,01F0681N,01F0664N,5,66,7
2024/04/17 22:20,01F0633S,01F0664S,31,108,78
2024/04/17 22:20,01F0633S,01F0664S,32,111,10
2024/04/17 22:20,01F0633S,01F0664S,41,125,1
2024/04/17 22:20,01F0633S,01F0664S,42,131,13
2024/04/17 22:20,01F0633S,01F0664S,5,123,13
2024/04/17 22:20,01F0699N,01F0681N,31,67,72
2024/04/17 22:20,01F0699N,01F0681N,32,66,19
2024/04/17 22:20,01F0699N,01F0681N,41,72,1
2024/04/17 22:20,01F0699N,01F0681N,42,77,10
2024/04/17 22:20,01F0699N,01F0681N,5,75,12
2024/04/17 22:20,01F0664S,01F0681S,31,59,101
2024/04/17 22:20,01F0664S,01F0681S,32,61,14
2024/04/17 22:20,01F0664S,01F0681S,41,64,1
2024/04/17 22:20,01F0664S,01F0681S,42,67,19
2024/04/17 22:20,01F0664S,01F0681S,5,65,14
2024/04/17 22:20,01F0750N,01F0699N,31,173,81
2024/04/17 22:20,01F0750N,01F0699N,32,179,20
2024/04/17 22:20,01F0750N,01F0699N,41,185,1
2024/04/17 22:20,01F0750N,01F0699N,42,197,8
2024/04/17 22:20,01F0750N,01F0699N,5,208,14
2024/04/17 22:20,01F0681S,01F0699S,31,68,54
2024/04/17 22:20,01F0681S,01F0699S,32,68,5
2024/04/17 22:20,01F0681S,01F0699S,41,0,0
2024/04/17 22:20,01F0681S,01F0699S,42,74,20
2024/04/17 22:20,01F0681S,01F0699S,5,76,14
2024/04/17 22:20,01F0880N,01F0750N,31,460,111
2024/04/17 22:20,01F0880N,01F0750N,32,478,20
2024/04/17 22:20,01F0880N,01F0750N,41,488,3
2024/04/17 22:20,01F0880N,01F0750N,42,503,18
2024/04/17 22:20,01F0880N,01F0750N,5,575,12
2024/04/17 22:20,01F0699S,01F0750S,31,180,49
2024/04/17 22:20,01F0699S,01F0750S,32,182,9
2024/04/17 22:20,01F0699S,01F0750S,41,188,1
2024/04/17 22:20,01F0699S,01F0750S,42,185,22
2024/04/17 22:20,01F0699S,01F0750S,5,203,12
2024/04/17 22:20,01H0610S,01F0750S,31,505,68
2024/04/17 22:20,01H0610S,01F0750S,32,488,4
2024/04/17 22:20,01H0610S,01F0750S,41,516,1
2024/04/17 22:20,01H0610S,01F0750S,42,0,0
2024/04/17 22:20,01H0610S,01F0750S,5,0,0
2024/04/17 22:20,01F0928N,01F0880N,31,165,78
2024/04/17 22:20,01F0928N,01F0880N,32,167,22
2024/04/17 22:20,01F0928N,01F0880N,41,178,4
2024/04/17 22:20,01F0928N,01F0880N,42,179,13
2024/04/17 22:20,01F0928N,01F0880N,5,194,11
2024/04/17 22:20,01F0750S,01F0880S,31,449,108
2024/04/17 22:20,01F0750S,01F0880S,32,462,20
2024/04/17 22:20,01F0750S,01F0880S,41,0,0
2024/04/17 22:20,01F0750S,01F0880S,42,505,12
2024/04/17 22:20,01F0750S,01F0880S,5,542,11
2024/04/17 22:20,01F0956N,01F0928N,31,98,54
2024/04/17 22:20,01F0956N,01F0928N,32,104,13
2024/04/17 22:20,01F0956N,01F0928N,41,98,4
2024/04/17 22:20,01F0956N,01F0928N,42,106,11
2024/04/17 22:20,01F0956N,01F0928N,5,105,11
2024/04/17 22:20,01F0880S,01F0928S,31,171,99
2024/04/17 22:20,01F0880S,01F0928S,32,167,20
2024/04/17 22:20,01F0880S,01F0928S,41,213,2
2024/04/17 22:20,01F0880S,01F0928S,42,187,15
2024/04/17 22:20,01F0880S,01F0928S,5,195,9
2024/04/17 22:20,01F0928S,01F0950S,31,77,68
2024/04/17 22:20,01F0928S,01F0950S,32,78,14
2024/04/17 22:20,01F0928S,01F0950S,41,104,2
2024/04/17 22:20,01F0928S,01F0950S,42,87,13
2024/04/17 22:20,01F0928S,01F0950S,5,86,9
2024/04/17 22:20,01F0979N,01F0956N,31,79,58
2024/04/17 22:20,01F0979N,01F0956N,32,85,14
2024/04/17 22:20,01F0979N,01F0956N,41,79,3
2024/04/17 22:20,01F0979N,01F0956N,42,87,6
2024/04/17 22:20,01F0979N,01F0956N,5,92,8
2024/04/17 22:20,01F1045N,01F0979N,31,235,65
2024/04/17 22:20,01F1045N,01F0979N,32,241,9
2024/04/17 22:20,01F1045N,01F0979N,41,241,5
2024/04/17 22:20,01F1045N,01F0979N,42,265,8
2024/04/17 22:20,01F1045N,01F0979N,5,261,7
2024/04/17 22:20,03F0996S,01F0979N,31,91,8
2024/04/17 22:20,03F0996S,01F0979N,32,105,1
2024/04/17 22:20,03F0996S,01F0979N,41,0,0
2024/04/17 22:20,03F0996S,01F0979N,42,0,0
2024/04/17 22:20,03F0996S,01F0979N,5,0,0
2024/04/17 22:20,03F1022N,01F0979N,31,134,31
2024/04/17 22:20,03F1022N,01F0979N,32,147,8
2024/04/17 22:20,03F1022N,01F0979N,41,0,0
2024/04/17 22:20,03F1022N,01F0979N,42,149,2
2024/04/17 22:20,03F1022N,01F0979N,5,150,1
2024/04/17 22:20,01F0950S,01F0980S,31,104,72
2024/04/17 22:20,01F0950S,01F0980S,32,111,15
2024/04/17 22:20,01F0950S,01F0980S,41,124,1
2024/04/17 22:20,01F0950S,01F0980S,42,123,12
2024/04/17 22:20,01F0950S,01F0980S,5,128,11
2024/04/17 22:20,01F1123N,01F1045N,31,272,69
2024/04/17 22:20,01F1123N,01F1045N,32,277,13
2024/04/17 22:20,01F1123N,01F1045N,41,285,5
2024/04/17 22:20,01F1123N,01F1045N,42,305,2
2024/04/17 22:20,01F1123N,01F1045N,5,296,8
2024/04/17 22:20,01F0980S,01F1045S,31,224,83
2024/04/17 22:20,01F0980S,01F1045S,32,226,9
2024/04/17 22:20,01F0980S,01F1045S,41,244,4
2024/04/17 22:20,01F0980S,01F1045S,42,254,2
2024/04/17 22:20,01F0980S,01F1045S,5,275,6
2024/04/17 22:20,03F0996S,01F1045S,31,241,21
2024/04/17 22:20,03F0996S,01F1045S,32,255,3
2024/04/17 22:20,03F0996S,01F1045S,41,307,1
2024/04/17 22:20,03F0996S,01F1045S,42,0,0
2024/04/17 22:20,03F0996S,01F1045S,5,249,1
2024/04/17 22:20,03F1022N,01F1045S,31,230,2
2024/04/17 22:20,03F1022N,01F1045S,32,233,1
2024/04/17 22:20,03F1022N,01F1045S,41,0,0
2024/04/17 22:20,03F1022N,01F1045S,42,0,0
2024/04/17 22:20,03F1022N,01F1045S,5,0,0
2024/04/17 22:20,01F1292N,01F1123N,31,571,77
2024/04/17 22:20,01F1292N,01F1123N,32,598,14
2024/04/17 22:20,01F1292N,01F1123N,41,635,3
2024/04/17 22:20,01F1292N,01F1123N,42,625,5
2024/04/17 22:20,01F1292N,01F1123N,5,664,6
2024/04/17 22:20,01F1045S,01F1123S,31,273,62
2024/04/17 22:20,01F1045S,01F1123S,32,275,19
2024/04/17 22:20,01F1045S,01F1123S,41,286,2
2024/04/17 22:20,01F1045S,01F1123S,42,306,10
2024/04/17 22:20,01F1045S,01F1123S,5,327,8
2024/04/17 22:20,01F1389N,01F1292N,31,324,62
2024/04/17 22:20,01F1389N,01F1292N,32,328,19
2024/04/17 22:20,01F1389N,01F1292N,41,347,5
2024/04/17 22:20,01F1389N,01F1292N,42,375,6
2024/04/17 22:20,01F1389N,01F1292N,5,393,12
2024/04/17 22:20,01F1123S,01F1292S,31,579,71
2024/04/17 22:20,01F1123S,01F1292S,32,593,14
2024/04/17 22:20,01F1123S,01F1292S,41,615,3
2024/04/17 22:20,01F1123S,01F1292S,42,715,7
2024/04/17 22:20,01F1123S,01F1292S,5,733,7
2024/04/17 22:20,01F1465N,01F1389N,31,260,65
2024/04/17 22:20,01F1465N,01F1389N,32,268,17
2024/04/17 22:20,01F1465N,01F1389N,41,0,0
2024/04/17 22:20,01F1465N,01F1389N,42,254,6
2024/04/17 22:20,01F1465N,01F1389N,5,277,17
2024/04/17 22:20,01F1292S,01F1389S,31,334,44
2024/04/17 22:20,01F1292S,01F1389S,32,356,6
2024/04/17 22:20,01F1292S,01F1389S,41,332,1
2024/04/17 22:20,01F1292S,01F1389S,42,375,8
2024/04/17 22:20,01F1292S,01F1389S,5,387,6
2024/04/17 22:20,01F1572N,01F1465N,31,375,59
2024/04/17 22:20,01F1572N,01F1465N,32,389,18
2024/04/17 22:20,01F1572N,01F1465N,41,398,1
2024/04/17 22:20,01F1572N,01F1465N,42,448,12
2024/04/17 22:20,01F1572N,01F1465N,5,507,11
2024/04/17 22:20,01F1389S,01F1465S,31,269,55
2024/04/17 22:20,01F1389S,01F1465S,32,267,16
2024/04/17 22:20,01F1389S,01F1465S,41,270,4
2024/04/17 22:20,01F1389S,01F1465S,42,319,7
2024/04/17 22:20,01F1389S,01F1465S,5,339,7
2024/04/17 22:20,01F1621N,01F1572N,31,161,59
2024/04/17 22:20,01F1621N,01F1572N,32,167,11
2024/04/17 22:20,01F1621N,01F1572N,41,179,1
2024/04/17 22:20,01F1621N,01F1572N,42,180,9
2024/04/17 22:20,01F1621N,01F1572N,5,180,13
2024/04/17 22:20,01F1465S,01F1572S,31,365,59
2024/04/17 22:20,01F1465S,01F1572S,32,385,10
2024/04/17 22:20,01F1465S,01F1572S,41,406,1
2024/04/17 22:20,01F1465S,01F1572S,42,415,6
2024/04/17 22:20,01F1465S,01F1572S,5,426,4
2024/04/17 22:20,01F1664N,01F1621N,31,144,63
2024/04/17 22:20,01F1664N,01F1621N,32,151,12
2024/04/17 22:20,01F1664N,01F1621N,41,162,1
2024/04/17 22:20,01F1664N,01F1621N,42,141,9
2024/04/17 22:20,01F1664N,01F1621N,5,163,15
2024/04/17 22:20,03F1651S,01F1621N,31,0,0
2024/04/17 22:20,03F1651S,01F1621N,32,3084,1
2024/04/17 22:20,03F1651S,01F1621N,41,0,0
2024/04/17 22:20,03F1651S,01F1621N,42,0,0
2024/04/17 22:20,03F1651S,01F1621N,5,0,0
2024/04/17 22:20,03F1710N,01F1621N,31,577,1
2024/04/17 22:20,03F1710N,01F1621N,32,580,1
2024/04/17 22:20,03F1710N,01F1621N,41,0,0
2024/04/17 22:20,03F1710N,01F1621N,42,0,0
2024/04/17 22:20,03F1710N,01F1621N,5,0,0
2024/04/17 22:20,01F1572S,01F1621S,31,169,67
2024/04/17 22:20,01F1572S,01F1621S,32,183,11
2024/04/17 22:20,01F1572S,01F1621S,41,201,1
2024/04/17 22:20,01F1572S,01F1621S,42,186,10
2024/04/17 22:20,01F1572S,01F1621S,5,193,5
2024/04/17 22:20,01F1699N,01F1664N,31,120,96
2024/04/17 22:20,01F1699N,01F1664N,32,123,17
2024/04/17 22:20,01F1699N,01F1664N,41,0,0
2024/04/17 22:20,01F1699N,01F1664N,42,126,12
2024/04/17 22:20,01F1699N,01F1664N,5,150,9
2024/04/17 22:20,01F1621S,01F1664S,31,149,68
2024/04/17 22:20,01F1621S,01F1664S,32,152,8
2024/04/17 22:20,01F1621S,01F1664S,41,159,5
2024/04/17 22:20,01F1621S,01F1664S,42,217,7
2024/04/17 22:20,01F1621S,01F1664S,5,0,0
2024/04/17 22:20,03F1651S,01F1664S,31,519,6
2024/04/17 22:20,03F1651S,01F1664S,32,543,3
2024/04/17 22:20,03F1651S,01F1664S,41,0,0
2024/04/17 22:20,03F1651S,01F1664S,42,0,0
2024/04/17 22:20,03F1651S,01F1664S,5,0,0
2024/04/17 22:20,03F1710N,01F1664S,31,1462,2
2024/04/17 22:20,03F1710N,01F1664S,32,0,0
