2024/04/16 19:10,03F0116N,01F0099N,31,116,63
2024/04/16 19:10,03F0116N,01F0099N,32,109,17
2024/04/16 19:10,03F0116N,01F0099N,41,0,0
2024/04/16 19:10,03F0116N,01F0099N,42,110,1
2024/04/16 19:10,03F0116N,01F0099N,5,122,3
2024/04/16 19:10,01F0061S,01F0099S,31,156,125
2024/04/16 19:10,01F0061S,01F0099S,32,155,31
2024/04/16 19:10,01F0061S,01F0099S,41,162,13
2024/04/16 19:10,01F0061S,01F0099S,42,181,2
2024/04/16 19:10,01F0061S,01F0099S,5,172,2
2024/04/16 19:10,01F0155N,01F0147N,31,41,151
2024/04/16 19:10,01F0155N,01F0147N,32,40,29
2024/04/16 19:10,01F0155N,01F0147N,41,39,10
2024/04/16 19:10,01F0155N,01F0147N,42,44,6
2024/04/16 19:10,01F0155N,01F0147N,5,41,14
2024/04/16 19:10,01F0099S,01F0147S,31,195,47
2024/04/16 19:10,01F0099S,01F0147S,32,196,10
2024/04/16 19:10,01F0099S,01F0147S,41,202,8
2024/04/16 19:10,01F0099S,01F0147S,42,233,1
2024/04/16 19:10,01F0099S,01F0147S,5,221,2
2024/04/16 19:10,03F0087S,01F0147S,31,223,5
2024/04/16 19:10,03F0087S,01F0147S,32,202,1
2024/04/16 19:10,03F0087S,01F0147S,41,271,1
2024/04/16 19:10,03F0087S,01F0147S,42,229,1
2024/04/16 19:10,03F0087S,01F0147S,5,267,1
2024/04/16 19:10,03F0116N,01F0147S,31,216,30
2024/04/16 19:10,03F0116N,01F0147S,32,234,6
2024/04/16 19:10,03F0116N,01F0147S,41,0,0
2024/04/16 19:10,03F0116N,01F0147S,42,224,1
2024/04/16 19:10,03F0116N,01F0147S,5,0,0
2024/04/16 19:10,01F0213N,01F0155N,31,252,101
2024/04/16 19:10,01F0213N,01F0155N,32,263,19
2024/04/16 19:10,01F0213N,01F0155N,41,289,1
2024/04/16 19:10,01F0213N,01F0155N,42,267,2
2024/04/16 19:10,01F0213N,01F0155N,5,271,16
2024/04/16 19:10,01F0147S,01F0155S,31,32,105
2024/04/16 19:10,01F0147S,01F0155S,32,31,25
2024/04/16 19:10,01F0147S,01F0155S,41,32,11
2024/04/16 19:10,01F0147S,01F0155S,42,35,4
2024/04/16 19:10,01F0147S,01F0155S,5,35,3
2024/04/16 19:10,01F0155S,01F0182S,31,113,127
2024/04/16 19:10,01F0155S,01F0182S,32,113,15
2024/04/16 19:10,01F0155S,01F0182S,41,118,8
2024/04/16 19:10,01F0155S,01F0182S,42,117,1
2024/04/16 19:10,01F0155S,01F0182S,5,123,3
2024/04/16 19:10,01F0233N,01F0213N,31,82,114
2024/04/16 19:10,01F0233N,01F0213N,32,86,25
2024/04/16 19:10,01F0233N,01F0213N,41,85,2
2024/04/16 19:10,01F0233N,01F0213N,42,103,4
2024/04/16 19:10,01F0233N,01F0213N,5,85,9
2024/04/16 19:10,01F0256N,01F0233N,31,102,206
2024/04/16 19:10,01F0256N,01F0233N,32,100,36
2024/04/16 19:10,01F0256N,01F0233N,41,110,4
2024/04/16 19:10,01F0256N,01F0233N,42,112,5
2024/04/16 19:10,01F0256N,01F0233N,5,102,9
2024/04/16 19:10,01F0182S,01F0248S,31,334,163
2024/04/16 19:10,01F0182S,01F0248S,32,329,38
2024/04/16 19:10,01F0182S,01F0248S,41,319,3
2024/04/16 19:10,01F0182S,01F0248S,42,347,5
2024/04/16 19:10,01F0182S,01F0248S,5,360,10
2024/04/16 19:10,01F0293N,01F0256N,31,151,218
2024/04/16 19:10,01F0293N,01F0256N,32,150,37
2024/04/16 19:10,01F0293N,01F0256N,41,151,10
2024/04/16 19:10,01F0293N,01F0256N,42,155,11
2024/04/16 19:10,01F0293N,01F0256N,5,164,8
2024/04/16 19:10,01F0248S,01F0264S,31,67,287
2024/04/16 19:10,01F0248S,01F0264S,32,67,49
2024/04/16 19:10,01F0248S,01F0264S,41,68,6
2024/04/16 19:10,01F0248S,01F0264S,42,69,4
2024/04/16 19:10,01F0248S,01F0264S,5,71,7
2024/04/16 19:10,01F0340N,01F0293N,31,189,238
2024/04/16 19:10,01F0340N,01F0293N,32,194,42
2024/04/16 19:10,01F0340N,01F0293N,41,205,10
2024/04/16 19:10,01F0340N,01F0293N,42,208,8
2024/04/16 19:10,01F0340N,01F0293N,5,202,3
2024/04/16 19:10,01F0264S,01F0293S,31,114,263
2024/04/16 19:10,01F0264S,01F0293S,32,116,53
2024/04/16 19:10,01F0264S,01F0293S,41,114,16
2024/04/16 19:10,01F0264S,01F0293S,42,126,9
2024/04/16 19:10,01F0264S,01F0293S,5,125,6
2024/04/16 19:10,01F0293S,01F0339S,31,185,217
2024/04/16 19:10,01F0293S,01F0339S,32,188,44
2024/04/16 19:10,01F0293S,01F0339S,41,197,10
2024/04/16 19:10,01F0293S,01F0339S,42,196,8
2024/04/16 19:10,01F0293S,01F0339S,5,208,2
2024/04/16 19:10,01H0305S,01F0339S,31,143,105
2024/04/16 19:10,01H0305S,01F0339S,32,149,21
2024/04/16 19:10,01H0305S,01F0339S,41,152,4
2024/04/16 19:10,01H0305S,01F0339S,42,160,1
2024/04/16 19:10,01H0305S,01F0339S,5,163,2
2024/04/16 19:10,01F0376N,01F0340N,31,405,371
2024/04/16 19:10,01F0376N,01F0340N,32,419,66
2024/04/16 19:10,01F0376N,01F0340N,41,363,20
2024/04/16 19:10,01F0376N,01F0340N,42,387,13
2024/04/16 19:10,01F0376N,01F0340N,5,353,8
2024/04/16 19:10,01H0447N,01F0340N,31,504,92
2024/04/16 19:10,01H0447N,01F0340N,32,522,22
2024/04/16 19:10,01H0447N,01F0340N,41,506,4
2024/04/16 19:10,01H0447N,01F0340N,42,0,0
2024/04/16 19:10,01H0447N,01F0340N,5,0,0
2024/04/16 19:10,01F0413N,01F0376N,31,157,140
2024/04/16 19:10,01F0413N,01F0376N,32,158,31
2024/04/16 19:10,01F0413N,01F0376N,41,173,2
2024/04/16 19:10,01F0413N,01F0376N,42,165,4
2024/04/16 19:10,01F0413N,01F0376N,5,165,5
2024/04/16 19:10,01F0339S,01F0376S,31,221,345
2024/04/16 19:10,01F0339S,01F0376S,32,219,61
2024/04/16 19:10,01F0339S,01F0376S,41,202,12
2024/04/16 19:10,01F0339S,01F0376S,42,225,11
2024/04/16 19:10,01F0339S,01F0376S,5,222,3
2024/04/16 19:10,01F0467N,01F0413N,31,208,119
2024/04/16 19:10,01F0467N,01F0413N,32,207,29
2024/04/16 19:10,01F0467N,01F0413N,41,244,2
2024/04/16 19:10,01F0467N,01F0413N,42,242,7
2024/04/16 19:10,01F0467N,01F0413N,5,284,3
2024/04/16 19:10,01F0376S,01F0413S,31,187,153
2024/04/16 19:10,01F0376S,01F0413S,32,187,36
2024/04/16 19:10,01F0376S,01F0413S,41,223,11
2024/04/16 19:10,01F0376S,01F0413S,42,236,5
2024/04/16 19:10,01F0376S,01F0413S,5,293,3
2024/04/16 19:10,01F0492N,01F0467N,31,93,146
2024/04/16 19:10,01F0492N,01F0467N,32,94,49
2024/04/16 19:10,01F0492N,01F0467N,41,98,5
2024/04/16 19:10,01F0492N,01F0467N,42,102,12
2024/04/16 19:10,01F0492N,01F0467N,5,104,4
2024/04/16 19:10,01F0413S,01F0467S,31,210,178
2024/04/16 19:10,01F0413S,01F0467S,32,213,38
2024/04/16 19:10,01F0413S,01F0467S,41,231,8
2024/04/16 19:10,01F0413S,01F0467S,42,225,4
2024/04/16 19:10,01F0413S,01F0467S,5,248,8
2024/04/16 19:10,01F0511N,01F0492N,31,66,151
2024/04/16 19:10,01F0511N,01F0492N,32,66,44
2024/04/16 19:10,01F0511N,01F0492N,41,66,6
2024/04/16 19:10,01F0511N,01F0492N,42,72,7
2024/04/16 19:10,01F0511N,01F0492N,5,71,8
2024/04/16 19:10,01F0467S,01F0492S,31,89,144
2024/04/16 19:10,01F0467S,01F0492S,32,91,31
2024/04/16 19:10,01F0467S,01F0492S,41,94,4
2024/04/16 19:10,01F0467S,01F0492S,42,96,8
2024/04/16 19:10,01F0467S,01F0492S,5,100,10
2024/04/16 19:10,01F0532N,01F0511N,31,81,153
2024/04/16 19:10,01F0532N,01F0511N,32,82,44
2024/04/16 19:10,01F0532N,01F0511N,41,83,2
2024/04/16 19:10,01F0532N,01F0511N,42,83,6
2024/04/16 19:10,01F0532N,01F0511N,5,83,7
2024/04/16 19:10,03F0525S,01F0511N,31,627,9
2024/04/16 19:10,03F0525S,01F0511N,32,598,1
2024/04/16 19:10,03F0525S,01F0511N,41,0,0
2024/04/16 19:10,03F0525S,01F0511N,42,687,1
2024/04/16 19:10,03F0525S,01F0511N,5,0,0
2024/04/16 19:10,03F0559N,01F0511N,31,581,9
2024/04/16 19:10,03F0559N,01F0511N,32,634,1
2024/04/16 19:10,03F0559N,01F0511N,41,0,0
2024/04/16 19:10,03F0559N,01F0511N,42,0,0
2024/04/16 19:10,03F0559N,01F0511N,5,0,0
2024/04/16 19:10,01F0492S,01F0511S,31,87,197
2024/04/16 19:10,01F0492S,01F0511S,32,91,34
2024/04/16 19:10,01F0492S,01F0511S,41,86,4
2024/04/16 19:10,01F0492S,01F0511S,42,88,5
2024/04/16 19:10,01F0492S,01F0511S,5,81,10
2024/04/16 19:10,01F0532S,01F0532N,31,2506,6
2024/04/16 19:10,01F0532S,01F0532N,32,2184,1
2024/04/16 19:10,01F0532S,01F0532N,41,0,0
2024/04/16 19:10,01F0532S,01F0532N,42,0,0
2024/04/16 19:10,01F0532S,01F0532N,5,0,0
2024/04/16 19:10,01F0557N,01F0532N,31,97,221
2024/04/16 19:10,01F0557N,01F0532N,32,97,70
2024/04/16 19:10,01F0557N,01F0532N,41,100,3
2024/04/16 19:10,01F0557N,01F0532N,42,101,9
2024/04/16 19:10,01F0557N,01F0532N,5,103,14
2024/04/16 19:10,01F0511S,01F0532S,31,88,175
2024/04/16 19:10,01F0511S,01F0532S,32,87,30
2024/04/16 19:10,01F0511S,01F0532S,41,87,4
2024/04/16 19:10,01F0511S,01F0532S,42,95,7
2024/04/16 19:10,01F0511S,01F0532S,5,97,6
2024/04/16 19:10,03F0525S,01F0532S,31,655,5
2024/04/16 19:10,03F0525S,01F0532S,32,655,3
2024/04/16 19:10,03F0525S,01F0532S,41,0,0
2024/04/16 19:10,03F0525S,01F0532S,42,726,1
2024/04/16 19:10,03F0525S,01F0532S,5,0,0
2024/04/16 19:10,03F0559N,01F0532S,31,588,1
2024/04/16 19:10,03F0559N,01F0532S,32,0,0
2024/04/16 19:10,03F0559N,01F0532S,41,0,0
2024/04/16 19:10,03F0559N,01F0532S,42,0,0
2024/04/16 19:10,03F0559N,01F0532S,5,0,0
2024/04/16 19:10,01F0584N,01F0557N,31,103,143
2024/04/16 19:10,01F0584N,01F0557N,32,106,56
2024/04/16 19:10,01F0584N,01F0557N,41,119,5
2024/04/16 19:10,01F0584N,01F0557N,42,117,6
2024/04/16 19:10,01F0584N,01F0557N,5,119,7
2024/04/16 19:10,01F0532S,01F0557S,31,100,204
2024/04/16 19:10,01F0532S,01F0557S,32,103,44
2024/04/16 19:10,01F0532S,01F0557S,41,113,3
2024/04/16 19:10,01F0532S,01F0557S,42,111,13
2024/04/16 19:10,01F0532S,01F0557S,5,106,10
2024/04/16 19:10,01F0557N,01F0557S,31,2246,9
2024/04/16 19:10,01F0557N,01F0557S,32,0,0
2024/04/16 19:10,01F0557N,01F0557S,41,0,0
2024/04/16 19:10,01F0557N,01F0557S,42,0,0
2024/04/16 19:10,01F0557N,01F0557S,5,0,0
2024/04/16 19:10,01F0557S,01F0578S,31,81,131
2024/04/16 19:10,01F0557S,01F0578S,32,82,36
2024/04/16 19:10,01F0557S,01F0578S,41,88,2
2024/04/16 19:10,01F0557S,01F0578S,42,89,13
2024/04/16 19:10,01F0557S,01F0578S,5,94,6
2024/04/16 19:10,01F0633N,01F0584N,31,192,153
2024/04/16 19:10,01F0633N,01F0584N,32,201,43
2024/04/16 19:10,01F0633N,01F0584N,41,225,2
2024/04/16 19:10,01F0633N,01F0584N,42,211,13
2024/04/16 19:10,01F0633N,01F0584N,5,216,17
2024/04/16 19:10,01H0608N,01F0584N,31,102,55
2024/04/16 19:10,01H0608N,01F0584N,32,97,11
2024/04/16 19:10,01H0608N,01F0584N,41,114,3
2024/04/16 19:10,01H0608N,01F0584N,42,0,0
2024/04/16 19:10,01H0608N,01F0584N,5,0,0
2024/04/16 19:10,01F0664N,01F0633N,31,113,121
2024/04/16 19:10,01F0664N,01F0633N,32,115,19
2024/04/16 19:10,01F0664N,01F0633N,41,125,6
2024/04/16 19:10,01F0664N,01F0633N,42,125,21
2024/04/16 19:10,01F0664N,01F0633N,5,129,8
2024/04/16 19:10,01F0578S,01F0633S,31,208,82
2024/04/16 19:10,01F0578S,01F0633S,32,206,29
2024/04/16 19:10,01F0578S,01F0633S,41,221,1
2024/04/16 19:10,01F0578S,01F0633S,42,234,14
2024/04/16 19:10,01F0578S,01F0633S,5,248,2
2024/04/16 19:10,01H0579S,01F0633S,31,212,35
2024/04/16 19:10,01H0579S,01F0633S,32,201,4
2024/04/16 19:10,01H0579S,01F0633S,41,0,0
2024/04/16 19:10,01H0579S,01F0633S,42,0,0
2024/04/16 19:10,01H0579S,01F0633S,5,0,0
2024/04/16 19:10,01F0681N,01F0664N,31,69,189
2024/04/16 19:10,01F0681N,01F0664N,32,71,37
2024/04/16 19:10,01F0681N,01F0664N,41,71,4
2024/04/16 19:10,01F0681N,01F0664N,42,73,17
2024/04/16 19:10,01F0681N,01F0664N,5,82,9
2024/04/16 19:10,01F0633S,01F0664S,31,118,88
2024/04/16 19:10,01F0633S,01F0664S,32,113,25
2024/04/16 19:10,01F0633S,01F0664S,41,129,3
2024/04/16 19:10,01F0633S,01F0664S,42,133,14
2024/04/16 19:10,01F0633S,01F0664S,5,134,7
2024/04/16 19:10,01F0699N,01F0681N,31,70,144
2024/04/16 19:10,01F0699N,01F0681N,32,72,28
2024/04/16 19:10,01F0699N,01F0681N,41,77,2
2024/04/16 19:10,01F0699N,01F0681N,42,80,13
2024/04/16 19:10,01F0699N,01F0681N,5,78,7
2024/04/16 19:10,01F0664S,01F0681S,31,64,132
2024/04/16 19:10,01F0664S,01F0681S,32,63,35
2024/04/16 19:10,01F0664S,01F0681S,41,67,2
2024/04/16 19:10,01F0664S,01F0681S,42,68,16
2024/04/16 19:10,01F0664S,01F0681S,5,72,9
2024/04/16 19:10,01F0750N,01F0699N,31,185,184
2024/04/16 19:10,01F0750N,01F0699N,32,183,36
2024/04/16 19:10,01F0750N,01F0699N,41,201,4
2024/04/16 19:10,01F0750N,01F0699N,42,205,13
2024/04/16 19:10,01F0750N,01F0699N,5,210,4
2024/04/16 19:10,01F0681S,01F0699S,31,67,64
2024/04/16 19:10,01F0681S,01F0699S,32,68,11
2024/04/16 19:10,01F0681S,01F0699S,41,74,2
2024/04/16 19:10,01F0681S,01F0699S,42,74,10
2024/04/16 19:10,01F0681S,01F0699S,5,77,7
2024/04/16 19:10,01F0880N,01F0750N,31,517,210
2024/04/16 19:10,01F0880N,01F0750N,32,524,47
2024/04/16 19:10,01F0880N,01F0750N,41,564,7
2024/04/16 19:10,01F0880N,01F0750N,42,575,11
2024/04/16 19:10,01F0880N,01F0750N,5,555,3
2024/04/16 19:10,01F0699S,01F0750S,31,177,70
2024/04/16 19:10,01F0699S,01F0750S,32,181,8
2024/04/16 19:10,01F0699S,01F0750S,41,198,1
2024/04/16 19:10,01F0699S,01F0750S,42,193,8
2024/04/16 19:10,01F0699S,01F0750S,5,209,7
2024/04/16 19:10,01H0610S,01F0750S,31,519,86
2024/04/16 19:10,01H0610S,01F0750S,32,556,12
2024/04/16 19:10,01H0610S,01F0750S,41,558,9
2024/04/16 19:10,01H0610S,01F0750S,42,0,0
2024/04/16 19:10,01H0610S,01F0750S,5,0,0
2024/04/16 19:10,01F0928N,01F0880N,31,216,201
2024/04/16 19:10,01F0928N,01F0880N,32,217,41
2024/04/16 19:10,01F0928N,01F0880N,41,236,6
2024/04/16 19:10,01F0928N,01F0880N,42,239,13
2024/04/16 19:10,01F0928N,01F0880N,5,235,12
2024/04/16 19:10,01F0750S,01F0880S,31,462,149
2024/04/16 19:10,01F0750S,01F0880S,32,466,24
2024/04/16 19:10,01F0750S,01F0880S,41,495,4
2024/04/16 19:10,01F0750S,01F0880S,42,531,5
2024/04/16 19:10,01F0750S,01F0880S,5,529,8
2024/04/16 19:10,01F0956N,01F0928N,31,123,134
2024/04/16 19:10,01F0956N,01F0928N,32,127,20
2024/04/16 19:10,01F0956N,01F0928N,41,127,8
2024/04/16 19:10,01F0956N,01F0928N,42,129,14
2024/04/16 19:10,01F0956N,01F0928N,5,131,10
2024/04/16 19:10,01F0880S,01F0928S,31,190,172
2024/04/16 19:10,01F0880S,01F0928S,32,194,40
2024/04/16 19:10,01F0880S,01F0928S,41,216,7
2024/04/16 19:10,01F0880S,01F0928S,42,220,9
2024/04/16 19:10,01F0880S,01F0928S,5,220,12
2024/04/16 19:10,01F0928S,01F0950S,31,86,142
2024/04/16 19:10,01F0928S,01F0950S,32,84,40
2024/04/16 19:10,01F0928S,01F0950S,41,82,2
2024/04/16 19:10,01F0928S,01F0950S,42,94,11
2024/04/16 19:10,01F0928S,01F0950S,5,97,13
2024/04/16 19:10,01F0979N,01F0956N,31,87,121
2024/04/16 19:10,01F0979N,01F0956N,32,90,19
2024/04/16 19:10,01F0979N,01F0956N,41,91,6
2024/04/16 19:10,01F0979N,01F0956N,42,94,12
2024/04/16 19:10,01F0979N,01F0956N,5,108,8
2024/04/16 19:10,01F1045N,01F0979N,31,244,84
2024/04/16 19:10,01F1045N,01F0979N,32,256,18
2024/04/16 19:10,01F1045N,01F0979N,41,247,5
2024/04/16 19:10,01F1045N,01F0979N,42,263,8
2024/04/16 19:10,01F1045N,01F0979N,5,298,3
2024/04/16 19:10,03F0996S,01F0979N,31,87,28
2024/04/16 19:10,03F0996S,01F0979N,32,94,5
2024/04/16 19:10,03F0996S,01F0979N,41,0,0
2024/04/16 19:10,03F0996S,01F0979N,42,582,2
2024/04/16 19:10,03F0996S,01F0979N,5,0,0
2024/04/16 19:10,03F1022N,01F0979N,31,145,104
2024/04/16 19:10,03F1022N,01F0979N,32,148,16
2024/04/16 19:10,03F1022N,01F0979N,41,153,1
2024/04/16 19:10,03F1022N,01F0979N,42,160,5
2024/04/16 19:10,03F1022N,01F0979N,5,160,7
2024/04/16 19:10,01F0950S,01F0980S,31,117,136
2024/04/16 19:10,01F0950S,01F0980S,32,121,32
2024/04/16 19:10,01F0950S,01F0980S,41,123,2
2024/04/16 19:10,01F0950S,01F0980S,42,131,9
2024/04/16 19:10,01F0950S,01F0980S,5,134,13
2024/04/16 19:10,01F1123N,01F1045N,31,275,73
2024/04/16 19:10,01F1123N,01F1045N,32,271,25
2024/04/16 19:10,01F1123N,01F1045N,41,303,2
2024/04/16 19:10,01F1123N,01F1045N,42,304,11
2024/04/16 19:10,01F1123N,01F1045N,5,333,10
2024/04/16 19:10,01F0980S,01F1045S,31,235,135
2024/04/16 19:10,01F0980S,01F1045S,32,240,23
2024/04/16 19:10,01F0980S,01F1045S,41,251,4
2024/04/16 19:10,01F0980S,01F1045S,42,259,10
2024/04/16 19:10,01F0980S,01F1045S,5,254,2
2024/04/16 19:10,03F0996S,01F1045S,31,245,36
2024/04/16 19:10,03F0996S,01F1045S,32,251,6
2024/04/16 19:10,03F0996S,01F1045S,41,0,0
2024/04/16 19:10,03F0996S,01F1045S,42,262,5
2024/04/16 19:10,03F0996S,01F1045S,5,0,0
2024/04/16 19:10,03F1022N,01F1045S,31,274,4
2024/04/16 19:10,03F1022N,01F1045S,32,0,0
2024/04/16 19:10,03F1022N,01F1045S,41,0,0
2024/04/16 19:10,03F1022N,01F1045S,42,0,0
2024/04/16 19:10,03F1022N,01F1045S,5,0,0
2024/04/16 19:10,01F1292N,01F1123N,31,588,102
2024/04/16 19:10,01F1292N,01F1123N,32,646,25
2024/04/16 19:10,01F1292N,01F1123N,41,638,2
2024/04/16 19:10,01F1292N,01F1123N,42,728,10
2024/04/16 19:10,01F1292N,01F1123N,5,740,4
2024/04/16 19:10,01F1045S,01F1123S,31,274,89
2024/04/16 19:10,01F1045S,01F1123S,32,281,29
2024/04/16 19:10,01F1045S,01F1123S,41,296,4
2024/04/16 19:10,01F1045S,01F1123S,42,315,8
2024/04/16 19:10,01F1045S,01F1123S,5,320,4
2024/04/16 19:10,01F1389N,01F1292N,31,328,112
2024/04/16 19:10,01F1389N,01F1292N,32,335,22
2024/04/16 19:10,01F1389N,01F1292N,41,380,5
2024/04/16 19:10,01F1389N,01F1292N,42,370,7
2024/04/16 19:10,01F1389N,01F1292N,5,386,9
2024/04/16 19:10,01F1123S,01F1292S,31,596,95
2024/04/16 19:10,01F1123S,01F1292S,32,619,16
2024/04/16 19:10,01F1123S,01F1292S,41,614,2
2024/04/16 19:10,01F1123S,01F1292S,42,685,9
2024/04/16 19:10,01F1123S,01F1292S,5,640,2
2024/04/16 19:10,01F1465N,01F1389N,31,260,85
2024/04/16 19:10,01F1465N,01F1389N,32,263,30
2024/04/16 19:10,01F1465N,01F1389N,41,0,0
2024/04/16 19:10,01F1465N,01F1389N,42,271,8
2024/04/16 19:10,01F1465N,01F1389N,5,286,6
2024/04/16 19:10,01F1292S,01F1389S,31,336,80
2024/04/16 19:10,01F1292S,01F1389S,32,337,19
2024/04/16 19:10,01F1292S,01F1389S,41,372,6
2024/04/16 19:10,01F1292S,01F1389S,42,374,10
2024/04/16 19:10,01F1292S,01F1389S,5,415,3
2024/04/16 19:10,01F1572N,01F1465N,31,370,87
2024/04/16 19:10,01F1572N,01F1465N,32,400,33
2024/04/16 19:10,01F1572N,01F1465N,41,684,2
2024/04/16 19:10,01F1572N,01F1465N,42,510,7
2024/04/16 19:10,01F1572N,01F1465N,5,491,5
2024/04/16 19:10,01F1389S,01F1465S,31,262,86
2024/04/16 19:10,01F1389S,01F1465S,32,278,22
2024/04/16 19:10,01F1389S,01F1465S,41,292,3
2024/04/16 19:10,01F1389S,01F1465S,42,295,8
2024/04/16 19:10,01F1389S,01F1465S,5,303,3
2024/04/16 19:10,01F1621N,01F1572N,31,166,94
2024/04/16 19:10,01F1621N,01F1572N,32,169,24
2024/04/16 19:10,01F1621N,01F1572N,41,184,2
2024/04/16 19:10,01F1621N,01F1572N,42,186,14
2024/04/16 19:10,01F1621N,01F1572N,5,205,8
2024/04/16 19:10,01F1465S,01F1572S,31,368,93
2024/04/16 19:10,01F1465S,01F1572S,32,372,25
2024/04/16 19:10,01F1465S,01F1572S,41,407,6
2024/04/16 19:10,01F1465S,01F1572S,42,450,6
2024/04/16 19:10,01F1465S,01F1572S,5,436,1
2024/04/16 19:10,01F1664N,01F1621N,31,149,110
2024/04/16 19:10,01F1664N,01F1621N,32,152,24
2024/04/16 19:10,01F1664N,01F1621N,41,159,3
2024/04/16 19:10,01F1664N,01F1621N,42,172,7
2024/04/16 19:10,01F1664N,01F1621N,5,200,2
2024/04/16 19:10,03F1651S,01F1621N,31,0,0
2024/04/16 19:10,03F1651S,01F1621N,32,0,0
2024/04/16 19:10,03F1651S,01F1621N,41,0,0
2024/04/16 19:10,03F1651S,01F1621N,42,0,0
2024/04/16 19:10,03F1651S,01F1621N,5,0,0
2024/04/16 19:10,03F1710N,01F1621N,31,592,5
2024/04/16 19:10,03F1710N,01F1621N,32,0,0
2024/04/16 19:10,03F1710N,01F1621N,41,0,0
2024/04/16 19:10,03F1710N,01F1621N,42,0,0
2024/04/16 19:10,03F1710N,01F1621N,5,0,0
2024/04/16 19:10,01F1572S,01F1621S,31,165,98
2024/04/16 19:10,01F1572S,01F1621S,32,165,31
2024/04/16 19:10,01F1572S,01F1621S,41,183,7
2024/04/16 19:10,01F1572S,01F1621S,42,189,8
2024/04/16 19:10,01F1572S,01F1621S,5,183,3
2024/04/16 19:10,01F1699N,01F1664N,31,129,147
2024/04/16 19:10,01F1699N,01F1664N,32,131,36
2024/04/16 19:10,01F1699N,01F1664N,41,133,9
2024/04/16 19:10,01F1699N,01F1664N,42,133,5
2024/04/16 19:10,01F1699N,01F1664N,5,160,2
2024/04/16 19:10,01F1621S,01F1664S,31,147,131
2024/04/16 19:10,01F1621S,01F1664S,32,153,30
2024/04/16 19:10,01F1621S,01F1664S,41,161,4
2024/04/16 19:10,01F1621S,01F1664S,42,209,7
2024/04/16 19:10,01F1621S,01F1664S,5,182,5
2024/04/16 19:10,03F1651S,01F1664S,31,558,15
2024/04/16 19:10,03F1651S,01F1664S,32,580,6
2024/04/16 19:10,03F1651S,01F1664S,41,0,0
2024/04/16 19:10,03F1651S,01F1664S,42,752,1
2024/04/16 19:10,03F1651S,01F1664S,5,0,0
2024/04/16 19:10,03F1710N,01F1664S,31,1598,4
2024/04/16 19:10,03F1710N,01F1664S,32,0,0
