2024/04/20 14:20,03F0116N,01F0099N,31,305,61
2024/04/20 14:20,03F0116N,01F0099N,32,303,17
2024/04/20 14:20,03F0116N,01F0099N,41,305,2
2024/04/20 14:20,03F0116N,01F0099N,42,266,1
2024/04/20 14:20,03F0116N,01F0099N,5,296,3
2024/04/20 14:20,01F0061S,01F0099S,31,162,243
2024/04/20 14:20,01F0061S,01F0099S,32,162,56
2024/04/20 14:20,01F0061S,01F0099S,41,175,7
2024/04/20 14:20,01F0061S,01F0099S,42,175,3
2024/04/20 14:20,01F0061S,01F0099S,5,179,3
2024/04/20 14:20,01F0155N,01F0147N,31,39,189
2024/04/20 14:20,01F0155N,01F0147N,32,39,32
2024/04/20 14:20,01F0155N,01F0147N,41,38,9
2024/04/20 14:20,01F0155N,01F0147N,42,42,13
2024/04/20 14:20,01F0155N,01F0147N,5,41,7
2024/04/20 14:20,01F0099S,01F0147S,31,194,105
2024/04/20 14:20,01F0099S,01F0147S,32,199,30
2024/04/20 14:20,01F0099S,01F0147S,41,219,4
2024/04/20 14:20,01F0099S,01F0147S,42,219,6
2024/04/20 14:20,01F0099S,01F0147S,5,229,2
2024/04/20 14:20,03F0087S,01F0147S,31,226,12
2024/04/20 14:20,03F0087S,01F0147S,32,198,2
2024/04/20 14:20,03F0087S,01F0147S,41,234,1
2024/04/20 14:20,03F0087S,01F0147S,42,0,0
2024/04/20 14:20,03F0087S,01F0147S,5,233,3
2024/04/20 14:20,03F0116N,01F0147S,31,239,24
2024/04/20 14:20,03F0116N,01F0147S,32,251,3
2024/04/20 14:20,03F0116N,01F0147S,41,235,2
2024/04/20 14:20,03F0116N,01F0147S,42,258,2
2024/04/20 14:20,03F0116N,01F0147S,5,0,0
2024/04/20 14:20,01F0213N,01F0155N,31,383,125
2024/04/20 14:20,01F0213N,01F0155N,32,389,23
2024/04/20 14:20,01F0213N,01F0155N,41,384,3
2024/04/20 14:20,01F0213N,01F0155N,42,403,8
2024/04/20 14:20,01F0213N,01F0155N,5,370,7
2024/04/20 14:20,01F0147S,01F0155S,31,36,187
2024/04/20 14:20,01F0147S,01F0155S,32,37,54
2024/04/20 14:20,01F0147S,01F0155S,41,35,7
2024/04/20 14:20,01F0147S,01F0155S,42,39,10
2024/04/20 14:20,01F0147S,01F0155S,5,40,5
2024/04/20 14:20,01F0155S,01F0182S,31,137,174
2024/04/20 14:20,01F0155S,01F0182S,32,139,49
2024/04/20 14:20,01F0155S,01F0182S,41,150,1
2024/04/20 14:20,01F0155S,01F0182S,42,147,7
2024/04/20 14:20,01F0155S,01F0182S,5,138,10
2024/04/20 14:20,01F0233N,01F0213N,31,231,124
2024/04/20 14:20,01F0233N,01F0213N,32,230,29
2024/04/20 14:20,01F0233N,01F0213N,41,0,0
2024/04/20 14:20,01F0233N,01F0213N,42,230,10
2024/04/20 14:20,01F0233N,01F0213N,5,226,12
2024/04/20 14:20,01F0256N,01F0233N,31,201,261
2024/04/20 14:20,01F0256N,01F0233N,32,210,57
2024/04/20 14:20,01F0256N,01F0233N,41,210,4
2024/04/20 14:20,01F0256N,01F0233N,42,208,8
2024/04/20 14:20,01F0256N,01F0233N,5,204,20
2024/04/20 14:20,01F0182S,01F0248S,31,326,161
2024/04/20 14:20,01F0182S,01F0248S,32,328,44
2024/04/20 14:20,01F0182S,01F0248S,41,339,4
2024/04/20 14:20,01F0182S,01F0248S,42,354,6
2024/04/20 14:20,01F0182S,01F0248S,5,332,10
2024/04/20 14:20,01F0293N,01F0256N,31,154,274
2024/04/20 14:20,01F0293N,01F0256N,32,156,57
2024/04/20 14:20,01F0293N,01F0256N,41,160,8
2024/04/20 14:20,01F0293N,01F0256N,42,175,12
2024/04/20 14:20,01F0293N,01F0256N,5,158,13
2024/04/20 14:20,01F0248S,01F0264S,31,65,253
2024/04/20 14:20,01F0248S,01F0264S,32,69,57
2024/04/20 14:20,01F0248S,01F0264S,41,64,5
2024/04/20 14:20,01F0248S,01F0264S,42,74,9
2024/04/20 14:20,01F0248S,01F0264S,5,64,14
2024/04/20 14:20,01F0340N,01F0293N,31,174,239
2024/04/20 14:20,01F0340N,01F0293N,32,181,42
2024/04/20 14:20,01F0340N,01F0293N,41,191,10
2024/04/20 14:20,01F0340N,01F0293N,42,191,4
2024/04/20 14:20,01F0340N,01F0293N,5,201,3
2024/04/20 14:20,01F0264S,01F0293S,31,114,257
2024/04/20 14:20,01F0264S,01F0293S,32,117,49
2024/04/20 14:20,01F0264S,01F0293S,41,121,9
2024/04/20 14:20,01F0264S,01F0293S,42,123,10
2024/04/20 14:20,01F0264S,01F0293S,5,119,17
2024/04/20 14:20,01F0293S,01F0339S,31,179,248
2024/04/20 14:20,01F0293S,01F0339S,32,182,30
2024/04/20 14:20,01F0293S,01F0339S,41,192,13
2024/04/20 14:20,01F0293S,01F0339S,42,195,6
2024/04/20 14:20,01F0293S,01F0339S,5,196,7
2024/04/20 14:20,01H0305S,01F0339S,31,135,111
2024/04/20 14:20,01H0305S,01F0339S,32,136,26
2024/04/20 14:20,01H0305S,01F0339S,41,0,0
2024/04/20 14:20,01H0305S,01F0339S,42,0,0
2024/04/20 14:20,01H0305S,01F0339S,5,0,0
2024/04/20 14:20,01F0376N,01F0340N,31,228,411
2024/04/20 14:20,01F0376N,01F0340N,32,225,94
2024/04/20 14:20,01F0376N,01F0340N,41,184,6
2024/04/20 14:20,01F0376N,01F0340N,42,225,6
2024/04/20 14:20,01F0376N,01F0340N,5,210,11
2024/04/20 14:20,01H0447N,01F0340N,31,460,120
2024/04/20 14:20,01H0447N,01F0340N,32,465,40
2024/04/20 14:20,01H0447N,01F0340N,41,476,6
2024/04/20 14:20,01H0447N,01F0340N,42,0,0
2024/04/20 14:20,01H0447N,01F0340N,5,0,0
2024/04/20 14:20,01F0413N,01F0376N,31,142,236
2024/04/20 14:20,01F0413N,01F0376N,32,144,56
2024/04/20 14:20,01F0413N,01F0376N,41,150,6
2024/04/20 14:20,01F0413N,01F0376N,42,155,7
2024/04/20 14:20,01F0413N,01F0376N,5,151,9
2024/04/20 14:20,01F0339S,01F0376S,31,157,395
2024/04/20 14:20,01F0339S,01F0376S,32,157,80
2024/04/20 14:20,01F0339S,01F0376S,41,166,10
2024/04/20 14:20,01F0339S,01F0376S,42,164,9
2024/04/20 14:20,01F0339S,01F0376S,5,175,13
2024/04/20 14:20,01F0467N,01F0413N,31,223,271
2024/04/20 14:20,01F0467N,01F0413N,32,229,61
2024/04/20 14:20,01F0467N,01F0413N,41,250,2
2024/04/20 14:20,01F0467N,01F0413N,42,227,3
2024/04/20 14:20,01F0467N,01F0413N,5,232,6
2024/04/20 14:20,01F0376S,01F0413S,31,150,215
2024/04/20 14:20,01F0376S,01F0413S,32,151,35
2024/04/20 14:20,01F0376S,01F0413S,41,169,6
2024/04/20 14:20,01F0376S,01F0413S,42,176,7
2024/04/20 14:20,01F0376S,01F0413S,5,197,12
2024/04/20 14:20,01F0492N,01F0467N,31,103,255
2024/04/20 14:20,01F0492N,01F0467N,32,102,63
2024/04/20 14:20,01F0492N,01F0467N,41,114,2
2024/04/20 14:20,01F0492N,01F0467N,42,108,6
2024/04/20 14:20,01F0492N,01F0467N,5,113,14
2024/04/20 14:20,01F0413S,01F0467S,31,206,197
2024/04/20 14:20,01F0413S,01F0467S,32,208,40
2024/04/20 14:20,01F0413S,01F0467S,41,214,3
2024/04/20 14:20,01F0413S,01F0467S,42,219,9
2024/04/20 14:20,01F0413S,01F0467S,5,229,6
2024/04/20 14:20,01F0511N,01F0492N,31,68,253
2024/04/20 14:20,01F0511N,01F0492N,32,69,63
2024/04/20 14:20,01F0511N,01F0492N,41,74,2
2024/04/20 14:20,01F0511N,01F0492N,42,72,6
2024/04/20 14:20,01F0511N,01F0492N,5,75,13
2024/04/20 14:20,01F0467S,01F0492S,31,93,213
2024/04/20 14:20,01F0467S,01F0492S,32,91,50
2024/04/20 14:20,01F0467S,01F0492S,41,99,4
2024/04/20 14:20,01F0467S,01F0492S,42,99,10
2024/04/20 14:20,01F0467S,01F0492S,5,99,3
2024/04/20 14:20,01F0532N,01F0511N,31,79,215
2024/04/20 14:20,01F0532N,01F0511N,32,78,46
2024/04/20 14:20,01F0532N,01F0511N,41,77,1
2024/04/20 14:20,01F0532N,01F0511N,42,86,9
2024/04/20 14:20,01F0532N,01F0511N,5,85,7
2024/04/20 14:20,03F0525S,01F0511N,31,644,24
2024/04/20 14:20,03F0525S,01F0511N,32,597,2
2024/04/20 14:20,03F0525S,01F0511N,41,0,0
2024/04/20 14:20,03F0525S,01F0511N,42,735,1
2024/04/20 14:20,03F0525S,01F0511N,5,0,0
2024/04/20 14:20,03F0559N,01F0511N,31,606,24
2024/04/20 14:20,03F0559N,01F0511N,32,604,4
2024/04/20 14:20,03F0559N,01F0511N,41,0,0
2024/04/20 14:20,03F0559N,01F0511N,42,0,0
2024/04/20 14:20,03F0559N,01F0511N,5,631,1
2024/04/20 14:20,01F0492S,01F0511S,31,71,231
2024/04/20 14:20,01F0492S,01F0511S,32,69,47
2024/04/20 14:20,01F0492S,01F0511S,41,73,3
2024/04/20 14:20,01F0492S,01F0511S,42,75,8
2024/04/20 14:20,01F0492S,01F0511S,5,75,4
2024/04/20 14:20,01F0532S,01F0532N,31,1529,4
2024/04/20 14:20,01F0532S,01F0532N,32,1627,6
2024/04/20 14:20,01F0532S,01F0532N,41,0,0
2024/04/20 14:20,01F0532S,01F0532N,42,2478,2
2024/04/20 14:20,01F0532S,01F0532N,5,2258,2
2024/04/20 14:20,01F0557N,01F0532N,31,94,305
2024/04/20 14:20,01F0557N,01F0532N,32,97,61
2024/04/20 14:20,01F0557N,01F0532N,41,90,1
2024/04/20 14:20,01F0557N,01F0532N,42,102,10
2024/04/20 14:20,01F0557N,01F0532N,5,103,7
2024/04/20 14:20,01F0511S,01F0532S,31,80,196
2024/04/20 14:20,01F0511S,01F0532S,32,80,47
2024/04/20 14:20,01F0511S,01F0532S,41,82,2
2024/04/20 14:20,01F0511S,01F0532S,42,90,8
2024/04/20 14:20,01F0511S,01F0532S,5,83,5
2024/04/20 14:20,03F0525S,01F0532S,31,597,18
2024/04/20 14:20,03F0525S,01F0532S,32,602,1
2024/04/20 14:20,03F0525S,01F0532S,41,631,1
2024/04/20 14:20,03F0525S,01F0532S,42,0,0
2024/04/20 14:20,03F0525S,01F0532S,5,0,0
2024/04/20 14:20,03F0559N,01F0532S,31,2685,2
2024/04/20 14:20,03F0559N,01F0532S,32,0,0
2024/04/20 14:20,03F0559N,01F0532S,41,0,0
2024/04/20 14:20,03F0559N,01F0532S,42,0,0
2024/04/20 14:20,03F0559N,01F0532S,5,0,0
2024/04/20 14:20,01F0584N,01F0557N,31,101,203
2024/04/20 14:20,01F0584N,01F0557N,32,104,40
2024/04/20 14:20,01F0584N,01F0557N,41,105,3
2024/04/20 14:20,01F0584N,01F0557N,42,106,8
2024/04/20 14:20,01F0584N,01F0557N,5,122,9
2024/04/20 14:20,01F0532S,01F0557S,31,101,295
2024/04/20 14:20,01F0532S,01F0557S,32,104,63
2024/04/20 14:20,01F0532S,01F0557S,41,106,4
2024/04/20 14:20,01F0532S,01F0557S,42,107,19
2024/04/20 14:20,01F0532S,01F0557S,5,108,11
2024/04/20 14:20,01F0557N,01F0557S,31,1603,18
2024/04/20 14:20,01F0557N,01F0557S,32,1798,7
2024/04/20 14:20,01F0557N,01F0557S,41,0,0
2024/04/20 14:20,01F0557N,01F0557S,42,2610,5
2024/04/20 14:20,01F0557N,01F0557S,5,0,0
2024/04/20 14:20,01F0557S,01F0578S,31,82,197
2024/04/20 14:20,01F0557S,01F0578S,32,84,48
2024/04/20 14:20,01F0557S,01F0578S,41,86,2
2024/04/20 14:20,01F0557S,01F0578S,42,92,13
2024/04/20 14:20,01F0557S,01F0578S,5,91,10
2024/04/20 14:20,01F0633N,01F0584N,31,193,168
2024/04/20 14:20,01F0633N,01F0584N,32,199,37
2024/04/20 14:20,01F0633N,01F0584N,41,203,2
2024/04/20 14:20,01F0633N,01F0584N,42,215,7
2024/04/20 14:20,01F0633N,01F0584N,5,223,12
2024/04/20 14:20,01H0608N,01F0584N,31,96,49
2024/04/20 14:20,01H0608N,01F0584N,32,98,13
2024/04/20 14:20,01H0608N,01F0584N,41,106,1
2024/04/20 14:20,01H0608N,01F0584N,42,0,0
2024/04/20 14:20,01H0608N,01F0584N,5,0,0
2024/04/20 14:20,01F0664N,01F0633N,31,111,163
2024/04/20 14:20,01F0664N,01F0633N,32,116,51
2024/04/20 14:20,01F0664N,01F0633N,41,0,0
2024/04/20 14:20,01F0664N,01F0633N,42,117,10
2024/04/20 14:20,01F0664N,01F0633N,5,116,3
2024/04/20 14:20,01F0578S,01F0633S,31,213,176
2024/04/20 14:20,01F0578S,01F0633S,32,220,40
2024/04/20 14:20,01F0578S,01F0633S,41,228,1
2024/04/20 14:20,01F0578S,01F0633S,42,238,7
2024/04/20 14:20,01F0578S,01F0633S,5,244,11
2024/04/20 14:20,01H0579S,01F0633S,31,214,51
2024/04/20 14:20,01H0579S,01F0633S,32,219,18
2024/04/20 14:20,01H0579S,01F0633S,41,0,0
2024/04/20 14:20,01H0579S,01F0633S,42,249,1
2024/04/20 14:20,01H0579S,01F0633S,5,0,0
2024/04/20 14:20,01F0681N,01F0664N,31,63,233
2024/04/20 14:20,01F0681N,01F0664N,32,63,65
2024/04/20 14:20,01F0681N,01F0664N,41,64,1
2024/04/20 14:20,01F0681N,01F0664N,42,67,9
2024/04/20 14:20,01F0681N,01F0664N,5,72,7
2024/04/20 14:20,01F0633S,01F0664S,31,118,189
2024/04/20 14:20,01F0633S,01F0664S,32,121,40
2024/04/20 14:20,01F0633S,01F0664S,41,0,0
2024/04/20 14:20,01F0633S,01F0664S,42,154,5
2024/04/20 14:20,01F0633S,01F0664S,5,140,2
2024/04/20 14:20,01F0699N,01F0681N,31,66,164
2024/04/20 14:20,01F0699N,01F0681N,32,67,39
2024/04/20 14:20,01F0699N,01F0681N,41,68,2
2024/04/20 14:20,01F0699N,01F0681N,42,71,5
2024/04/20 14:20,01F0699N,01F0681N,5,73,8
2024/04/20 14:20,01F0664S,01F0681S,31,61,250
2024/04/20 14:20,01F0664S,01F0681S,32,61,43
2024/04/20 14:20,01F0664S,01F0681S,41,0,0
2024/04/20 14:20,01F0664S,01F0681S,42,79,8
2024/04/20 14:20,01F0664S,01F0681S,5,68,7
2024/04/20 14:20,01F0750N,01F0699N,31,188,186
2024/04/20 14:20,01F0750N,01F0699N,32,188,55
2024/04/20 14:20,01F0750N,01F0699N,41,199,3
2024/04/20 14:20,01F0750N,01F0699N,42,199,6
2024/04/20 14:20,01F0750N,01F0699N,5,229,9
2024/04/20 14:20,01F0681S,01F0699S,31,68,153
2024/04/20 14:20,01F0681S,01F0699S,32,71,27
2024/04/20 14:20,01F0681S,01F0699S,41,0,0
2024/04/20 14:20,01F0681S,01F0699S,42,73,3
2024/04/20 14:20,01F0681S,01F0699S,5,86,5
2024/04/20 14:20,01F0880N,01F0750N,31,516,287
2024/04/20 14:20,01F0880N,01F0750N,32,522,71
2024/04/20 14:20,01F0880N,01F0750N,41,525,4
2024/04/20 14:20,01F0880N,01F0750N,42,537,7
2024/04/20 14:20,01F0880N,01F0750N,5,563,11
2024/04/20 14:20,01F0699S,01F0750S,31,181,146
2024/04/20 14:20,01F0699S,01F0750S,32,191,35
2024/04/20 14:20,01F0699S,01F0750S,41,193,2
2024/04/20 14:20,01F0699S,01F0750S,42,194,11
2024/04/20 14:20,01F0699S,01F0750S,5,215,6
2024/04/20 14:20,01H0610S,01F0750S,31,524,137
2024/04/20 14:20,01H0610S,01F0750S,32,514,42
2024/04/20 14:20,01H0610S,01F0750S,41,601,9
2024/04/20 14:20,01H0610S,01F0750S,42,0,0
2024/04/20 14:20,01H0610S,01F0750S,5,0,0
2024/04/20 14:20,01F0928N,01F0880N,31,188,232
2024/04/20 14:20,01F0928N,01F0880N,32,189,66
2024/04/20 14:20,01F0928N,01F0880N,41,198,3
2024/04/20 14:20,01F0928N,01F0880N,42,195,11
2024/04/20 14:20,01F0928N,01F0880N,5,219,11
2024/04/20 14:20,01F0750S,01F0880S,31,490,293
2024/04/20 14:20,01F0750S,01F0880S,32,501,47
2024/04/20 14:20,01F0750S,01F0880S,41,491,4
2024/04/20 14:20,01F0750S,01F0880S,42,546,5
2024/04/20 14:20,01F0750S,01F0880S,5,518,9
2024/04/20 14:20,01F0956N,01F0928N,31,101,177
2024/04/20 14:20,01F0956N,01F0928N,32,102,59
2024/04/20 14:20,01F0956N,01F0928N,41,113,3
2024/04/20 14:20,01F0956N,01F0928N,42,113,9
2024/04/20 14:20,01F0956N,01F0928N,5,124,14
2024/04/20 14:20,01F0880S,01F0928S,31,182,237
2024/04/20 14:20,01F0880S,01F0928S,32,181,58
2024/04/20 14:20,01F0880S,01F0928S,41,200,6
2024/04/20 14:20,01F0880S,01F0928S,42,191,10
2024/04/20 14:20,01F0880S,01F0928S,5,199,8
2024/04/20 14:20,01F0928S,01F0950S,31,82,200
2024/04/20 14:20,01F0928S,01F0950S,32,82,59
2024/04/20 14:20,01F0928S,01F0950S,41,87,9
2024/04/20 14:20,01F0928S,01F0950S,42,89,9
2024/04/20 14:20,01F0928S,01F0950S,5,92,6
2024/04/20 14:20,01F0979N,01F0956N,31,83,188
2024/04/20 14:20,01F0979N,01F0956N,32,85,48
2024/04/20 14:20,01F0979N,01F0956N,41,93,2
2024/04/20 14:20,01F0979N,01F0956N,42,89,11
2024/04/20 14:20,01F0979N,01F0956N,5,91,11
2024/04/20 14:20,01F1045N,01F0979N,31,234,137
2024/04/20 14:20,01F1045N,01F0979N,32,238,30
2024/04/20 14:20,01F1045N,01F0979N,41,248,3
2024/04/20 14:20,01F1045N,01F0979N,42,240,4
2024/04/20 14:20,01F1045N,01F0979N,5,262,6
2024/04/20 14:20,03F0996S,01F0979N,31,89,13
2024/04/20 14:20,03F0996S,01F0979N,32,91,6
2024/04/20 14:20,03F0996S,01F0979N,41,0,0
2024/04/20 14:20,03F0996S,01F0979N,42,89,1
2024/04/20 14:20,03F0996S,01F0979N,5,95,1
2024/04/20 14:20,03F1022N,01F0979N,31,134,104
2024/04/20 14:20,03F1022N,01F0979N,32,138,29
2024/04/20 14:20,03F1022N,01F0979N,41,141,1
2024/04/20 14:20,03F1022N,01F0979N,42,137,8
2024/04/20 14:20,03F1022N,01F0979N,5,133,6
2024/04/20 14:20,01F0950S,01F0980S,31,117,230
2024/04/20 14:20,01F0950S,01F0980S,32,116,55
2024/04/20 14:20,01F0950S,01F0980S,41,125,9
2024/04/20 14:20,01F0950S,01F0980S,42,129,11
2024/04/20 14:20,01F0950S,01F0980S,5,139,5
2024/04/20 14:20,01F1123N,01F1045N,31,275,164
2024/04/20 14:20,01F1123N,01F1045N,32,279,44
2024/04/20 14:20,01F1123N,01F1045N,41,292,7
2024/04/20 14:20,01F1123N,01F1045N,42,305,7
2024/04/20 14:20,01F1123N,01F1045N,5,308,5
2024/04/20 14:20,01F0980S,01F1045S,31,243,230
2024/04/20 14:20,01F0980S,01F1045S,32,248,36
2024/04/20 14:20,01F0980S,01F1045S,41,244,6
2024/04/20 14:20,01F0980S,01F1045S,42,251,6
2024/04/20 14:20,01F0980S,01F1045S,5,273,2
2024/04/20 14:20,03F0996S,01F1045S,31,257,76
2024/04/20 14:20,03F0996S,01F1045S,32,257,19
2024/04/20 14:20,03F0996S,01F1045S,41,0,0
2024/04/20 14:20,03F0996S,01F1045S,42,0,0
2024/04/20 14:20,03F0996S,01F1045S,5,263,4
2024/04/20 14:20,03F1022N,01F1045S,31,256,9
2024/04/20 14:20,03F1022N,01F1045S,32,276,2
2024/04/20 14:20,03F1022N,01F1045S,41,0,0
2024/04/20 14:20,03F1022N,01F1045S,42,0,0
2024/04/20 14:20,03F1022N,01F1045S,5,1630,1
2024/04/20 14:20,01F1292N,01F1123N,31,590,189
2024/04/20 14:20,01F1292N,01F1123N,32,592,41
2024/04/20 14:20,01F1292N,01F1123N,41,709,2
2024/04/20 14:20,01F1292N,01F1123N,42,649,7
2024/04/20 14:20,01F1292N,01F1123N,5,678,7
2024/04/20 14:20,01F1045S,01F1123S,31,281,229
2024/04/20 14:20,01F1045S,01F1123S,32,281,42
2024/04/20 14:20,01F1045S,01F1123S,41,301,5
2024/04/20 14:20,01F1045S,01F1123S,42,308,8
2024/04/20 14:20,01F1045S,01F1123S,5,316,1
2024/04/20 14:20,01F1389N,01F1292N,31,327,165
2024/04/20 14:20,01F1389N,01F1292N,32,326,45
2024/04/20 14:20,01F1389N,01F1292N,41,360,4
2024/04/20 14:20,01F1389N,01F1292N,42,388,4
2024/04/20 14:20,01F1389N,01F1292N,5,342,6
2024/04/20 14:20,01F1123S,01F1292S,31,610,274
2024/04/20 14:20,01F1123S,01F1292S,32,625,44
2024/04/20 14:20,01F1123S,01F1292S,41,675,6
2024/04/20 14:20,01F1123S,01F1292S,42,688,2
2024/04/20 14:20,01F1123S,01F1292S,5,729,1
2024/04/20 14:20,01F1465N,01F1389N,31,265,205
2024/04/20 14:20,01F1465N,01F1389N,32,263,38
2024/04/20 14:20,01F1465N,01F1389N,41,286,8
2024/04/20 14:20,01F1465N,01F1389N,42,278,5
2024/04/20 14:20,01F1465N,01F1389N,5,291,7
2024/04/20 14:20,01F1292S,01F1389S,31,356,246
2024/04/20 14:20,01F1292S,01F1389S,32,359,47
2024/04/20 14:20,01F1292S,01F1389S,41,382,6
2024/04/20 14:20,01F1292S,01F1389S,42,393,8
2024/04/20 14:20,01F1292S,01F1389S,5,354,2
2024/04/20 14:20,01F1572N,01F1465N,31,383,218
2024/04/20 14:20,01F1572N,01F1465N,32,390,51
2024/04/20 14:20,01F1572N,01F1465N,41,426,5
2024/04/20 14:20,01F1572N,01F1465N,42,438,10
2024/04/20 14:20,01F1572N,01F1465N,5,411,3
2024/04/20 14:20,01F1389S,01F1465S,31,278,248
2024/04/20 14:20,01F1389S,01F1465S,32,283,54
2024/04/20 14:20,01F1389S,01F1465S,41,301,3
2024/04/20 14:20,01F1389S,01F1465S,42,313,4
2024/04/20 14:20,01F1389S,01F1465S,5,302,5
2024/04/20 14:20,01F1621N,01F1572N,31,166,190
2024/04/20 14:20,01F1621N,01F1572N,32,167,46
2024/04/20 14:20,01F1621N,01F1572N,41,183,9
2024/04/20 14:20,01F1621N,01F1572N,42,174,5
2024/04/20 14:20,01F1621N,01F1572N,5,191,3
2024/04/20 14:20,01F1465S,01F1572S,31,389,228
2024/04/20 14:20,01F1465S,01F1572S,32,412,39
2024/04/20 14:20,01F1465S,01F1572S,41,416,2
2024/04/20 14:20,01F1465S,01F1572S,42,433,2
2024/04/20 14:20,01F1465S,01F1572S,5,441,3
2024/04/20 14:20,01F1664N,01F1621N,31,158,200
2024/04/20 14:20,01F1664N,01F1621N,32,163,41
2024/04/20 14:20,01F1664N,01F1621N,41,172,5
2024/04/20 14:20,01F1664N,01F1621N,42,180,4
2024/04/20 14:20,01F1664N,01F1621N,5,177,6
2024/04/20 14:20,03F1651S,01F1621N,31,0,0
2024/04/20 14:20,03F1651S,01F1621N,32,0,0
2024/04/20 14:20,03F1651S,01F1621N,41,0,0
2024/04/20 14:20,03F1651S,01F1621N,42,0,0
2024/04/20 14:20,03F1651S,01F1621N,5,0,0
2024/04/20 14:20,03F1710N,01F1621N,31,629,2
2024/04/20 14:20,03F1710N,01F1621N,32,563,1
2024/04/20 14:20,03F1710N,01F1621N,41,0,0
2024/04/20 14:20,03F1710N,01F1621N,42,0,0
2024/04/20 14:20,03F1710N,01F1621N,5,0,0
2024/04/20 14:20,01F1572S,01F1621S,31,173,262
2024/04/20 14:20,01F1572S,01F1621S,32,179,54
2024/04/20 14:20,01F1572S,01F1621S,41,193,6
2024/04/20 14:20,01F1572S,01F1621S,42,191,2
2024/04/20 14:20,01F1572S,01F1621S,5,203,3
2024/04/20 14:20,01F1699N,01F1664N,31,132,289
2024/04/20 14:20,01F1699N,01F1664N,32,130,67
2024/04/20 14:20,01F1699N,01F1664N,41,143,6
2024/04/20 14:20,01F1699N,01F1664N,42,146,7
2024/04/20 14:20,01F1699N,01F1664N,5,145,6
2024/04/20 14:20,01F1621S,01F1664S,31,157,244
2024/04/20 14:20,01F1621S,01F1664S,32,159,46
2024/04/20 14:20,01F1621S,01F1664S,41,169,5
2024/04/20 14:20,01F1621S,01F1664S,42,176,3
2024/04/20 14:20,01F1621S,01F1664S,5,203,3
2024/04/20 14:20,03F1651S,01F1664S,31,548,40
2024/04/20 14:20,03F1651S,01F1664S,32,567,3
2024/04/20 14:20,03F1651S,01F1664S,41,0,0
2024/04/20 14:20,03F1651S,01F1664S,42,634,2
2024/04/20 14:20,03F1651S,01F1664S,5,0,0
2024/04/20 14:20,03F1710N,01F1664S,31,499,3
2024/04/20 14:20,03F1710N,01F1664S,32,0,0
