2024/04/19 16:25,01H0447N,01F0340N,32,597,58
2024/04/19 16:25,01H0447N,01F0340N,41,608,6
2024/04/19 16:25,01H0447N,01F0340N,42,567,2
2024/04/19 16:25,01H0447N,01F0340N,5,0,0
2024/04/19 16:25,01F0413N,01F0376N,31,555,167
2024/04/19 16:25,01F0413N,01F0376N,32,557,54
2024/04/19 16:25,01F0413N,01F0376N,41,534,5
2024/04/19 16:25,01F0413N,01F0376N,42,543,7
2024/04/19 16:25,01F0413N,01F0376N,5,541,4
2024/04/19 16:25,01F0339S,01F0376S,31,201,333
2024/04/19 16:25,01F0339S,01F0376S,32,194,114
2024/04/19 16:25,01F0339S,01F0376S,41,199,10
2024/04/19 16:25,01F0339S,01F0376S,42,184,18
2024/04/19 16:25,01F0339S,01F0376S,5,199,7
2024/04/19 16:25,01F0467N,01F0413N,31,243,191
2024/04/19 16:25,01F0467N,01F0413N,32,244,74
2024/04/19 16:25,01F0467N,01F0413N,41,265,4
2024/04/19 16:25,01F0467N,01F0413N,42,260,4
2024/04/19 16:25,01F0467N,01F0413N,5,261,5
2024/04/19 16:25,01F0376S,01F0413S,31,153,194
2024/04/19 16:25,01F0376S,01F0413S,32,159,60
2024/04/19 16:25,01F0376S,01F0413S,41,179,7
2024/04/19 16:25,01F0376S,01F0413S,42,182,11
2024/04/19 16:25,01F0376S,01F0413S,5,189,6
2024/04/19 16:25,01F0492N,01F0467N,31,103,219
2024/04/19 16:25,01F0492N,01F0467N,32,103,92
2024/04/19 16:25,01F0492N,01F0467N,41,100,2
2024/04/19 16:25,01F0492N,01F0467N,42,114,15
2024/04/19 16:25,01F0492N,01F0467N,5,114,5
2024/04/19 16:25,01F0413S,01F0467S,31,217,176
2024/04/19 16:25,01F0413S,01F0467S,32,221,61
2024/04/19 16:25,01F0413S,01F0467S,41,231,11
2024/04/19 16:25,01F0413S,01F0467S,42,229,13
2024/04/19 16:25,01F0413S,01F0467S,5,248,9
2024/04/19 16:25,01F0511N,01F0492N,31,71,215
2024/04/19 16:25,01F0511N,01F0492N,32,73,93
2024/04/19 16:25,01F0511N,01F0492N,41,73,4
2024/04/19 16:25,01F0511N,01F0492N,42,76,18
2024/04/19 16:25,01F0511N,01F0492N,5,80,8
2024/04/19 16:25,01F0467S,01F0492S,31,96,249
2024/04/19 16:25,01F0467S,01F0492S,32,102,75
2024/04/19 16:25,01F0467S,01F0492S,41,109,4
2024/04/19 16:25,01F0467S,01F0492S,42,105,20
2024/04/19 16:25,01F0467S,01F0492S,5,105,10
2024/04/19 16:25,01F0532N,01F0511N,31,85,197
2024/04/19 16:25,01F0532N,01F0511N,32,85,83
2024/04/19 16:25,01F0532N,01F0511N,41,87,4
2024/04/19 16:25,01F0532N,01F0511N,42,94,21
2024/04/19 16:25,01F0532N,01F0511N,5,96,13
2024/04/19 16:25,03F0525S,01F0511N,31,639,20
2024/04/19 16:25,03F0525S,01F0511N,32,642,4
2024/04/19 16:25,03F0525S,01F0511N,41,0,0
2024/04/19 16:25,03F0525S,01F0511N,42,688,4
2024/04/19 16:25,03F0525S,01F0511N,5,0,0
2024/04/19 16:25,03F0559N,01F0511N,31,634,24
2024/04/19 16:25,03F0559N,01F0511N,32,632,9
2024/04/19 16:25,03F0559N,01F0511N,41,664,1
2024/04/19 16:25,03F0559N,01F0511N,42,1890,2
2024/04/19 16:25,03F0559N,01F0511N,5,705,2
2024/04/19 16:25,01F0492S,01F0511S,31,90,232
2024/04/19 16:25,01F0492S,01F0511S,32,97,75
2024/04/19 16:25,01F0492S,01F0511S,41,93,4
2024/04/19 16:25,01F0492S,01F0511S,42,98,20
2024/04/19 16:25,01F0492S,01F0511S,5,95,15
2024/04/19 16:25,01F0532S,01F0532N,31,2371,8
2024/04/19 16:25,01F0532S,01F0532N,32,2004,8
2024/04/19 16:25,01F0532S,01F0532N,41,1783,2
2024/04/19 16:25,01F0532S,01F0532N,42,2575,2
2024/04/19 16:25,01F0532S,01F0532N,5,3402,1
2024/04/19 16:25,01F0557N,01F0532N,31,106,264
2024/04/19 16:25,01F0557N,01F0532N,32,109,123
2024/04/19 16:25,01F0557N,01F0532N,41,110,3
2024/04/19 16:25,01F0557N,01F0532N,42,112,32
2024/04/19 16:25,01F0557N,01F0532N,5,113,13
2024/04/19 16:25,01F0511S,01F0532S,31,90,217
2024/04/19 16:25,01F0511S,01F0532S,32,91,74
2024/04/19 16:25,01F0511S,01F0532S,41,94,5
2024/04/19 16:25,01F0511S,01F0532S,42,96,14
2024/04/19 16:25,01F0511S,01F0532S,5,96,12
2024/04/19 16:25,03F0525S,01F0532S,31,663,12
2024/04/19 16:25,03F0525S,01F0532S,32,657,2
2024/04/19 16:25,03F0525S,01F0532S,41,0,0
2024/04/19 16:25,03F0525S,01F0532S,42,663,3
2024/04/19 16:25,03F0525S,01F0532S,5,0,0
2024/04/19 16:25,03F0559N,01F0532S,31,626,1
2024/04/19 16:25,03F0559N,01F0532S,32,1325,2
2024/04/19 16:25,03F0559N,01F0532S,41,0,0
2024/04/19 16:25,03F0559N,01F0532S,42,0,0
2024/04/19 16:25,03F0559N,01F0532S,5,0,0
2024/04/19 16:25,01F0584N,01F0557N,31,115,187
2024/04/19 16:25,01F0584N,01F0557N,32,119,98
2024/04/19 16:25,01F0584N,01F0557N,41,121,3
2024/04/19 16:25,01F0584N,01F0557N,42,126,22
2024/04/19 16:25,01F0584N,01F0557N,5,130,11
2024/04/19 16:25,01F0532S,01F0557S,31,173,252
2024/04/19 16:25,01F0532S,01F0557S,32,176,105
2024/04/19 16:25,01F0532S,01F0557S,41,186,9
2024/04/19 16:25,01F0532S,01F0557S,42,187,24
2024/04/19 16:25,01F0532S,01F0557S,5,183,12
2024/04/19 16:25,01F0557N,01F0557S,31,2106,22
2024/04/19 16:25,01F0557N,01F0557S,32,2245,9
2024/04/19 16:25,01F0557N,01F0557S,41,2540,1
2024/04/19 16:25,01F0557N,01F0557S,42,2308,2
2024/04/19 16:25,01F0557N,01F0557S,5,2968,2
2024/04/19 16:25,01F0557S,01F0578S,31,131,182
2024/04/19 16:25,01F0557S,01F0578S,32,132,71
2024/04/19 16:25,01F0557S,01F0578S,41,142,5
2024/04/19 16:25,01F0557S,01F0578S,42,144,20
2024/04/19 16:25,01F0557S,01F0578S,5,150,10
2024/04/19 16:25,01F0633N,01F0584N,31,319,147
2024/04/19 16:25,01F0633N,01F0584N,32,323,81
2024/04/19 16:25,01F0633N,01F0584N,41,339,5
2024/04/19 16:25,01F0633N,01F0584N,42,340,25
2024/04/19 16:25,01F0633N,01F0584N,5,340,9
2024/04/19 16:25,01H0608N,01F0584N,31,141,72
2024/04/19 16:25,01H0608N,01F0584N,32,140,25
2024/04/19 16:25,01H0608N,01F0584N,41,155,1
2024/04/19 16:25,01H0608N,01F0584N,42,0,0
2024/04/19 16:25,01H0608N,01F0584N,5,0,0
2024/04/19 16:25,01F0664N,01F0633N,31,159,152
2024/04/19 16:25,01F0664N,01F0633N,32,163,56
2024/04/19 16:25,01F0664N,01F0633N,41,178,2
2024/04/19 16:25,01F0664N,01F0633N,42,173,23
2024/04/19 16:25,01F0664N,01F0633N,5,174,14
2024/04/19 16:25,01F0578S,01F0633S,31,329,137
2024/04/19 16:25,01F0578S,01F0633S,32,331,50
2024/04/19 16:25,01F0578S,01F0633S,41,359,1
2024/04/19 16:25,01F0578S,01F0633S,42,359,21
2024/04/19 16:25,01F0578S,01F0633S,5,356,14
2024/04/19 16:25,01H0579S,01F0633S,31,294,45
2024/04/19 16:25,01H0579S,01F0633S,32,309,21
2024/04/19 16:25,01H0579S,01F0633S,41,301,1
2024/04/19 16:25,01H0579S,01F0633S,42,0,0
2024/04/19 16:25,01H0579S,01F0633S,5,0,0
2024/04/19 16:25,01F0681N,01F0664N,31,65,168
2024/04/19 16:25,01F0681N,01F0664N,32,68,73
2024/04/19 16:25,01F0681N,01F0664N,41,67,2
2024/04/19 16:25,01F0681N,01F0664N,42,72,24
2024/04/19 16:25,01F0681N,01F0664N,5,79,8
2024/04/19 16:25,01F0633S,01F0664S,31,122,138
2024/04/19 16:25,01F0633S,01F0664S,32,127,55
2024/04/19 16:25,01F0633S,01F0664S,41,135,1
2024/04/19 16:25,01F0633S,01F0664S,42,135,16
2024/04/19 16:25,01F0633S,01F0664S,5,136,15
2024/04/19 16:25,01F0699N,01F0681N,31,67,99
2024/04/19 16:25,01F0699N,01F0681N,32,70,58
2024/04/19 16:25,01F0699N,01F0681N,41,73,3
2024/04/19 16:25,01F0699N,01F0681N,42,74,29
2024/04/19 16:25,01F0699N,01F0681N,5,79,11
2024/04/19 16:25,01F0664S,01F0681S,31,63,153
2024/04/19 16:25,01F0664S,01F0681S,32,65,56
2024/04/19 16:25,01F0664S,01F0681S,41,67,2
2024/04/19 16:25,01F0664S,01F0681S,42,69,17
2024/04/19 16:25,01F0664S,01F0681S,5,73,16
2024/04/19 16:25,01F0750N,01F0699N,31,189,128
2024/04/19 16:25,01F0750N,01F0699N,32,188,63
2024/04/19 16:25,01F0750N,01F0699N,41,200,3
2024/04/19 16:25,01F0750N,01F0699N,42,207,25
2024/04/19 16:25,01F0750N,01F0699N,5,222,11
2024/04/19 16:25,01F0681S,01F0699S,31,67,87
2024/04/19 16:25,01F0681S,01F0699S,32,72,30
2024/04/19 16:25,01F0681S,01F0699S,41,63,1
2024/04/19 16:25,01F0681S,01F0699S,42,76,14
2024/04/19 16:25,01F0681S,01F0699S,5,76,9
2024/04/19 16:25,01F0880N,01F0750N,31,681,248
2024/04/19 16:25,01F0880N,01F0750N,32,685,81
2024/04/19 16:25,01F0880N,01F0750N,41,719,18
2024/04/19 16:25,01F0880N,01F0750N,42,710,17
2024/04/19 16:25,01F0880N,01F0750N,5,764,7
2024/04/19 16:25,01F0699S,01F0750S,31,182,111
2024/04/19 16:25,01F0699S,01F0750S,32,185,31
2024/04/19 16:25,01F0699S,01F0750S,41,187,1
2024/04/19 16:25,01F0699S,01F0750S,42,195,13
2024/04/19 16:25,01F0699S,01F0750S,5,208,7
2024/04/19 16:25,01H0610S,01F0750S,31,548,153
2024/04/19 16:25,01H0610S,01F0750S,32,569,44
2024/04/19 16:25,01H0610S,01F0750S,41,548,4
2024/04/19 16:25,01H0610S,01F0750S,42,0,0
2024/04/19 16:25,01H0610S,01F0750S,5,0,0
2024/04/19 16:25,01F0928N,01F0880N,31,225,263
2024/04/19 16:25,01F0928N,01F0880N,32,226,100
2024/04/19 16:25,01F0928N,01F0880N,41,224,7
2024/04/19 16:25,01F0928N,01F0880N,42,231,18
2024/04/19 16:25,01F0928N,01F0880N,5,232,8
2024/04/19 16:25,01F0750S,01F0880S,31,622,246
2024/04/19 16:25,01F0750S,01F0880S,32,634,75
2024/04/19 16:25,01F0750S,01F0880S,41,624,10
2024/04/19 16:25,01F0750S,01F0880S,42,625,8
2024/04/19 16:25,01F0750S,01F0880S,5,641,11
2024/04/19 16:25,01F0956N,01F0928N,31,332,178
2024/04/19 16:25,01F0956N,01F0928N,32,327,78
2024/04/19 16:25,01F0956N,01F0928N,41,316,4
2024/04/19 16:25,01F0956N,01F0928N,42,319,8
2024/04/19 16:25,01F0956N,01F0928N,5,314,7
2024/04/19 16:25,01F0880S,01F0928S,31,268,258
2024/04/19 16:25,01F0880S,01F0928S,32,268,77
2024/04/19 16:25,01F0880S,01F0928S,41,266,7
2024/04/19 16:25,01F0880S,01F0928S,42,278,12
2024/04/19 16:25,01F0880S,01F0928S,5,279,6
2024/04/19 16:25,01F0928S,01F0950S,31,95,208
2024/04/19 16:25,01F0928S,01F0950S,32,96,78
2024/04/19 16:25,01F0928S,01F0950S,41,101,10
2024/04/19 16:25,01F0928S,01F0950S,42,100,16
2024/04/19 16:25,01F0928S,01F0950S,5,108,6
2024/04/19 16:25,01F0979N,01F0956N,31,92,154
2024/04/19 16:25,01F0979N,01F0956N,32,95,57
2024/04/19 16:25,01F0979N,01F0956N,41,96,10
2024/04/19 16:25,01F0979N,01F0956N,42,103,15
2024/04/19 16:25,01F0979N,01F0956N,5,107,14
2024/04/19 16:25,01F1045N,01F0979N,31,237,161
2024/04/19 16:25,01F1045N,01F0979N,32,250,41
2024/04/19 16:25,01F1045N,01F0979N,41,266,8
2024/04/19 16:25,01F1045N,01F0979N,42,269,6
2024/04/19 16:25,01F1045N,01F0979N,5,278,5
2024/04/19 16:25,03F0996S,01F0979N,31,96,21
2024/04/19 16:25,03F0996S,01F0979N,32,93,6
2024/04/19 16:25,03F0996S,01F0979N,41,96,1
2024/04/19 16:25,03F0996S,01F0979N,42,95,3
2024/04/19 16:25,03F0996S,01F0979N,5,109,1
2024/04/19 16:25,03F1022N,01F0979N,31,151,93
2024/04/19 16:25,03F1022N,01F0979N,32,151,30
2024/04/19 16:25,03F1022N,01F0979N,41,142,1
2024/04/19 16:25,03F1022N,01F0979N,42,158,12
2024/04/19 16:25,03F1022N,01F0979N,5,159,9
2024/04/19 16:25,01F0950S,01F0980S,31,138,238
2024/04/19 16:25,01F0950S,01F0980S,32,139,80
2024/04/19 16:25,01F0950S,01F0980S,41,139,6
2024/04/19 16:25,01F0950S,01F0980S,42,146,15
2024/04/19 16:25,01F0950S,01F0980S,5,156,12
2024/04/19 16:25,01F1123N,01F1045N,31,287,186
2024/04/19 16:25,01F1123N,01F1045N,32,290,45
2024/04/19 16:25,01F1123N,01F1045N,41,302,16
2024/04/19 16:25,01F1123N,01F1045N,42,304,6
2024/04/19 16:25,01F1123N,01F1045N,5,316,8
2024/04/19 16:25,01F0980S,01F1045S,31,243,236
2024/04/19 16:25,01F0980S,01F1045S,32,248,59
2024/04/19 16:25,01F0980S,01F1045S,41,255,5
2024/04/19 16:25,01F0980S,01F1045S,42,260,5
2024/04/19 16:25,01F0980S,01F1045S,5,258,3
2024/04/19 16:25,03F0996S,01F1045S,31,256,62
2024/04/19 16:25,03F0996S,01F1045S,32,261,22
2024/04/19 16:25,03F0996S,01F1045S,41,0,0
2024/04/19 16:25,03F0996S,01F1045S,42,251,1
2024/04/19 16:25,03F0996S,01F1045S,5,273,2
2024/04/19 16:25,03F1022N,01F1045S,31,272,9
2024/04/19 16:25,03F1022N,01F1045S,32,0,0
2024/04/19 16:25,03F1022N,01F1045S,41,0,0
2024/04/19 16:25,03F1022N,01F1045S,42,0,0
2024/04/19 16:25,03F1022N,01F1045S,5,0,0
2024/04/19 16:25,01F1292N,01F1123N,31,590,186
2024/04/19 16:25,01F1292N,01F1123N,32,593,60
2024/04/19 16:25,01F1292N,01F1123N,41,655,10
2024/04/19 16:25,01F1292N,01F1123N,42,653,12
2024/04/19 16:25,01F1292N,01F1123N,5,688,5
2024/04/19 16:25,01F1045S,01F1123S,31,286,230
2024/04/19 16:25,01F1045S,01F1123S,32,289,67
2024/04/19 16:25,01F1045S,01F1123S,41,284,4
2024/04/19 16:25,01F1045S,01F1123S,42,301,5
2024/04/19 16:25,01F1045S,01F1123S,5,307,3
2024/04/19 16:25,01F1389N,01F1292N,31,336,155
2024/04/19 16:25,01F1389N,01F1292N,32,334,61
2024/04/19 16:25,01F1389N,01F1292N,41,357,7
2024/04/19 16:25,01F1389N,01F1292N,42,377,6
2024/04/19 16:25,01F1389N,01F1292N,5,387,4
2024/04/19 16:25,01F1123S,01F1292S,31,616,201
2024/04/19 16:25,01F1123S,01F1292S,32,622,82
2024/04/19 16:25,01F1123S,01F1292S,41,641,8
2024/04/19 16:25,01F1123S,01F1292S,42,714,13
2024/04/19 16:25,01F1123S,01F1292S,5,825,3
2024/04/19 16:25,01F1465N,01F1389N,31,259,166
2024/04/19 16:25,01F1465N,01F1389N,32,263,45
2024/04/19 16:25,01F1465N,01F1389N,41,281,7
2024/04/19 16:25,01F1465N,01F1389N,42,284,11
2024/04/19 16:25,01F1465N,01F1389N,5,301,8
2024/04/19 16:25,01F1292S,01F1389S,31,353,223
2024/04/19 16:25,01F1292S,01F1389S,32,356,61
2024/04/19 16:25,01F1292S,01F1389S,41,365,4
2024/04/19 16:25,01F1292S,01F1389S,42,383,10
2024/04/19 16:25,01F1292S,01F1389S,5,478,2
2024/04/19 16:25,01F1572N,01F1465N,31,373,155
2024/04/19 16:25,01F1572N,01F1465N,32,384,57
2024/04/19 16:25,01F1572N,01F1465N,41,398,15
2024/04/19 16:25,01F1572N,01F1465N,42,450,11
2024/04/19 16:25,01F1572N,01F1465N,5,469,3
2024/04/19 16:25,01F1389S,01F1465S,31,272,234
2024/04/19 16:25,01F1389S,01F1465S,32,278,57
2024/04/19 16:25,01F1389S,01F1465S,41,291,3
2024/04/19 16:25,01F1389S,01F1465S,42,291,6
2024/04/19 16:25,01F1389S,01F1465S,5,383,2
2024/04/19 16:25,01F1621N,01F1572N,31,167,185
2024/04/19 16:25,01F1621N,01F1572N,32,169,48
2024/04/19 16:25,01F1621N,01F1572N,41,178,15
2024/04/19 16:25,01F1621N,01F1572N,42,200,7
2024/04/19 16:25,01F1621N,01F1572N,5,188,4
2024/04/19 16:25,01F1465S,01F1572S,31,383,241
2024/04/19 16:25,01F1465S,01F1572S,32,392,59
2024/04/19 16:25,01F1465S,01F1572S,41,400,5
2024/04/19 16:25,01F1465S,01F1572S,42,414,11
2024/04/19 16:25,01F1465S,01F1572S,5,446,2
2024/04/19 16:25,01F1664N,01F1621N,31,151,157
2024/04/19 16:25,01F1664N,01F1621N,32,157,47
2024/04/19 16:25,01F1664N,01F1621N,41,160,13
2024/04/19 16:25,01F1664N,01F1621N,42,165,10
2024/04/19 16:25,01F1664N,01F1621N,5,178,6
2024/04/19 16:25,03F1651S,01F1621N,31,0,0
2024/04/19 16:25,03F1651S,01F1621N,32,0,0
2024/04/19 16:25,03F1651S,01F1621N,41,0,0
2024/04/19 16:25,03F1651S,01F1621N,42,0,0
2024/04/19 16:25,03F1651S,01F1621N,5,0,0
2024/04/19 16:25,03F1710N,01F1621N,31,553,1
2024/04/19 16:25,03F1710N,01F1621N,32,675,1
2024/04/19 16:25,03F1710N,01F1621N,41,0,0
2024/04/19 16:25,03F1710N,01F1621N,42,0,0
2024/04/19 16:25,03F1710N,01F1621N,5,0,0
2024/04/19 16:25,01F1572S,01F1621S,31,175,238
2024/04/19 16:25,01F1572S,01F1621S,32,177,77
2024/04/19 16:25,01F1572S,01F1621S,41,192,5
2024/04/19 16:25,01F1572S,01F1621S,42,200,8
2024/04/19 16:25,01F1572S,01F1621S,5,206,5
2024/04/19 16:25,01F1699N,01F1664N,31,125,206
2024/04/19 16:25,01F1699N,01F1664N,32,126,72
2024/04/19 16:25,01F1699N,01F1664N,41,132,14
2024/04/19 16:25,01F1699N,01F1664N,42,135,20
2024/04/19 16:25,01F1699N,01F1664N,5,139,7
2024/04/19 16:25,01F1621S,01F1664S,31,156,221
2024/04/19 16:25,01F1621S,01F1664S,32,159,72
2024/04/19 16:25,01F1621S,01F1664S,41,165,1
2024/04/19 16:25,01F1621S,01F1664S,42,230,7
2024/04/19 16:25,01F1621S,01F1664S,5,185,5
2024/04/19 16:25,03F1651S,01F1664S,31,552,38
2024/04/19 16:25,03F1651S,01F1664S,32,549,9
2024/04/19 16:25,03F1651S,01F1664S,41,0,0
2024/04/19 16:25,03F1651S,01F1664S,42,0,0
2024/04/19 16:25,03F1651S,01F1664S,5,571,1
2024/04/19 16:25,03F1710N,01F1664S,31,487,6
2024/04/19 16:25,03F1710N,01F1664S,32,474,3
