2024/04/18 11:30,01F0155S,01F0182S,5,173,16
2024/04/18 11:30,01F0233N,01F0213N,31,109,82
2024/04/18 11:30,01F0233N,01F0213N,32,109,34
2024/04/18 11:30,01F0233N,01F0213N,41,116,2
2024/04/18 11:30,01F0233N,01F0213N,42,110,26
2024/04/18 11:30,01F0233N,01F0213N,5,107,32
2024/04/18 11:30,01F0256N,01F0233N,31,218,232
2024/04/18 11:30,01F0256N,01F0233N,32,214,71
2024/04/18 11:30,01F0256N,01F0233N,41,239,10
2024/04/18 11:30,01F0256N,01F0233N,42,198,21
2024/04/18 11:30,01F0256N,01F0233N,5,175,34
2024/04/18 11:30,01F0182S,01F0248S,31,377,107
2024/04/18 11:30,01F0182S,01F0248S,32,387,48
2024/04/18 11:30,01F0182S,01F0248S,41,380,4
2024/04/18 11:30,01F0182S,01F0248S,42,387,19
2024/04/18 11:30,01F0182S,01F0248S,5,379,28
2024/04/18 11:30,01F0293N,01F0256N,31,482,228
2024/04/18 11:30,01F0293N,01F0256N,32,487,84
2024/04/18 11:30,01F0293N,01F0256N,41,432,13
2024/04/18 11:30,01F0293N,01F0256N,42,476,29
2024/04/18 11:30,01F0293N,01F0256N,5,479,38
2024/04/18 11:30,01F0248S,01F0264S,31,67,193
2024/04/18 11:30,01F0248S,01F0264S,32,70,87
2024/04/18 11:30,01F0248S,01F0264S,41,70,5
2024/04/18 11:30,01F0248S,01F0264S,42,71,20
2024/04/18 11:30,01F0248S,01F0264S,5,70,27
2024/04/18 11:30,01F0340N,01F0293N,31,305,228
2024/04/18 11:30,01F0340N,01F0293N,32,314,70
2024/04/18 11:30,01F0340N,01F0293N,41,348,11
2024/04/18 11:30,01F0340N,01F0293N,42,342,13
2024/04/18 11:30,01F0340N,01F0293N,5,341,17
2024/04/18 11:30,01F0264S,01F0293S,31,115,191
2024/04/18 11:30,01F0264S,01F0293S,32,117,74
2024/04/18 11:30,01F0264S,01F0293S,41,119,15
2024/04/18 11:30,01F0264S,01F0293S,42,123,25
2024/04/18 11:30,01F0264S,01F0293S,5,134,27
2024/04/18 11:30,01F0293S,01F0339S,31,188,190
2024/04/18 11:30,01F0293S,01F0339S,32,193,60
2024/04/18 11:30,01F0293S,01F0339S,41,203,10
2024/04/18 11:30,01F0293S,01F0339S,42,202,27
2024/04/18 11:30,01F0293S,01F0339S,5,201,13
2024/04/18 11:30,01H0305S,01F0339S,31,134,64
2024/04/18 11:30,01H0305S,01F0339S,32,136,30
2024/04/18 11:30,01H0305S,01F0339S,41,137,1
2024/04/18 11:30,01H0305S,01F0339S,42,148,2
2024/04/18 11:30,01H0305S,01F0339S,5,0,0
2024/04/18 11:30,01F0376N,01F0340N,31,252,310
2024/04/18 11:30,01F0376N,01F0340N,32,257,135
2024/04/18 11:30,01F0376N,01F0340N,41,257,13
2024/04/18 11:30,01F0376N,01F0340N,42,222,34
2024/04/18 11:30,01F0376N,01F0340N,5,255,25
2024/04/18 11:30,01H0447N,01F0340N,31,470,105
2024/04/18 11:30,01H0447N,01F0340N,32,482,48
2024/04/18 11:30,01H0447N,01F0340N,41,477,2
2024/04/18 11:30,01H0447N,01F0340N,42,0,0
2024/04/18 11:30,01H0447N,01F0340N,5,0,0
2024/04/18 11:30,01F0413N,01F0376N,31,393,183
2024/04/18 11:30,01F0413N,01F0376N,32,397,71
2024/04/18 11:30,01F0413N,01F0376N,41,412,10
2024/04/18 11:30,01F0413N,01F0376N,42,429,17
2024/04/18 11:30,01F0413N,01F0376N,5,394,9
2024/04/18 11:30,01F0339S,01F0376S,31,169,277
2024/04/18 11:30,01F0339S,01F0376S,32,170,128
2024/04/18 11:30,01F0339S,01F0376S,41,179,15
2024/04/18 11:30,01F0339S,01F0376S,42,177,39
2024/04/18 11:30,01F0339S,01F0376S,5,177,18
2024/04/18 11:30,01F0467N,01F0413N,31,520,138
2024/04/18 11:30,01F0467N,01F0413N,32,519,55
2024/04/18 11:30,01F0467N,01F0413N,41,569,11
2024/04/18 11:30,01F0467N,01F0413N,42,584,14
2024/04/18 11:30,01F0467N,01F0413N,5,589,19
2024/04/18 11:30,01F0376S,01F0413S,31,157,137
2024/04/18 11:30,01F0376S,01F0413S,32,161,55
2024/04/18 11:30,01F0376S,01F0413S,41,172,4
2024/04/18 11:30,01F0376S,01F0413S,42,186,26
2024/04/18 11:30,01F0376S,01F0413S,5,199,11
2024/04/18 11:30,01F0492N,01F0467N,31,120,139
2024/04/18 11:30,01F0492N,01F0467N,32,124,78
2024/04/18 11:30,01F0492N,01F0467N,41,111,2
2024/04/18 11:30,01F0492N,01F0467N,42,126,38
2024/04/18 11:30,01F0492N,01F0467N,5,120,18
2024/04/18 11:30,01F0413S,01F0467S,31,212,127
2024/04/18 11:30,01F0413S,01F0467S,32,222,61
2024/04/18 11:30,01F0413S,01F0467S,41,231,10
2024/04/18 11:30,01F0413S,01F0467S,42,245,17
2024/04/18 11:30,01F0413S,01F0467S,5,250,16
2024/04/18 11:30,01F0511N,01F0492N,31,70,136
2024/04/18 11:30,01F0511N,01F0492N,32,74,72
2024/04/18 11:30,01F0511N,01F0492N,41,70,6
2024/04/18 11:30,01F0511N,01F0492N,42,78,28
2024/04/18 11:30,01F0511N,01F0492N,5,77,13
2024/04/18 11:30,01F0467S,01F0492S,31,98,160
2024/04/18 11:30,01F0467S,01F0492S,32,101,69
2024/04/18 11:30,01F0467S,01F0492S,41,104,2
2024/04/18 11:30,01F0467S,01F0492S,42,103,32
2024/04/18 11:30,01F0467S,01F0492S,5,108,20
2024/04/18 11:30,01F0532N,01F0511N,31,83,142
2024/04/18 11:30,01F0532N,01F0511N,32,89,86
2024/04/18 11:30,01F0532N,01F0511N,41,92,7
2024/04/18 11:30,01F0532N,01F0511N,42,93,31
2024/04/18 11:30,01F0532N,01F0511N,5,91,15
2024/04/18 11:30,03F0525S,01F0511N,31,607,6
2024/04/18 11:30,03F0525S,01F0511N,32,675,9
2024/04/18 11:30,03F0525S,01F0511N,41,0,0
2024/04/18 11:30,03F0525S,01F0511N,42,0,0
2024/04/18 11:30,03F0525S,01F0511N,5,3045,1
2024/04/18 11:30,03F0559N,01F0511N,31,595,14
2024/04/18 11:30,03F0559N,01F0511N,32,625,3
2024/04/18 11:30,03F0559N,01F0511N,41,0,0
2024/04/18 11:30,03F0559N,01F0511N,42,714,3
2024/04/18 11:30,03F0559N,01F0511N,5,629,2
2024/04/18 11:30,01F0492S,01F0511S,31,78,159
2024/04/18 11:30,01F0492S,01F0511S,32,79,67
2024/04/18 11:30,01F0492S,01F0511S,41,82,7
2024/04/18 11:30,01F0492S,01F0511S,42,82,34
2024/04/18 11:30,01F0492S,01F0511S,5,82,20
2024/04/18 11:30,01F0532S,01F0532N,31,2223,13
2024/04/18 11:30,01F0532S,01F0532N,32,2112,14
2024/04/18 11:30,01F0532S,01F0532N,41,2411,4
2024/04/18 11:30,01F0532S,01F0532N,42,3318,4
2024/04/18 11:30,01F0532S,01F0532N,5,2940,5
2024/04/18 11:30,01F0557N,01F0532N,31,109,208
2024/04/18 11:30,01F0557N,01F0532N,32,111,107
2024/04/18 11:30,01F0557N,01F0532N,41,112,8
2024/04/18 11:30,01F0557N,01F0532N,42,121,53
2024/04/18 11:30,01F0557N,01F0532N,5,116,25
2024/04/18 11:30,01F0511S,01F0532S,31,87,138
2024/04/18 11:30,01F0511S,01F0532S,32,88,74
2024/04/18 11:30,01F0511S,01F0532S,41,97,7
2024/04/18 11:30,01F0511S,01F0532S,42,95,40
2024/04/18 11:30,01F0511S,01F0532S,5,96,14
2024/04/18 11:30,03F0525S,01F0532S,31,760,10
2024/04/18 11:30,03F0525S,01F0532S,32,663,7
2024/04/18 11:30,03F0525S,01F0532S,41,694,1
2024/04/18 11:30,03F0525S,01F0532S,42,0,0
2024/04/18 11:30,03F0525S,01F0532S,5,683,1
2024/04/18 11:30,03F0559N,01F0532S,31,0,0
2024/04/18 11:30,03F0559N,01F0532S,32,2416,1
2024/04/18 11:30,03F0559N,01F0532S,41,0,0
2024/04/18 11:30,03F0559N,01F0532S,42,0,0
2024/04/18 11:30,03F0559N,01F0532S,5,667,2
2024/04/18 11:30,01F0584N,01F0557N,31,114,144
2024/04/18 11:30,01F0584N,01F0557N,32,119,71
2024/04/18 11:30,01F0584N,01F0557N,41,121,4
2024/04/18 11:30,01F0584N,01F0557N,42,128,42
2024/04/18 11:30,01F0584N,01F0557N,5,128,29
2024/04/18 11:30,01F0532S,01F0557S,31,111,186
2024/04/18 11:30,01F0532S,01F0557S,32,113,101
2024/04/18 11:30,01F0532S,01F0557S,41,112,8
2024/04/18 11:30,01F0532S,01F0557S,42,123,40
2024/04/18 11:30,01F0532S,01F0557S,5,129,29
2024/04/18 11:30,01F0557N,01F0557S,31,1981,15
2024/04/18 11:30,01F0557N,01F0557S,32,2147,11
2024/04/18 11:30,01F0557N,01F0557S,41,2931,1
2024/04/18 11:30,01F0557N,01F0557S,42,2827,3
2024/04/18 11:30,01F0557N,01F0557S,5,3198,1
2024/04/18 11:30,01F0557S,01F0578S,31,186,137
2024/04/18 11:30,01F0557S,01F0578S,32,192,78
2024/04/18 11:30,01F0557S,01F0578S,41,220,5
2024/04/18 11:30,01F0557S,01F0578S,42,234,51
2024/04/18 11:30,01F0557S,01F0578S,5,243,25
2024/04/18 11:30,01F0633N,01F0584N,31,223,145
2024/04/18 11:30,01F0633N,01F0584N,32,232,72
2024/04/18 11:30,01F0633N,01F0584N,41,255,2
2024/04/18 11:30,01F0633N,01F0584N,42,252,38
2024/04/18 11:30,01F0633N,01F0584N,5,253,38
2024/04/18 11:30,01H0608N,01F0584N,31,110,38
2024/04/18 11:30,01H0608N,01F0584N,32,119,31
2024/04/18 11:30,01H0608N,01F0584N,41,128,3
2024/04/18 11:30,01H0608N,01F0584N,42,118,1
2024/04/18 11:30,01H0608N,01F0584N,5,0,0
2024/04/18 11:30,01F0664N,01F0633N,31,125,119
2024/04/18 11:30,01F0664N,01F0633N,32,132,63
2024/04/18 11:30,01F0664N,01F0633N,41,158,4
2024/04/18 11:30,01F0664N,01F0633N,42,136,35
2024/04/18 11:30,01F0664N,01F0633N,5,131,21
2024/04/18 11:30,01F0578S,01F0633S,31,286,100
2024/04/18 11:30,01F0578S,01F0633S,32,312,60
2024/04/18 11:30,01F0578S,01F0633S,41,343,2
2024/04/18 11:30,01F0578S,01F0633S,42,341,42
2024/04/18 11:30,01F0578S,01F0633S,5,347,27
2024/04/18 11:30,01H0579S,01F0633S,31,272,32
2024/04/18 11:30,01H0579S,01F0633S,32,262,30
2024/04/18 11:30,01H0579S,01F0633S,41,0,0
2024/04/18 11:30,01H0579S,01F0633S,42,0,0
2024/04/18 11:30,01H0579S,01F0633S,5,0,0
2024/04/18 11:30,01F0681N,01F0664N,31,68,123
2024/04/18 11:30,01F0681N,01F0664N,32,72,71
2024/04/18 11:30,01F0681N,01F0664N,41,84,1
2024/04/18 11:30,01F0681N,01F0664N,42,74,46
2024/04/18 11:30,01F0681N,01F0664N,5,76,28
2024/04/18 11:30,01F0633S,01F0664S,31,125,98
2024/04/18 11:30,01F0633S,01F0664S,32,131,65
2024/04/18 11:30,01F0633S,01F0664S,41,0,0
2024/04/18 11:30,01F0633S,01F0664S,42,142,38
2024/04/18 11:30,01F0633S,01F0664S,5,143,27
2024/04/18 11:30,01F0699N,01F0681N,31,69,80
2024/04/18 11:30,01F0699N,01F0681N,32,74,48
2024/04/18 11:30,01F0699N,01F0681N,41,83,1
2024/04/18 11:30,01F0699N,01F0681N,42,78,44
2024/04/18 11:30,01F0699N,01F0681N,5,77,24
2024/04/18 11:30,01F0664S,01F0681S,31,68,118
2024/04/18 11:30,01F0664S,01F0681S,32,69,61
2024/04/18 11:30,01F0664S,01F0681S,41,76,2
2024/04/18 11:30,01F0664S,01F0681S,42,75,44
2024/04/18 11:30,01F0664S,01F0681S,5,72,26
2024/04/18 11:30,01F0750N,01F0699N,31,201,116
2024/04/18 11:30,01F0750N,01F0699N,32,211,55
2024/04/18 11:30,01F0750N,01F0699N,41,239,1
2024/04/18 11:30,01F0750N,01F0699N,42,221,47
2024/04/18 11:30,01F0750N,01F0699N,5,227,26
2024/04/18 11:30,01F0681S,01F0699S,31,70,76
2024/04/18 11:30,01F0681S,01F0699S,32,71,37
2024/04/18 11:30,01F0681S,01F0699S,41,70,1
2024/04/18 11:30,01F0681S,01F0699S,42,77,29
2024/04/18 11:30,01F0681S,01F0699S,5,80,17
2024/04/18 11:30,01F0880N,01F0750N,31,569,193
2024/04/18 11:30,01F0880N,01F0750N,32,604,72
2024/04/18 11:30,01F0880N,01F0750N,41,604,5
2024/04/18 11:30,01F0880N,01F0750N,42,629,20
2024/04/18 11:30,01F0880N,01F0750N,5,639,19
2024/04/18 11:30,01F0699S,01F0750S,31,202,125
2024/04/18 11:30,01F0699S,01F0750S,32,205,58
2024/04/18 11:30,01F0699S,01F0750S,41,220,2
2024/04/18 11:30,01F0699S,01F0750S,42,216,32
2024/04/18 11:30,01F0699S,01F0750S,5,224,16
2024/04/18 11:30,01H0610S,01F0750S,31,555,127
2024/04/18 11:30,01H0610S,01F0750S,32,559,57
2024/04/18 11:30,01H0610S,01F0750S,41,577,5
2024/04/18 11:30,01H0610S,01F0750S,42,0,0
2024/04/18 11:30,01H0610S,01F0750S,5,0,0
2024/04/18 11:30,01F0928N,01F0880N,31,186,139
2024/04/18 11:30,01F0928N,01F0880N,32,192,72
2024/04/18 11:30,01F0928N,01F0880N,41,206,4
2024/04/18 11:30,01F0928N,01F0880N,42,208,38
2024/04/18 11:30,01F0928N,01F0880N,5,207,17
2024/04/18 11:30,01F0750S,01F0880S,31,673,214
2024/04/18 11:30,01F0750S,01F0880S,32,683,68
2024/04/18 11:30,01F0750S,01F0880S,41,684,7
2024/04/18 11:30,01F0750S,01F0880S,42,694,21
2024/04/18 11:30,01F0750S,01F0880S,5,696,25
2024/04/18 11:30,01F0956N,01F0928N,31,103,109
2024/04/18 11:30,01F0956N,01F0928N,32,107,34
2024/04/18 11:30,01F0956N,01F0928N,41,0,0
2024/04/18 11:30,01F0956N,01F0928N,42,116,22
2024/04/18 11:30,01F0956N,01F0928N,5,116,19
2024/04/18 11:30,01F0880S,01F0928S,31,327,188
2024/04/18 11:30,01F0880S,01F0928S,32,334,64
2024/04/18 11:30,01F0880S,01F0928S,41,343,12
2024/04/18 11:30,01F0880S,01F0928S,42,342,24
2024/04/18 11:30,01F0880S,01F0928S,5,337,29
2024/04/18 11:30,01F0928S,01F0950S,31,105,147
2024/04/18 11:30,01F0928S,01F0950S,32,106,57
2024/04/18 11:30,01F0928S,01F0950S,41,106,12
2024/04/18 11:30,01F0928S,01F0950S,42,109,20
2024/04/18 11:30,01F0928S,01F0950S,5,113,31
2024/04/18 11:30,01F0979N,01F0956N,31,84,99
2024/04/18 11:30,01F0979N,01F0956N,32,87,38
2024/04/18 11:30,01F0979N,01F0956N,41,101,1
2024/04/18 11:30,01F0979N,01F0956N,42,97,21
2024/04/18 11:30,01F0979N,01F0956N,5,100,23
2024/04/18 11:30,01F1045N,01F0979N,31,231,74
2024/04/18 11:30,01F1045N,01F0979N,32,246,21
2024/04/18 11:30,01F1045N,01F0979N,41,251,1
2024/04/18 11:30,01F1045N,01F0979N,42,269,10
2024/04/18 11:30,01F1045N,01F0979N,5,274,1
2024/04/18 11:30,03F0996S,01F0979N,31,94,19
2024/04/18 11:30,03F0996S,01F0979N,32,92,11
2024/04/18 11:30,03F0996S,01F0979N,41,0,0
2024/04/18 11:30,03F0996S,01F0979N,42,88,2
2024/04/18 11:30,03F0996S,01F0979N,5,0,0
2024/04/18 11:30,03F1022N,01F0979N,31,141,65
2024/04/18 11:30,03F1022N,01F0979N,32,148,36
2024/04/18 11:30,03F1022N,01F0979N,41,0,0
2024/04/18 11:30,03F1022N,01F0979N,42,151,15
2024/04/18 11:30,03F1022N,01F0979N,5,154,19
2024/04/18 11:30,01F0950S,01F0980S,31,124,127
2024/04/18 11:30,01F0950S,01F0980S,32,124,47
2024/04/18 11:30,01F0950S,01F0980S,41,133,10
2024/04/18 11:30,01F0950S,01F0980S,42,134,24
2024/04/18 11:30,01F0950S,01F0980S,5,140,27
2024/04/18 11:30,01F1123N,01F1045N,31,270,99
2024/04/18 11:30,01F1123N,01F1045N,32,272,31
2024/04/18 11:30,01F1123N,01F1045N,41,294,2
2024/04/18 11:30,01F1123N,01F1045N,42,301,11
2024/04/18 11:30,01F1123N,01F1045N,5,316,11
2024/04/18 11:30,01F0980S,01F1045S,31,244,135
2024/04/18 11:30,01F0980S,01F1045S,32,246,59
2024/04/18 11:30,01F0980S,01F1045S,41,249,8
2024/04/18 11:30,01F0980S,01F1045S,42,253,16
2024/04/18 11:30,01F0980S,01F1045S,5,268,9
2024/04/18 11:30,03F0996S,01F1045S,31,253,51
2024/04/18 11:30,03F0996S,01F1045S,32,253,21
2024/04/18 11:30,03F0996S,01F1045S,41,269,1
2024/04/18 11:30,03F0996S,01F1045S,42,258,8
2024/04/18 11:30,03F0996S,01F1045S,5,288,3
2024/04/18 11:30,03F1022N,01F1045S,31,252,5
2024/04/18 11:30,03F1022N,01F1045S,32,990,4
2024/04/18 11:30,03F1022N,01F1045S,41,0,0
2024/04/18 11:30,03F1022N,01F1045S,42,0,0
2024/04/18 11:30,03F1022N,01F1045S,5,2848,1
2024/04/18 11:30,01F1292N,01F1123N,31,606,162
2024/04/18 11:30,01F1292N,01F1123N,32,620,74
2024/04/18 11:30,01F1292N,01F1123N,41,663,6
2024/04/18 11:30,01F1292N,01F1123N,42,661,18
2024/04/18 11:30,01F1292N,01F1123N,5,668,4
2024/04/18 11:30,01F1045S,01F1123S,31,276,158
2024/04/18 11:30,01F1045S,01F1123S,32,281,52
2024/04/18 11:30,01F1045S,01F1123S,41,291,8
2024/04/18 11:30,01F1045S,01F1123S,42,297,14
2024/04/18 11:30,01F1045S,01F1123S,5,319,8
2024/04/18 11:30,01F1389N,01F1292N,31,367,204
2024/04/18 11:30,01F1389N,01F1292N,32,371,92
2024/04/18 11:30,01F1389N,01F1292N,41,370,11
2024/04/18 11:30,01F1389N,01F1292N,42,389,33
2024/04/18 11:30,01F1389N,01F1292N,5,384,14
2024/04/18 11:30,01F1123S,01F1292S,31,609,143
2024/04/18 11:30,01F1123S,01F1292S,32,615,69
2024/04/18 11:30,01F1123S,01F1292S,41,629,3
2024/04/18 11:30,01F1123S,01F1292S,42,768,18
2024/04/18 11:30,01F1123S,01F1292S,5,796,6
2024/04/18 11:30,01F1465N,01F1389N,31,258,74
2024/04/18 11:30,01F1465N,01F1389N,32,271,50
2024/04/18 11:30,01F1465N,01F1389N,41,281,8
2024/04/18 11:30,01F1465N,01F1389N,42,300,20
2024/04/18 11:30,01F1465N,01F1389N,5,288,12
2024/04/18 11:30,01F1292S,01F1389S,31,343,155
2024/04/18 11:30,01F1292S,01F1389S,32,351,46
2024/04/18 11:30,01F1292S,01F1389S,41,390,7
2024/04/18 11:30,01F1292S,01F1389S,42,387,15
2024/04/18 11:30,01F1292S,01F1389S,5,423,11
2024/04/18 11:30,01F1572N,01F1465N,31,366,58
2024/04/18 11:30,01F1572N,01F1465N,32,384,37
2024/04/18 11:30,01F1572N,01F1465N,41,454,6
2024/04/18 11:30,01F1572N,01F1465N,42,497,18
2024/04/18 11:30,01F1572N,01F1465N,5,540,12
2024/04/18 11:30,01F1389S,01F1465S,31,264,165
2024/04/18 11:30,01F1389S,01F1465S,32,269,56
2024/04/18 11:30,01F1389S,01F1465S,41,279,8
2024/04/18 11:30,01F1389S,01F1465S,42,312,15
2024/04/18 11:30,01F1389S,01F1465S,5,308,12
2024/04/18 11:30,01F1621N,01F1572N,31,166,93
2024/04/18 11:30,01F1621N,01F1572N,32,176,40
2024/04/18 11:30,01F1621N,01F1572N,41,179,5
2024/04/18 11:30,01F1621N,01F1572N,42,189,14
2024/04/18 11:30,01F1621N,01F1572N,5,207,10
2024/04/18 11:30,01F1465S,01F1572S,31,372,150
2024/04/18 11:30,01F1465S,01F1572S,32,386,52
2024/04/18 11:30,01F1465S,01F1572S,41,385,6
2024/04/18 11:30,01F1465S,01F1572S,42,405,33
2024/04/18 11:30,01F1465S,01F1572S,5,428,13
2024/04/18 11:30,01F1664N,01F1621N,31,150,103
2024/04/18 11:30,01F1664N,01F1621N,32,149,37
2024/04/18 11:30,01F1664N,01F1621N,41,157,4
2024/04/18 11:30,01F1664N,01F1621N,42,180,21
2024/04/18 11:30,01F1664N,01F1621N,5,182,14
2024/04/18 11:30,03F1651S,01F1621N,31,0,0
2024/04/18 11:30,03F1651S,01F1621N,32,0,0
2024/04/18 11:30,03F1651S,01F1621N,41,0,0
2024/04/18 11:30,03F1651S,01F1621N,42,0,0
2024/04/18 11:30,03F1651S,01F1621N,5,2653,1
2024/04/18 11:30,03F1710N,01F1621N,31,610,5
2024/04/18 11:30,03F1710N,01F1621N,32,0,0
2024/04/18 11:30,03F1710N,01F1621N,41,0,0
2024/04/18 11:30,03F1710N,01F1621N,42,0,0
2024/04/18 11:30,03F1710N,01F1621N,5,0,0
2024/04/18 11:30,01F1572S,01F1621S,31,168,145
2024/04/18 11:30,01F1572S,01F1621S,32,172,50
2024/04/18 11:30,01F1572S,01F1621S,41,176,4
2024/04/18 11:30,01F1572S,01F1621S,42,190,20
2024/04/18 11:30,01F1572S,01F1621S,5,201,11
2024/04/18 11:30,01F1699N,01F1664N,31,121,129
2024/04/18 11:30,01F1699N,01F1664N,32,128,62
2024/04/18 11:30,01F1699N,01F1664N,41,133,9
2024/04/18 11:30,01F1699N,01F1664N,42,136,23
2024/04/18 11:30,01F1699N,01F1664N,5,146,12
2024/04/18 11:30,01F1621S,01F1664S,31,146,133
2024/04/18 11:30,01F1621S,01F1664S,32,149,51
2024/04/18 11:30,01F1621S,01F1664S,41,161,3
2024/04/18 11:30,01F1621S,01F1664S,42,243,22
2024/04/18 11:30,01F1621S,01F1664S,5,211,8
2024/04/18 11:30,03F1651S,01F1664S,31,541,22
2024/04/18 11:30,03F1651S,01F1664S,32,572,11
2024/04/18 11:30,03F1651S,01F1664S,41,0,0
2024/04/18 11:30,03F1651S,01F1664S,42,582,2
2024/04/18 11:30,03F1651S,01F1664S,5,0,0
2024/04/18 11:30,03F1710N,01F1664S,31,478,4
2024/04/18 11:30,03F1710N,01F1664S,32,461,1
