2024/04/22 10:15,03F0559N,01F0511N,5,657,1
2024/04/22 10:15,01F0492S,01F0511S,31,73,158
2024/04/22 10:15,01F0492S,01F0511S,32,73,70
2024/04/22 10:15,01F0492S,01F0511S,41,72,5
2024/04/22 10:15,01F0492S,01F0511S,42,75,31
2024/04/22 10:15,01F0492S,01F0511S,5,80,18
2024/04/22 10:15,01F0532S,01F0532N,31,1537,3
2024/04/22 10:15,01F0532S,01F0532N,32,2487,10
2024/04/22 10:15,01F0532S,01F0532N,41,2780,2
2024/04/22 10:15,01F0532S,01F0532N,42,1523,2
2024/04/22 10:15,01F0532S,01F0532N,5,0,0
2024/04/22 10:15,01F0557N,01F0532N,31,100,224
2024/04/22 10:15,01F0557N,01F0532N,32,106,115
2024/04/22 10:15,01F0557N,01F0532N,41,101,8
2024/04/22 10:15,01F0557N,01F0532N,42,113,50
2024/04/22 10:15,01F0557N,01F0532N,5,109,23
2024/04/22 10:15,01F0511S,01F0532S,31,87,126
2024/04/22 10:15,01F0511S,01F0532S,32,90,55
2024/04/22 10:15,01F0511S,01F0532S,41,108,6
2024/04/22 10:15,01F0511S,01F0532S,42,95,32
2024/04/22 10:15,01F0511S,01F0532S,5,98,16
2024/04/22 10:15,03F0525S,01F0532S,31,714,10
2024/04/22 10:15,03F0525S,01F0532S,32,743,10
2024/04/22 10:15,03F0525S,01F0532S,41,0,0
2024/04/22 10:15,03F0525S,01F0532S,42,1583,2
2024/04/22 10:15,03F0525S,01F0532S,5,788,1
2024/04/22 10:15,03F0559N,01F0532S,31,0,0
2024/04/22 10:15,03F0559N,01F0532S,32,3029,1
2024/04/22 10:15,03F0559N,01F0532S,41,0,0
2024/04/22 10:15,03F0559N,01F0532S,42,3301,1
2024/04/22 10:15,03F0559N,01F0532S,5,0,0
2024/04/22 10:15,01F0584N,01F0557N,31,104,134
2024/04/22 10:15,01F0584N,01F0557N,32,108,77
2024/04/22 10:15,01F0584N,01F0557N,41,112,7
2024/04/22 10:15,01F0584N,01F0557N,42,115,36
2024/04/22 10:15,01F0584N,01F0557N,5,116,19
2024/04/22 10:15,01F0532S,01F0557S,31,188,180
2024/04/22 10:15,01F0532S,01F0557S,32,192,87
2024/04/22 10:15,01F0532S,01F0557S,41,218,2
2024/04/22 10:15,01F0532S,01F0557S,42,210,47
2024/04/22 10:15,01F0532S,01F0557S,5,210,26
2024/04/22 10:15,01F0557N,01F0557S,31,2435,15
2024/04/22 10:15,01F0557N,01F0557S,32,1473,6
2024/04/22 10:15,01F0557N,01F0557S,41,0,0
2024/04/22 10:15,01F0557N,01F0557S,42,0,0
2024/04/22 10:15,01F0557N,01F0557S,5,2214,3
2024/04/22 10:15,01F0557S,01F0578S,31,88,137
2024/04/22 10:15,01F0557S,01F0578S,32,89,65
2024/04/22 10:15,01F0557S,01F0578S,41,94,2
2024/04/22 10:15,01F0557S,01F0578S,42,97,36
2024/04/22 10:15,01F0557S,01F0578S,5,94,27
2024/04/22 10:15,01F0633N,01F0584N,31,191,118
2024/04/22 10:15,01F0633N,01F0584N,32,193,71
2024/04/22 10:15,01F0633N,01F0584N,41,218,2
2024/04/22 10:15,01F0633N,01F0584N,42,212,40
2024/04/22 10:15,01F0633N,01F0584N,5,208,26
2024/04/22 10:15,01H0608N,01F0584N,31,96,41
2024/04/22 10:15,01H0608N,01F0584N,32,99,8
2024/04/22 10:15,01H0608N,01F0584N,41,99,2
2024/04/22 10:15,01H0608N,01F0584N,42,0,0
2024/04/22 10:15,01H0608N,01F0584N,5,0,0
2024/04/22 10:15,01F0664N,01F0633N,31,115,120
2024/04/22 10:15,01F0664N,01F0633N,32,119,49
2024/04/22 10:15,01F0664N,01F0633N,41,0,0
2024/04/22 10:15,01F0664N,01F0633N,42,123,23
2024/04/22 10:15,01F0664N,01F0633N,5,125,19
2024/04/22 10:15,01F0578S,01F0633S,31,227,109
2024/04/22 10:15,01F0578S,01F0633S,32,232,67
2024/04/22 10:15,01F0578S,01F0633S,41,0,0
2024/04/22 10:15,01F0578S,01F0633S,42,262,58
2024/04/22 10:15,01F0578S,01F0633S,5,266,21
2024/04/22 10:15,01H0579S,01F0633S,31,238,38
2024/04/22 10:15,01H0579S,01F0633S,32,238,25
2024/04/22 10:15,01H0579S,01F0633S,41,0,0
2024/04/22 10:15,01H0579S,01F0633S,42,270,3
2024/04/22 10:15,01H0579S,01F0633S,5,0,0
2024/04/22 10:15,01F0681N,01F0664N,31,61,142
2024/04/22 10:15,01F0681N,01F0664N,32,65,48
2024/04/22 10:15,01F0681N,01F0664N,41,69,1
2024/04/22 10:15,01F0681N,01F0664N,42,67,35
2024/04/22 10:15,01F0681N,01F0664N,5,68,24
2024/04/22 10:15,01F0633S,01F0664S,31,129,125
2024/04/22 10:15,01F0633S,01F0664S,32,134,53
2024/04/22 10:15,01F0633S,01F0664S,41,150,1
2024/04/22 10:15,01F0633S,01F0664S,42,151,43
2024/04/22 10:15,01F0633S,01F0664S,5,153,19
2024/04/22 10:15,01F0699N,01F0681N,31,66,84
2024/04/22 10:15,01F0699N,01F0681N,32,66,33
2024/04/22 10:15,01F0699N,01F0681N,41,73,2
2024/04/22 10:15,01F0699N,01F0681N,42,74,30
2024/04/22 10:15,01F0699N,01F0681N,5,74,18
2024/04/22 10:15,01F0664S,01F0681S,31,64,154
2024/04/22 10:15,01F0664S,01F0681S,32,68,72
2024/04/22 10:15,01F0664S,01F0681S,41,77,3
2024/04/22 10:15,01F0664S,01F0681S,42,74,49
2024/04/22 10:15,01F0664S,01F0681S,5,72,27
2024/04/22 10:15,01F0750N,01F0699N,31,178,86
2024/04/22 10:15,01F0750N,01F0699N,32,178,40
2024/04/22 10:15,01F0750N,01F0699N,41,206,2
2024/04/22 10:15,01F0750N,01F0699N,42,212,31
2024/04/22 10:15,01F0750N,01F0699N,5,202,15
2024/04/22 10:15,01F0681S,01F0699S,31,68,86
2024/04/22 10:15,01F0681S,01F0699S,32,71,39
2024/04/22 10:15,01F0681S,01F0699S,41,68,1
2024/04/22 10:15,01F0681S,01F0699S,42,79,32
2024/04/22 10:15,01F0681S,01F0699S,5,80,18
2024/04/22 10:15,01F0880N,01F0750N,31,479,132
2024/04/22 10:15,01F0880N,01F0750N,32,490,47
2024/04/22 10:15,01F0880N,01F0750N,41,542,10
2024/04/22 10:15,01F0880N,01F0750N,42,554,19
2024/04/22 10:15,01F0880N,01F0750N,5,543,10
2024/04/22 10:15,01F0699S,01F0750S,31,189,93
2024/04/22 10:15,01F0699S,01F0750S,32,196,47
2024/04/22 10:15,01F0699S,01F0750S,41,202,1
2024/04/22 10:15,01F0699S,01F0750S,42,211,27
2024/04/22 10:15,01F0699S,01F0750S,5,216,25
2024/04/22 10:15,01H0610S,01F0750S,31,562,113
2024/04/22 10:15,01H0610S,01F0750S,32,574,44
2024/04/22 10:15,01H0610S,01F0750S,41,563,4
2024/04/22 10:15,01H0610S,01F0750S,42,1157,3
2024/04/22 10:15,01H0610S,01F0750S,5,0,0
2024/04/22 10:15,01F0928N,01F0880N,31,191,162
2024/04/22 10:15,01F0928N,01F0880N,32,194,58
2024/04/22 10:15,01F0928N,01F0880N,41,196,5
2024/04/22 10:15,01F0928N,01F0880N,42,212,32
2024/04/22 10:15,01F0928N,01F0880N,5,207,18
2024/04/22 10:15,01F0750S,01F0880S,31,952,149
2024/04/22 10:15,01F0750S,01F0880S,32,952,53
2024/04/22 10:15,01F0750S,01F0880S,41,967,4
2024/04/22 10:15,01F0750S,01F0880S,42,977,22
2024/04/22 10:15,01F0750S,01F0880S,5,973,20
2024/04/22 10:15,01F0956N,01F0928N,31,103,114
2024/04/22 10:15,01F0956N,01F0928N,32,104,56
2024/04/22 10:15,01F0956N,01F0928N,41,122,5
2024/04/22 10:15,01F0956N,01F0928N,42,121,25
2024/04/22 10:15,01F0956N,01F0928N,5,123,18
2024/04/22 10:15,01F0880S,01F0928S,31,379,168
2024/04/22 10:15,01F0880S,01F0928S,32,389,82
2024/04/22 10:15,01F0880S,01F0928S,41,415,10
2024/04/22 10:15,01F0880S,01F0928S,42,387,19
2024/04/22 10:15,01F0880S,01F0928S,5,370,25
2024/04/22 10:15,01F0928S,01F0950S,31,92,134
2024/04/22 10:15,01F0928S,01F0950S,32,93,78
2024/04/22 10:15,01F0928S,01F0950S,41,99,9
2024/04/22 10:15,01F0928S,01F0950S,42,98,17
2024/04/22 10:15,01F0928S,01F0950S,5,99,24
2024/04/22 10:15,01F0979N,01F0956N,31,83,113
2024/04/22 10:15,01F0979N,01F0956N,32,86,64
2024/04/22 10:15,01F0979N,01F0956N,41,97,1
2024/04/22 10:15,01F0979N,01F0956N,42,97,19
2024/04/22 10:15,01F0979N,01F0956N,5,105,12
2024/04/22 10:15,01F1045N,01F0979N,31,238,105
2024/04/22 10:15,01F1045N,01F0979N,32,246,47
2024/04/22 10:15,01F1045N,01F0979N,41,266,3
2024/04/22 10:15,01F1045N,01F0979N,42,261,11
2024/04/22 10:15,01F1045N,01F0979N,5,268,6
2024/04/22 10:15,03F0996S,01F0979N,31,94,24
2024/04/22 10:15,03F0996S,01F0979N,32,100,11
2024/04/22 10:15,03F0996S,01F0979N,41,97,2
2024/04/22 10:15,03F0996S,01F0979N,42,98,5
2024/04/22 10:15,03F0996S,01F0979N,5,89,1
2024/04/22 10:15,03F1022N,01F0979N,31,142,75
2024/04/22 10:15,03F1022N,01F0979N,32,142,45
2024/04/22 10:15,03F1022N,01F0979N,41,0,0
2024/04/22 10:15,03F1022N,01F0979N,42,148,10
2024/04/22 10:15,03F1022N,01F0979N,5,151,12
2024/04/22 10:15,01F0950S,01F0980S,31,116,127
2024/04/22 10:15,01F0950S,01F0980S,32,119,66
2024/04/22 10:15,01F0950S,01F0980S,41,126,10
2024/04/22 10:15,01F0950S,01F0980S,42,131,20
2024/04/22 10:15,01F0950S,01F0980S,5,129,22
2024/04/22 10:15,01F1123N,01F1045N,31,278,117
2024/04/22 10:15,01F1123N,01F1045N,32,285,58
2024/04/22 10:15,01F1123N,01F1045N,41,304,3
2024/04/22 10:15,01F1123N,01F1045N,42,315,21
2024/04/22 10:15,01F1123N,01F1045N,5,309,6
2024/04/22 10:15,01F0980S,01F1045S,31,240,123
2024/04/22 10:15,01F0980S,01F1045S,32,240,50
2024/04/22 10:15,01F0980S,01F1045S,41,253,7
2024/04/22 10:15,01F0980S,01F1045S,42,265,15
2024/04/22 10:15,01F0980S,01F1045S,5,269,10
2024/04/22 10:15,03F0996S,01F1045S,31,251,63
2024/04/22 10:15,03F0996S,01F1045S,32,255,29
2024/04/22 10:15,03F0996S,01F1045S,41,252,1
2024/04/22 10:15,03F0996S,01F1045S,42,269,4
2024/04/22 10:15,03F0996S,01F1045S,5,268,6
2024/04/22 10:15,03F1022N,01F1045S,31,260,2
2024/04/22 10:15,03F1022N,01F1045S,32,253,3
2024/04/22 10:15,03F1022N,01F1045S,41,0,0
2024/04/22 10:15,03F1022N,01F1045S,42,0,0
2024/04/22 10:15,03F1022N,01F1045S,5,0,0
2024/04/22 10:15,01F1292N,01F1123N,31,585,122
2024/04/22 10:15,01F1292N,01F1123N,32,607,48
2024/04/22 10:15,01F1292N,01F1123N,41,648,9
2024/04/22 10:15,01F1292N,01F1123N,42,689,12
2024/04/22 10:15,01F1292N,01F1123N,5,658,10
2024/04/22 10:15,01F1045S,01F1123S,31,283,116
2024/04/22 10:15,01F1045S,01F1123S,32,292,47
2024/04/22 10:15,01F1045S,01F1123S,41,296,9
2024/04/22 10:15,01F1045S,01F1123S,42,315,12
2024/04/22 10:15,01F1045S,01F1123S,5,327,6
2024/04/22 10:15,01F1389N,01F1292N,31,328,88
2024/04/22 10:15,01F1389N,01F1292N,32,333,52
2024/04/22 10:15,01F1389N,01F1292N,41,360,4
2024/04/22 10:15,01F1389N,01F1292N,42,412,11
2024/04/22 10:15,01F1389N,01F1292N,5,355,8
2024/04/22 10:15,01F1123S,01F1292S,31,619,143
2024/04/22 10:15,01F1123S,01F1292S,32,635,57
2024/04/22 10:15,01F1123S,01F1292S,41,643,2
2024/04/22 10:15,01F1123S,01F1292S,42,811,17
2024/04/22 10:15,01F1123S,01F1292S,5,821,10
2024/04/22 10:15,01F1465N,01F1389N,31,261,127
2024/04/22 10:15,01F1465N,01F1389N,32,269,59
2024/04/22 10:15,01F1465N,01F1389N,41,290,3
2024/04/22 10:15,01F1465N,01F1389N,42,287,13
2024/04/22 10:15,01F1465N,01F1389N,5,294,10
2024/04/22 10:15,01F1292S,01F1389S,31,346,142
2024/04/22 10:15,01F1292S,01F1389S,32,355,46
2024/04/22 10:15,01F1292S,01F1389S,41,362,7
2024/04/22 10:15,01F1292S,01F1389S,42,395,17
2024/04/22 10:15,01F1292S,01F1389S,5,388,13
2024/04/22 10:15,01F1572N,01F1465N,31,376,123
2024/04/22 10:15,01F1572N,01F1465N,32,391,58
2024/04/22 10:15,01F1572N,01F1465N,41,424,3
2024/04/22 10:15,01F1572N,01F1465N,42,453,15
2024/04/22 10:15,01F1572N,01F1465N,5,430,3
2024/04/22 10:15,01F1389S,01F1465S,31,270,105
2024/04/22 10:15,01F1389S,01F1465S,32,274,51
2024/04/22 10:15,01F1389S,01F1465S,41,302,3
2024/04/22 10:15,01F1389S,01F1465S,42,329,14
2024/04/22 10:15,01F1389S,01F1465S,5,326,9
2024/04/22 10:15,01F1621N,01F1572N,31,168,162
2024/04/22 10:15,01F1621N,01F1572N,32,171,66
2024/04/22 10:15,01F1621N,01F1572N,41,187,5
2024/04/22 10:15,01F1621N,01F1572N,42,193,20
2024/04/22 10:15,01F1621N,01F1572N,5,194,8
2024/04/22 10:15,01F1465S,01F1572S,31,376,102
2024/04/22 10:15,01F1465S,01F1572S,32,379,48
2024/04/22 10:15,01F1465S,01F1572S,41,421,7
2024/04/22 10:15,01F1465S,01F1572S,42,455,14
2024/04/22 10:15,01F1465S,01F1572S,5,460,5
2024/04/22 10:15,01F1664N,01F1621N,31,148,126
2024/04/22 10:15,01F1664N,01F1621N,32,150,46
2024/04/22 10:15,01F1664N,01F1621N,41,159,8
2024/04/22 10:15,01F1664N,01F1621N,42,173,19
2024/04/22 10:15,01F1664N,01F1621N,5,173,5
2024/04/22 10:15,03F1651S,01F1621N,31,0,0
2024/04/22 10:15,03F1651S,01F1621N,32,0,0
2024/04/22 10:15,03F1651S,01F1621N,41,0,0
2024/04/22 10:15,03F1651S,01F1621N,42,0,0
2024/04/22 10:15,03F1651S,01F1621N,5,0,0
2024/04/22 10:15,03F1710N,01F1621N,31,613,5
2024/04/22 10:15,03F1710N,01F1621N,32,0,0
2024/04/22 10:15,03F1710N,01F1621N,41,0,0
2024/04/22 10:15,03F1710N,01F1621N,42,673,1
2024/04/22 10:15,03F1710N,01F1621N,5,0,0
2024/04/22 10:15,01F1572S,01F1621S,31,168,112
2024/04/22 10:15,01F1572S,01F1621S,32,165,48
2024/04/22 10:15,01F1572S,01F1621S,41,180,7
2024/04/22 10:15,01F1572S,01F1621S,42,182,12
2024/04/22 10:15,01F1572S,01F1621S,5,204,8
2024/04/22 10:15,01F1699N,01F1664N,31,124,150
2024/04/22 10:15,01F1699N,01F1664N,32,124,63
2024/04/22 10:15,01F1699N,01F1664N,41,133,8
2024/04/22 10:15,01F1699N,01F1664N,42,145,21
2024/04/22 10:15,01F1699N,01F1664N,5,141,10
2024/04/22 10:15,01F1621S,01F1664S,31,149,117
2024/04/22 10:15,01F1621S,01F1664S,32,153,54
2024/04/22 10:15,01F1621S,01F1664S,41,162,5
2024/04/22 10:15,01F1621S,01F1664S,42,161,13
2024/04/22 10:15,01F1621S,01F1664S,5,167,4
2024/04/22 10:15,03F1651S,01F1664S,31,540,28
2024/04/22 10:15,03F1651S,01F1664S,32,575,9
2024/04/22 10:15,03F1651S,01F1664S,41,0,0
2024/04/22 10:15,03F1651S,01F1664S,42,566,3
2024/04/22 10:15,03F1651S,01F1664S,5,0,0
2024/04/22 10:15,03F1710N,01F1664S,31,2677,1
2024/04/22 10:15,03F1710N,01F1664S,32,0,0
