2024/04/17 21:30,01F0532S,01F0557S,31,99,172
2024/04/17 21:30,01F0532S,01F0557S,32,98,41
2024/04/17 21:30,01F0532S,01F0557S,41,115,4
2024/04/17 21:30,01F0532S,01F0557S,42,110,14
2024/04/17 21:30,01F0532S,01F0557S,5,102,16
2024/04/17 21:30,01F0557N,01F0557S,31,2142,7
2024/04/17 21:30,01F0557N,01F0557S,32,1490,2
2024/04/17 21:30,01F0557N,01F0557S,41,2301,1
2024/04/17 21:30,01F0557N,01F0557S,42,2144,2
2024/04/17 21:30,01F0557N,01F0557S,5,0,0
2024/04/17 21:30,01F0557S,01F0578S,31,80,128
2024/04/17 21:30,01F0557S,01F0578S,32,79,31
2024/04/17 21:30,01F0557S,01F0578S,41,0,0
2024/04/17 21:30,01F0557S,01F0578S,42,88,12
2024/04/17 21:30,01F0557S,01F0578S,5,88,16
2024/04/17 21:30,01F0633N,01F0584N,31,179,75
2024/04/17 21:30,01F0633N,01F0584N,32,179,14
2024/04/17 21:30,01F0633N,01F0584N,41,187,1
2024/04/17 21:30,01F0633N,01F0584N,42,188,15
2024/04/17 21:30,01F0633N,01F0584N,5,223,12
2024/04/17 21:30,01H0608N,01F0584N,31,86,25
2024/04/17 21:30,01H0608N,01F0584N,32,85,4
2024/04/17 21:30,01H0608N,01F0584N,41,86,1
2024/04/17 21:30,01H0608N,01F0584N,42,0,0
2024/04/17 21:30,01H0608N,01F0584N,5,0,0
2024/04/17 21:30,01F0664N,01F0633N,31,111,99
2024/04/17 21:30,01F0664N,01F0633N,32,113,18
2024/04/17 21:30,01F0664N,01F0633N,41,0,0
2024/04/17 21:30,01F0664N,01F0633N,42,125,10
2024/04/17 21:30,01F0664N,01F0633N,5,123,19
2024/04/17 21:30,01F0578S,01F0633S,31,204,101
2024/04/17 21:30,01F0578S,01F0633S,32,228,18
2024/04/17 21:30,01F0578S,01F0633S,41,0,0
2024/04/17 21:30,01F0578S,01F0633S,42,228,10
2024/04/17 21:30,01F0578S,01F0633S,5,251,12
2024/04/17 21:30,01H0579S,01F0633S,31,222,28
2024/04/17 21:30,01H0579S,01F0633S,32,210,9
2024/04/17 21:30,01H0579S,01F0633S,41,0,0
2024/04/17 21:30,01H0579S,01F0633S,42,0,0
2024/04/17 21:30,01H0579S,01F0633S,5,0,0
2024/04/17 21:30,01F0681N,01F0664N,31,60,142
2024/04/17 21:30,01F0681N,01F0664N,32,64,28
2024/04/17 21:30,01F0681N,01F0664N,41,82,1
2024/04/17 21:30,01F0681N,01F0664N,42,70,14
2024/04/17 21:30,01F0681N,01F0664N,5,71,25
2024/04/17 21:30,01F0633S,01F0664S,31,116,109
2024/04/17 21:30,01F0633S,01F0664S,32,127,15
2024/04/17 21:30,01F0633S,01F0664S,41,134,1
2024/04/17 21:30,01F0633S,01F0664S,42,131,14
2024/04/17 21:30,01F0633S,01F0664S,5,134,8
2024/04/17 21:30,01F0699N,01F0681N,31,65,93
2024/04/17 21:30,01F0699N,01F0681N,32,70,18
2024/04/17 21:30,01F0699N,01F0681N,41,0,0
2024/04/17 21:30,01F0699N,01F0681N,42,74,14
2024/04/17 21:30,01F0699N,01F0681N,5,78,20
2024/04/17 21:30,01F0664S,01F0681S,31,61,132
2024/04/17 21:30,01F0664S,01F0681S,32,65,21
2024/04/17 21:30,01F0664S,01F0681S,41,0,0
2024/04/17 21:30,01F0664S,01F0681S,42,67,11
2024/04/17 21:30,01F0664S,01F0681S,5,71,10
2024/04/17 21:30,01F0750N,01F0699N,31,180,124
2024/04/17 21:30,01F0750N,01F0699N,32,188,23
2024/04/17 21:30,01F0750N,01F0699N,41,225,1
2024/04/17 21:30,01F0750N,01F0699N,42,202,13
2024/04/17 21:30,01F0750N,01F0699N,5,205,20
2024/04/17 21:30,01F0681S,01F0699S,31,68,64
2024/04/17 21:30,01F0681S,01F0699S,32,75,11
2024/04/17 21:30,01F0681S,01F0699S,41,0,0
2024/04/17 21:30,01F0681S,01F0699S,42,77,13
2024/04/17 21:30,01F0681S,01F0699S,5,83,10
2024/04/17 21:30,01F0880N,01F0750N,31,484,144
2024/04/17 21:30,01F0880N,01F0750N,32,496,40
2024/04/17 21:30,01F0880N,01F0750N,41,510,5
2024/04/17 21:30,01F0880N,01F0750N,42,511,9
2024/04/17 21:30,01F0880N,01F0750N,5,554,15
2024/04/17 21:30,01F0699S,01F0750S,31,174,87
2024/04/17 21:30,01F0699S,01F0750S,32,183,11
2024/04/17 21:30,01F0699S,01F0750S,41,0,0
2024/04/17 21:30,01F0699S,01F0750S,42,191,10
2024/04/17 21:30,01F0699S,01F0750S,5,201,11
2024/04/17 21:30,01H0610S,01F0750S,31,507,87
2024/04/17 21:30,01H0610S,01F0750S,32,505,10
2024/04/17 21:30,01H0610S,01F0750S,41,479,1
2024/04/17 21:30,01H0610S,01F0750S,42,0,0
2024/04/17 21:30,01H0610S,01F0750S,5,0,0
2024/04/17 21:30,01F0928N,01F0880N,31,174,150
2024/04/17 21:30,01F0928N,01F0880N,32,176,29
2024/04/17 21:30,01F0928N,01F0880N,41,182,2
2024/04/17 21:30,01F0928N,01F0880N,42,188,16
2024/04/17 21:30,01F0928N,01F0880N,5,194,16
2024/04/17 21:30,01F0750S,01F0880S,31,458,120
2024/04/17 21:30,01F0750S,01F0880S,32,458,26
2024/04/17 21:30,01F0750S,01F0880S,41,488,4
2024/04/17 21:30,01F0750S,01F0880S,42,505,9
2024/04/17 21:30,01F0750S,01F0880S,5,498,8
2024/04/17 21:30,01F0956N,01F0928N,31,97,92
2024/04/17 21:30,01F0956N,01F0928N,32,96,18
2024/04/17 21:30,01F0956N,01F0928N,41,120,1
2024/04/17 21:30,01F0956N,01F0928N,42,103,10
2024/04/17 21:30,01F0956N,01F0928N,5,110,11
2024/04/17 21:30,01F0880S,01F0928S,31,168,104
2024/04/17 21:30,01F0880S,01F0928S,32,173,23
2024/04/17 21:30,01F0880S,01F0928S,41,187,3
2024/04/17 21:30,01F0880S,01F0928S,42,177,11
2024/04/17 21:30,01F0880S,01F0928S,5,189,12
2024/04/17 21:30,01F0928S,01F0950S,31,77,80
2024/04/17 21:30,01F0928S,01F0950S,32,79,15
2024/04/17 21:30,01F0928S,01F0950S,41,97,1
2024/04/17 21:30,01F0928S,01F0950S,42,88,8
2024/04/17 21:30,01F0928S,01F0950S,5,88,12
2024/04/17 21:30,01F0979N,01F0956N,31,79,76
2024/04/17 21:30,01F0979N,01F0956N,32,83,15
2024/04/17 21:30,01F0979N,01F0956N,41,94,3
2024/04/17 21:30,01F0979N,01F0956N,42,86,8
2024/04/17 21:30,01F0979N,01F0956N,5,105,14
2024/04/17 21:30,01F1045N,01F0979N,31,236,94
2024/04/17 21:30,01F1045N,01F0979N,32,248,17
2024/04/17 21:30,01F1045N,01F0979N,41,262,3
2024/04/17 21:30,01F1045N,01F0979N,42,245,8
2024/04/17 21:30,01F1045N,01F0979N,5,274,8
2024/04/17 21:30,03F0996S,01F0979N,31,87,10
2024/04/17 21:30,03F0996S,01F0979N,32,91,1
2024/04/17 21:30,03F0996S,01F0979N,41,0,0
2024/04/17 21:30,03F0996S,01F0979N,42,2318,2
2024/04/17 21:30,03F0996S,01F0979N,5,0,0
2024/04/17 21:30,03F1022N,01F0979N,31,127,45
2024/04/17 21:30,03F1022N,01F0979N,32,132,14
2024/04/17 21:30,03F1022N,01F0979N,41,0,0
2024/04/17 21:30,03F1022N,01F0979N,42,149,2
2024/04/17 21:30,03F1022N,01F0979N,5,141,7
2024/04/17 21:30,01F0950S,01F0980S,31,107,85
2024/04/17 21:30,01F0950S,01F0980S,32,109,20
2024/04/17 21:30,01F0950S,01F0980S,41,114,1
2024/04/17 21:30,01F0950S,01F0980S,42,123,9
2024/04/17 21:30,01F0950S,01F0980S,5,129,10
2024/04/17 21:30,01F1123N,01F1045N,31,267,70
2024/04/17 21:30,01F1123N,01F1045N,32,270,10
2024/04/17 21:30,01F1123N,01F1045N,41,290,2
2024/04/17 21:30,01F1123N,01F1045N,42,297,10
2024/04/17 21:30,01F1123N,01F1045N,5,305,10
2024/04/17 21:30,01F0980S,01F1045S,31,229,102
2024/04/17 21:30,01F0980S,01F1045S,32,238,23
2024/04/17 21:30,01F0980S,01F1045S,41,251,2
2024/04/17 21:30,01F0980S,01F1045S,42,244,5
2024/04/17 21:30,01F0980S,01F1045S,5,252,7
2024/04/17 21:30,03F0996S,01F1045S,31,238,18
2024/04/17 21:30,03F0996S,01F1045S,32,249,7
2024/04/17 21:30,03F0996S,01F1045S,41,0,0
2024/04/17 21:30,03F0996S,01F1045S,42,304,3
2024/04/17 21:30,03F0996S,01F1045S,5,0,0
2024/04/17 21:30,03F1022N,01F1045S,31,266,3
2024/04/17 21:30,03F1022N,01F1045S,32,0,0
2024/04/17 21:30,03F1022N,01F1045S,41,0,0
2024/04/17 21:30,03F1022N,01F1045S,42,0,0
2024/04/17 21:30,03F1022N,01F1045S,5,0,0
2024/04/17 21:30,01F1292N,01F1123N,31,578,67
2024/04/17 21:30,01F1292N,01F1123N,32,587,19
2024/04/17 21:30,01F1292N,01F1123N,41,0,0
2024/04/17 21:30,01F1292N,01F1123N,42,645,9
2024/04/17 21:30,01F1292N,01F1123N,5,670,17
2024/04/17 21:30,01F1045S,01F1123S,31,270,73
2024/04/17 21:30,01F1045S,01F1123S,32,269,17
2024/04/17 21:30,01F1045S,01F1123S,41,289,5
2024/04/17 21:30,01F1045S,01F1123S,42,278,4
2024/04/17 21:30,01F1045S,01F1123S,5,312,5
2024/04/17 21:30,01F1389N,01F1292N,31,323,83
2024/04/17 21:30,01F1389N,01F1292N,32,325,14
2024/04/17 21:30,01F1389N,01F1292N,41,345,2
2024/04/17 21:30,01F1389N,01F1292N,42,355,14
2024/04/17 21:30,01F1389N,01F1292N,5,353,13
2024/04/17 21:30,01F1123S,01F1292S,31,578,67
2024/04/17 21:30,01F1123S,01F1292S,32,571,19
2024/04/17 21:30,01F1123S,01F1292S,41,624,4
2024/04/17 21:30,01F1123S,01F1292S,42,738,11
2024/04/17 21:30,01F1123S,01F1292S,5,739,7
2024/04/17 21:30,01F1465N,01F1389N,31,257,86
2024/04/17 21:30,01F1465N,01F1389N,32,255,16
2024/04/17 21:30,01F1465N,01F1389N,41,263,3
2024/04/17 21:30,01F1465N,01F1389N,42,280,10
2024/04/17 21:30,01F1465N,01F1389N,5,284,8
2024/04/17 21:30,01F1292S,01F1389S,31,329,76
2024/04/17 21:30,01F1292S,01F1389S,32,357,16
2024/04/17 21:30,01F1292S,01F1389S,41,375,1
2024/04/17 21:30,01F1292S,01F1389S,42,364,12
2024/04/17 21:30,01F1292S,01F1389S,5,346,3
2024/04/17 21:30,01F1572N,01F1465N,31,369,98
2024/04/17 21:30,01F1572N,01F1465N,32,387,23
2024/04/17 21:30,01F1572N,01F1465N,41,0,0
2024/04/17 21:30,01F1572N,01F1465N,42,451,4
2024/04/17 21:30,01F1572N,01F1465N,5,469,15
2024/04/17 21:30,01F1389S,01F1465S,31,258,88
2024/04/17 21:30,01F1389S,01F1465S,32,264,13
2024/04/17 21:30,01F1389S,01F1465S,41,289,5
2024/04/17 21:30,01F1389S,01F1465S,42,322,11
2024/04/17 21:30,01F1389S,01F1465S,5,314,4
2024/04/17 21:30,01F1621N,01F1572N,31,165,81
2024/04/17 21:30,01F1621N,01F1572N,32,171,15
2024/04/17 21:30,01F1621N,01F1572N,41,173,1
2024/04/17 21:30,01F1621N,01F1572N,42,166,12
2024/04/17 21:30,01F1621N,01F1572N,5,186,11
2024/04/17 21:30,01F1465S,01F1572S,31,383,68
2024/04/17 21:30,01F1465S,01F1572S,32,378,25
2024/04/17 21:30,01F1465S,01F1572S,41,400,5
2024/04/17 21:30,01F1465S,01F1572S,42,437,12
2024/04/17 21:30,01F1465S,01F1572S,5,427,1
2024/04/17 21:30,01F1664N,01F1621N,31,147,87
2024/04/17 21:30,01F1664N,01F1621N,32,155,13
2024/04/17 21:30,01F1664N,01F1621N,41,163,3
2024/04/17 21:30,01F1664N,01F1621N,42,153,11
2024/04/17 21:30,01F1664N,01F1621N,5,171,12
2024/04/17 21:30,03F1651S,01F1621N,31,0,0
2024/04/17 21:30,03F1651S,01F1621N,32,0,0
2024/04/17 21:30,03F1651S,01F1621N,41,0,0
2024/04/17 21:30,03F1651S,01F1621N,42,0,0
2024/04/17 21:30,03F1651S,01F1621N,5,0,0
2024/04/17 21:30,03F1710N,01F1621N,31,672,1
2024/04/17 21:30,03F1710N,01F1621N,32,0,0
2024/04/17 21:30,03F1710N,01F1621N,41,0,0
2024/04/17 21:30,03F1710N,01F1621N,42,0,0
2024/04/17 21:30,03F1710N,01F1621N,5,0,0
2024/04/17 21:30,01F1572S,01F1621S,31,167,71
2024/04/17 21:30,01F1572S,01F1621S,32,168,27
2024/04/17 21:30,01F1572S,01F1621S,41,180,6
2024/04/17 21:30,01F1572S,01F1621S,42,184,8
2024/04/17 21:30,01F1572S,01F1621S,5,204,2
2024/04/17 21:30,01F1699N,01F1664N,31,120,125
2024/04/17 21:30,01F1699N,01F1664N,32,121,25
2024/04/17 21:30,01F1699N,01F1664N,41,129,3
2024/04/17 21:30,01F1699N,01F1664N,42,127,8
2024/04/17 21:30,01F1699N,01F1664N,5,140,9
2024/04/17 21:30,01F1621S,01F1664S,31,145,74
2024/04/17 21:30,01F1621S,01F1664S,32,153,19
2024/04/17 21:30,01F1621S,01F1664S,41,153,4
2024/04/17 21:30,01F1621S,01F1664S,42,171,3
2024/04/17 21:30,01F1621S,01F1664S,5,201,1
2024/04/17 21:30,03F1651S,01F1664S,31,517,15
2024/04/17 21:30,03F1651S,01F1664S,32,609,2
2024/04/17 21:30,03F1651S,01F1664S,41,0,0
2024/04/17 21:30,03F1651S,01F1664S,42,0,0
2024/04/17 21:30,03F1651S,01F1664S,5,0,0
2024/04/17 21:30,03F1710N,01F1664S,31,450,2
2024/04/17 21:30,03F1710N,01F1664S,32,500,2
