2024/04/19 18:05,01F0155S,01F0182S,5,465,9
2024/04/19 18:05,01F0233N,01F0213N,31,91,139
2024/04/19 18:05,01F0233N,01F0213N,32,94,42
2024/04/19 18:05,01F0233N,01F0213N,41,95,3
2024/04/19 18:05,01F0233N,01F0213N,42,96,12
2024/04/19 18:05,01F0233N,01F0213N,5,98,7
2024/04/19 18:05,01F0256N,01F0233N,31,192,280
2024/04/19 18:05,01F0256N,01F0233N,32,188,57
2024/04/19 18:05,01F0256N,01F0233N,41,199,14
2024/04/19 18:05,01F0256N,01F0233N,42,189,10
2024/04/19 18:05,01F0256N,01F0233N,5,174,5
2024/04/19 18:05,01F0182S,01F0248S,31,925,173
2024/04/19 18:05,01F0182S,01F0248S,32,925,46
2024/04/19 18:05,01F0182S,01F0248S,41,918,2
2024/04/19 18:05,01F0182S,01F0248S,42,937,4
2024/04/19 18:05,01F0182S,01F0248S,5,939,5
2024/04/19 18:05,01F0293N,01F0256N,31,367,288
2024/04/19 18:05,01F0293N,01F0256N,32,370,57
2024/04/19 18:05,01F0293N,01F0256N,41,322,15
2024/04/19 18:05,01F0293N,01F0256N,42,387,7
2024/04/19 18:05,01F0293N,01F0256N,5,402,4
2024/04/19 18:05,01F0248S,01F0264S,31,71,274
2024/04/19 18:05,01F0248S,01F0264S,32,72,56
2024/04/19 18:05,01F0248S,01F0264S,41,70,9
2024/04/19 18:05,01F0248S,01F0264S,42,82,6
2024/04/19 18:05,01F0248S,01F0264S,5,75,6
2024/04/19 18:05,01F0340N,01F0293N,31,205,260
2024/04/19 18:05,01F0340N,01F0293N,32,206,58
2024/04/19 18:05,01F0340N,01F0293N,41,213,22
2024/04/19 18:05,01F0340N,01F0293N,42,215,7
2024/04/19 18:05,01F0340N,01F0293N,5,211,2
2024/04/19 18:05,01F0264S,01F0293S,31,116,289
2024/04/19 18:05,01F0264S,01F0293S,32,117,61
2024/04/19 18:05,01F0264S,01F0293S,41,116,14
2024/04/19 18:05,01F0264S,01F0293S,42,122,10
2024/04/19 18:05,01F0264S,01F0293S,5,129,7
2024/04/19 18:05,01F0293S,01F0339S,31,262,282
2024/04/19 18:05,01F0293S,01F0339S,32,265,45
2024/04/19 18:05,01F0293S,01F0339S,41,264,15
2024/04/19 18:05,01F0293S,01F0339S,42,271,4
2024/04/19 18:05,01F0293S,01F0339S,5,274,5
2024/04/19 18:05,01H0305S,01F0339S,31,183,103
2024/04/19 18:05,01H0305S,01F0339S,32,185,26
2024/04/19 18:05,01H0305S,01F0339S,41,198,4
2024/04/19 18:05,01H0305S,01F0339S,42,0,0
2024/04/19 18:05,01H0305S,01F0339S,5,0,0
2024/04/19 18:05,01F0376N,01F0340N,31,406,357
2024/04/19 18:05,01F0376N,01F0340N,32,383,99
2024/04/19 18:05,01F0376N,01F0340N,41,364,19
2024/04/19 18:05,01F0376N,01F0340N,42,357,8
2024/04/19 18:05,01F0376N,01F0340N,5,376,5
2024/04/19 18:05,01H0447N,01F0340N,31,1027,129
2024/04/19 18:05,01H0447N,01F0340N,32,1043,47
2024/04/19 18:05,01H0447N,01F0340N,41,868,9
2024/04/19 18:05,01H0447N,01F0340N,42,0,0
2024/04/19 18:05,01H0447N,01F0340N,5,0,0
2024/04/19 18:05,01F0413N,01F0376N,31,631,196
2024/04/19 18:05,01F0413N,01F0376N,32,641,52
2024/04/19 18:05,01F0413N,01F0376N,41,695,6
2024/04/19 18:05,01F0413N,01F0376N,42,686,6
2024/04/19 18:05,01F0413N,01F0376N,5,777,3
2024/04/19 18:05,01F0339S,01F0376S,31,173,404
2024/04/19 18:05,01F0339S,01F0376S,32,176,93
2024/04/19 18:05,01F0339S,01F0376S,41,177,14
2024/04/19 18:05,01F0339S,01F0376S,42,184,10
2024/04/19 18:05,01F0339S,01F0376S,5,177,3
2024/04/19 18:05,01F0467N,01F0413N,31,958,209
2024/04/19 18:05,01F0467N,01F0413N,32,953,53
2024/04/19 18:05,01F0467N,01F0413N,41,917,5
2024/04/19 18:05,01F0467N,01F0413N,42,977,8
2024/04/19 18:05,01F0467N,01F0413N,5,940,1
2024/04/19 18:05,01F0376S,01F0413S,31,164,203
2024/04/19 18:05,01F0376S,01F0413S,32,168,53
2024/04/19 18:05,01F0376S,01F0413S,41,186,9
2024/04/19 18:05,01F0376S,01F0413S,42,219,4
2024/04/19 18:05,01F0376S,01F0413S,5,186,3
2024/04/19 18:05,01F0492N,01F0467N,31,94,192
2024/04/19 18:05,01F0492N,01F0467N,32,97,63
2024/04/19 18:05,01F0492N,01F0467N,41,100,3
2024/04/19 18:05,01F0492N,01F0467N,42,103,11
2024/04/19 18:05,01F0492N,01F0467N,5,105,7
2024/04/19 18:05,01F0413S,01F0467S,31,211,216
2024/04/19 18:05,01F0413S,01F0467S,32,212,36
2024/04/19 18:05,01F0413S,01F0467S,41,229,12
2024/04/19 18:05,01F0413S,01F0467S,42,241,4
2024/04/19 18:05,01F0413S,01F0467S,5,220,7
2024/04/19 18:05,01F0511N,01F0492N,31,67,181
2024/04/19 18:05,01F0511N,01F0492N,32,68,56
2024/04/19 18:05,01F0511N,01F0492N,41,68,2
2024/04/19 18:05,01F0511N,01F0492N,42,73,13
2024/04/19 18:05,01F0511N,01F0492N,5,74,6
2024/04/19 18:05,01F0467S,01F0492S,31,94,195
2024/04/19 18:05,01F0467S,01F0492S,32,92,45
2024/04/19 18:05,01F0467S,01F0492S,41,99,4
2024/04/19 18:05,01F0467S,01F0492S,42,102,11
2024/04/19 18:05,01F0467S,01F0492S,5,102,8
2024/04/19 18:05,01F0532N,01F0511N,31,87,223
2024/04/19 18:05,01F0532N,01F0511N,32,85,59
2024/04/19 18:05,01F0532N,01F0511N,41,91,4
2024/04/19 18:05,01F0532N,01F0511N,42,92,5
2024/04/19 18:05,01F0532N,01F0511N,5,96,5
2024/04/19 18:05,03F0525S,01F0511N,31,708,9
2024/04/19 18:05,03F0525S,01F0511N,32,652,5
2024/04/19 18:05,03F0525S,01F0511N,41,0,0
2024/04/19 18:05,03F0525S,01F0511N,42,0,0
2024/04/19 18:05,03F0525S,01F0511N,5,0,0
2024/04/19 18:05,03F0559N,01F0511N,31,708,19
2024/04/19 18:05,03F0559N,01F0511N,32,788,4
2024/04/19 18:05,03F0559N,01F0511N,41,0,0
2024/04/19 18:05,03F0559N,01F0511N,42,0,0
2024/04/19 18:05,03F0559N,01F0511N,5,3132,1
2024/04/19 18:05,01F0492S,01F0511S,31,104,210
2024/04/19 18:05,01F0492S,01F0511S,32,105,57
2024/04/19 18:05,01F0492S,01F0511S,41,107,3
2024/04/19 18:05,01F0492S,01F0511S,42,113,7
2024/04/19 18:05,01F0492S,01F0511S,5,100,5
2024/04/19 18:05,01F0532S,01F0532N,31,2869,6
2024/04/19 18:05,01F0532S,01F0532N,32,0,0
2024/04/19 18:05,01F0532S,01F0532N,41,0,0
2024/04/19 18:05,01F0532S,01F0532N,42,0,0
2024/04/19 18:05,01F0532S,01F0532N,5,0,0
2024/04/19 18:05,01F0557N,01F0532N,31,195,262
2024/04/19 18:05,01F0557N,01F0532N,32,190,76
2024/04/19 18:05,01F0557N,01F0532N,41,189,3
2024/04/19 18:05,01F0557N,01F0532N,42,351,13
2024/04/19 18:05,01F0557N,01F0532N,5,330,9
2024/04/19 18:05,01F0511S,01F0532S,31,215,240
2024/04/19 18:05,01F0511S,01F0532S,32,219,51
2024/04/19 18:05,01F0511S,01F0532S,41,222,5
2024/04/19 18:05,01F0511S,01F0532S,42,218,16
2024/04/19 18:05,01F0511S,01F0532S,5,231,7
2024/04/19 18:05,03F0525S,01F0532S,31,784,14
2024/04/19 18:05,03F0525S,01F0532S,32,798,4
2024/04/19 18:05,03F0525S,01F0532S,41,796,1
2024/04/19 18:05,03F0525S,01F0532S,42,1319,1
2024/04/19 18:05,03F0525S,01F0532S,5,0,0
2024/04/19 18:05,03F0559N,01F0532S,31,0,0
2024/04/19 18:05,03F0559N,01F0532S,32,3072,1
2024/04/19 18:05,03F0559N,01F0532S,41,3040,1
2024/04/19 18:05,03F0559N,01F0532S,42,0,0
2024/04/19 18:05,03F0559N,01F0532S,5,0,0
2024/04/19 18:05,01F0584N,01F0557N,31,200,199
2024/04/19 18:05,01F0584N,01F0557N,32,200,57
2024/04/19 18:05,01F0584N,01F0557N,41,203,2
2024/04/19 18:05,01F0584N,01F0557N,42,188,10
2024/04/19 18:05,01F0584N,01F0557N,5,208,9
2024/04/19 18:05,01F0532S,01F0557S,31,216,290
2024/04/19 18:05,01F0532S,01F0557S,32,217,61
2024/04/19 18:05,01F0532S,01F0557S,41,238,9
2024/04/19 18:05,01F0532S,01F0557S,42,223,7
2024/04/19 18:05,01F0532S,01F0557S,5,232,12
2024/04/19 18:05,01F0557N,01F0557S,31,1615,7
2024/04/19 18:05,01F0557N,01F0557S,32,109,1
2024/04/19 18:05,01F0557N,01F0557S,41,0,0
2024/04/19 18:05,01F0557N,01F0557S,42,131,1
2024/04/19 18:05,01F0557N,01F0557S,5,2098,1
2024/04/19 18:05,01F0557S,01F0578S,31,304,192
2024/04/19 18:05,01F0557S,01F0578S,32,300,32
2024/04/19 18:05,01F0557S,01F0578S,41,282,6
2024/04/19 18:05,01F0557S,01F0578S,42,342,11
2024/04/19 18:05,01F0557S,01F0578S,5,324,8
2024/04/19 18:05,01F0633N,01F0584N,31,498,159
2024/04/19 18:05,01F0633N,01F0584N,32,511,37
2024/04/19 18:05,01F0633N,01F0584N,41,461,2
2024/04/19 18:05,01F0633N,01F0584N,42,553,11
2024/04/19 18:05,01F0633N,01F0584N,5,537,8
2024/04/19 18:05,01H0608N,01F0584N,31,180,85
2024/04/19 18:05,01H0608N,01F0584N,32,190,29
2024/04/19 18:05,01H0608N,01F0584N,41,191,1
2024/04/19 18:05,01H0608N,01F0584N,42,187,1
2024/04/19 18:05,01H0608N,01F0584N,5,0,0
2024/04/19 18:05,01F0664N,01F0633N,31,204,201
2024/04/19 18:05,01F0664N,01F0633N,32,210,47
2024/04/19 18:05,01F0664N,01F0633N,41,191,16
2024/04/19 18:05,01F0664N,01F0633N,42,212,10
2024/04/19 18:05,01F0664N,01F0633N,5,197,11
2024/04/19 18:05,01F0578S,01F0633S,31,414,133
2024/04/19 18:05,01F0578S,01F0633S,32,422,26
2024/04/19 18:05,01F0578S,01F0633S,41,539,1
2024/04/19 18:05,01F0578S,01F0633S,42,430,7
2024/04/19 18:05,01F0578S,01F0633S,5,439,2
2024/04/19 18:05,01H0579S,01F0633S,31,344,65
2024/04/19 18:05,01H0579S,01F0633S,32,352,10
2024/04/19 18:05,01H0579S,01F0633S,41,0,0
2024/04/19 18:05,01H0579S,01F0633S,42,0,0
2024/04/19 18:05,01H0579S,01F0633S,5,0,0
2024/04/19 18:05,01F0681N,01F0664N,31,91,239
2024/04/19 18:05,01F0681N,01F0664N,32,95,50
2024/04/19 18:05,01F0681N,01F0664N,41,103,4
2024/04/19 18:05,01F0681N,01F0664N,42,101,18
2024/04/19 18:05,01F0681N,01F0664N,5,104,19
2024/04/19 18:05,01F0633S,01F0664S,31,135,173
2024/04/19 18:05,01F0633S,01F0664S,32,142,43
2024/04/19 18:05,01F0633S,01F0664S,41,177,2
2024/04/19 18:05,01F0633S,01F0664S,42,159,6
2024/04/19 18:05,01F0633S,01F0664S,5,158,1
2024/04/19 18:05,01F0699N,01F0681N,31,70,157
2024/04/19 18:05,01F0699N,01F0681N,32,71,31
2024/04/19 18:05,01F0699N,01F0681N,41,76,4
2024/04/19 18:05,01F0699N,01F0681N,42,80,7
2024/04/19 18:05,01F0699N,01F0681N,5,83,11
2024/04/19 18:05,01F0664S,01F0681S,31,72,168
2024/04/19 18:05,01F0664S,01F0681S,32,74,36
2024/04/19 18:05,01F0664S,01F0681S,41,73,1
2024/04/19 18:05,01F0664S,01F0681S,42,76,5
2024/04/19 18:05,01F0664S,01F0681S,5,133,7
2024/04/19 18:05,01F0750N,01F0699N,31,205,207
2024/04/19 18:05,01F0750N,01F0699N,32,208,32
2024/04/19 18:05,01F0750N,01F0699N,41,218,6
2024/04/19 18:05,01F0750N,01F0699N,42,219,10
2024/04/19 18:05,01F0750N,01F0699N,5,228,14
2024/04/19 18:05,01F0681S,01F0699S,31,69,86
2024/04/19 18:05,01F0681S,01F0699S,32,71,19
2024/04/19 18:05,01F0681S,01F0699S,41,83,1
2024/04/19 18:05,01F0681S,01F0699S,42,74,6
2024/04/19 18:05,01F0681S,01F0699S,5,86,3
2024/04/19 18:05,01F0880N,01F0750N,31,511,206
2024/04/19 18:05,01F0880N,01F0750N,32,523,56
2024/04/19 18:05,01F0880N,01F0750N,41,548,10
2024/04/19 18:05,01F0880N,01F0750N,42,546,8
2024/04/19 18:05,01F0880N,01F0750N,5,605,5
2024/04/19 18:05,01F0699S,01F0750S,31,199,129
2024/04/19 18:05,01F0699S,01F0750S,32,197,21
2024/04/19 18:05,01F0699S,01F0750S,41,211,4
2024/04/19 18:05,01F0699S,01F0750S,42,206,13
2024/04/19 18:05,01F0699S,01F0750S,5,208,8
2024/04/19 18:05,01H0610S,01F0750S,31,580,150
2024/04/19 18:05,01H0610S,01F0750S,32,591,46
2024/04/19 18:05,01H0610S,01F0750S,41,594,9
2024/04/19 18:05,01H0610S,01F0750S,42,0,0
2024/04/19 18:05,01H0610S,01F0750S,5,0,0
2024/04/19 18:05,01F0928N,01F0880N,31,222,220
2024/04/19 18:05,01F0928N,01F0880N,32,221,44
2024/04/19 18:05,01F0928N,01F0880N,41,219,25
2024/04/19 18:05,01F0928N,01F0880N,42,232,14
2024/04/19 18:05,01F0928N,01F0880N,5,228,6
2024/04/19 18:05,01F0750S,01F0880S,31,559,241
2024/04/19 18:05,01F0750S,01F0880S,32,588,39
2024/04/19 18:05,01F0750S,01F0880S,41,560,8
2024/04/19 18:05,01F0750S,01F0880S,42,596,9
2024/04/19 18:05,01F0750S,01F0880S,5,599,5
2024/04/19 18:05,01F0956N,01F0928N,31,285,205
2024/04/19 18:05,01F0956N,01F0928N,32,282,46
2024/04/19 18:05,01F0956N,01F0928N,41,299,15
2024/04/19 18:05,01F0956N,01F0928N,42,290,3
2024/04/19 18:05,01F0956N,01F0928N,5,281,4
2024/04/19 18:05,01F0880S,01F0928S,31,298,258
2024/04/19 18:05,01F0880S,01F0928S,32,298,68
2024/04/19 18:05,01F0880S,01F0928S,41,303,8
2024/04/19 18:05,01F0880S,01F0928S,42,300,6
2024/04/19 18:05,01F0880S,01F0928S,5,315,8
2024/04/19 18:05,01F0928S,01F0950S,31,125,219
2024/04/19 18:05,01F0928S,01F0950S,32,124,61
2024/04/19 18:05,01F0928S,01F0950S,41,116,6
2024/04/19 18:05,01F0928S,01F0950S,42,123,7
2024/04/19 18:05,01F0928S,01F0950S,5,130,8
2024/04/19 18:05,01F0979N,01F0956N,31,213,228
2024/04/19 18:05,01F0979N,01F0956N,32,215,41
2024/04/19 18:05,01F0979N,01F0956N,41,206,5
2024/04/19 18:05,01F0979N,01F0956N,42,190,5
2024/04/19 18:05,01F0979N,01F0956N,5,203,4
2024/04/19 18:05,01F1045N,01F0979N,31,240,129
2024/04/19 18:05,01F1045N,01F0979N,32,244,39
2024/04/19 18:05,01F1045N,01F0979N,41,251,2
2024/04/19 18:05,01F1045N,01F0979N,42,292,3
2024/04/19 18:05,01F1045N,01F0979N,5,0,0
2024/04/19 18:05,03F0996S,01F0979N,31,97,60
2024/04/19 18:05,03F0996S,01F0979N,32,98,8
2024/04/19 18:05,03F0996S,01F0979N,41,107,1
2024/04/19 18:05,03F0996S,01F0979N,42,98,1
2024/04/19 18:05,03F0996S,01F0979N,5,0,0
2024/04/19 18:05,03F1022N,01F0979N,31,168,142
2024/04/19 18:05,03F1022N,01F0979N,32,172,27
2024/04/19 18:05,03F1022N,01F0979N,41,181,1
2024/04/19 18:05,03F1022N,01F0979N,42,169,3
2024/04/19 18:05,03F1022N,01F0979N,5,179,3
2024/04/19 18:05,01F0950S,01F0980S,31,259,206
2024/04/19 18:05,01F0950S,01F0980S,32,257,52
2024/04/19 18:05,01F0950S,01F0980S,41,263,2
2024/04/19 18:05,01F0950S,01F0980S,42,269,11
2024/04/19 18:05,01F0950S,01F0980S,5,292,8
2024/04/19 18:05,01F1123N,01F1045N,31,277,166
2024/04/19 18:05,01F1123N,01F1045N,32,283,33
2024/04/19 18:05,01F1123N,01F1045N,41,286,1
2024/04/19 18:05,01F1123N,01F1045N,42,313,12
2024/04/19 18:05,01F1123N,01F1045N,5,338,5
2024/04/19 18:05,01F0980S,01F1045S,31,245,206
2024/04/19 18:05,01F0980S,01F1045S,32,244,52
2024/04/19 18:05,01F0980S,01F1045S,41,259,4
2024/04/19 18:05,01F0980S,01F1045S,42,278,5
2024/04/19 18:05,01F0980S,01F1045S,5,266,4
2024/04/19 18:05,03F0996S,01F1045S,31,254,87
2024/04/19 18:05,03F0996S,01F1045S,32,256,13
2024/04/19 18:05,03F0996S,01F1045S,41,250,1
2024/04/19 18:05,03F0996S,01F1045S,42,258,1
2024/04/19 18:05,03F0996S,01F1045S,5,0,0
2024/04/19 18:05,03F1022N,01F1045S,31,285,2
2024/04/19 18:05,03F1022N,01F1045S,32,1285,2
2024/04/19 18:05,03F1022N,01F1045S,41,0,0
2024/04/19 18:05,03F1022N,01F1045S,42,0,0
2024/04/19 18:05,03F1022N,01F1045S,5,0,0
2024/04/19 18:05,01F1292N,01F1123N,31,597,145
2024/04/19 18:05,01F1292N,01F1123N,32,589,38
2024/04/19 18:05,01F1292N,01F1123N,41,655,5
2024/04/19 18:05,01F1292N,01F1123N,42,669,7
2024/04/19 18:05,01F1292N,01F1123N,5,688,5
2024/04/19 18:05,01F1045S,01F1123S,31,290,199
2024/04/19 18:05,01F1045S,01F1123S,32,299,37
2024/04/19 18:05,01F1045S,01F1123S,41,305,9
2024/04/19 18:05,01F1045S,01F1123S,42,313,4
2024/04/19 18:05,01F1045S,01F1123S,5,370,2
2024/04/19 18:05,01F1389N,01F1292N,31,328,121
2024/04/19 18:05,01F1389N,01F1292N,32,335,37
2024/04/19 18:05,01F1389N,01F1292N,41,348,8
2024/04/19 18:05,01F1389N,01F1292N,42,348,6
2024/04/19 18:05,01F1389N,01F1292N,5,376,9
2024/04/19 18:05,01F1123S,01F1292S,31,613,178
2024/04/19 18:05,01F1123S,01F1292S,32,620,38
2024/04/19 18:05,01F1123S,01F1292S,41,627,5
2024/04/19 18:05,01F1123S,01F1292S,42,759,4
2024/04/19 18:05,01F1123S,01F1292S,5,942,1
2024/04/19 18:05,01F1465N,01F1389N,31,257,134
2024/04/19 18:05,01F1465N,01F1389N,32,259,37
2024/04/19 18:05,01F1465N,01F1389N,41,287,7
2024/04/19 18:05,01F1465N,01F1389N,42,301,6
2024/04/19 18:05,01F1465N,01F1389N,5,286,4
2024/04/19 18:05,01F1292S,01F1389S,31,340,167
2024/04/19 18:05,01F1292S,01F1389S,32,341,42
2024/04/19 18:05,01F1292S,01F1389S,41,353,2
2024/04/19 18:05,01F1292S,01F1389S,42,382,3
2024/04/19 18:05,01F1292S,01F1389S,5,392,1
2024/04/19 18:05,01F1572N,01F1465N,31,373,148
2024/04/19 18:05,01F1572N,01F1465N,32,382,51
2024/04/19 18:05,01F1572N,01F1465N,41,388,7
2024/04/19 18:05,01F1572N,01F1465N,42,419,5
2024/04/19 18:05,01F1572N,01F1465N,5,595,3
2024/04/19 18:05,01F1389S,01F1465S,31,263,203
2024/04/19 18:05,01F1389S,01F1465S,32,271,46
2024/04/19 18:05,01F1389S,01F1465S,41,288,5
2024/04/19 18:05,01F1389S,01F1465S,42,286,5
2024/04/19 18:05,01F1389S,01F1465S,5,294,2
2024/04/19 18:05,01F1621N,01F1572N,31,171,165
2024/04/19 18:05,01F1621N,01F1572N,32,177,35
2024/04/19 18:05,01F1621N,01F1572N,41,187,5
2024/04/19 18:05,01F1621N,01F1572N,42,191,13
2024/04/19 18:05,01F1621N,01F1572N,5,214,7
2024/04/19 18:05,01F1465S,01F1572S,31,382,174
2024/04/19 18:05,01F1465S,01F1572S,32,397,57
2024/04/19 18:05,01F1465S,01F1572S,41,406,4
2024/04/19 18:05,01F1465S,01F1572S,42,416,6
2024/04/19 18:05,01F1465S,01F1572S,5,443,2
2024/04/19 18:05,01F1664N,01F1621N,31,150,142
2024/04/19 18:05,01F1664N,01F1621N,32,151,25
2024/04/19 18:05,01F1664N,01F1621N,41,166,1
2024/04/19 18:05,01F1664N,01F1621N,42,166,9
2024/04/19 18:05,01F1664N,01F1621N,5,196,5
2024/04/19 18:05,03F1651S,01F1621N,31,0,0
2024/04/19 18:05,03F1651S,01F1621N,32,0,0
2024/04/19 18:05,03F1651S,01F1621N,41,0,0
2024/04/19 18:05,03F1651S,01F1621N,42,0,0
2024/04/19 18:05,03F1651S,01F1621N,5,0,0
2024/04/19 18:05,03F1710N,01F1621N,31,591,7
2024/04/19 18:05,03F1710N,01F1621N,32,636,1
2024/04/19 18:05,03F1710N,01F1621N,41,0,0
2024/04/19 18:05,03F1710N,01F1621N,42,0,0
2024/04/19 18:05,03F1710N,01F1621N,5,0,0
2024/04/19 18:05,01F1572S,01F1621S,31,251,254
2024/04/19 18:05,01F1572S,01F1621S,32,247,64
2024/04/19 18:05,01F1572S,01F1621S,41,316,3
2024/04/19 18:05,01F1572S,01F1621S,42,290,3
2024/04/19 18:05,01F1572S,01F1621S,5,350,2
2024/04/19 18:05,01F1699N,01F1664N,31,148,218
2024/04/19 18:05,01F1699N,01F1664N,32,147,30
2024/04/19 18:05,01F1699N,01F1664N,41,193,4
2024/04/19 18:05,01F1699N,01F1664N,42,159,7
2024/04/19 18:05,01F1699N,01F1664N,5,175,2
2024/04/19 18:05,01F1621S,01F1664S,31,545,196
2024/04/19 18:05,01F1621S,01F1664S,32,547,51
2024/04/19 18:05,01F1621S,01F1664S,41,570,8
2024/04/19 18:05,01F1621S,01F1664S,42,576,1
2024/04/19 18:05,01F1621S,01F1664S,5,571,2
2024/04/19 18:05,03F1651S,01F1664S,31,593,16
2024/04/19 18:05,03F1651S,01F1664S,32,655,6
2024/04/19 18:05,03F1651S,01F1664S,41,0,0
2024/04/19 18:05,03F1651S,01F1664S,42,791,1
2024/04/19 18:05,03F1651S,01F1664S,5,0,0
2024/04/19 18:05,03F1710N,01F1664S,31,497,3
2024/04/19 18:05,03F1710N,01F1664S,32,1333,2
