2024/04/18 04:05,03F0087S,01F0099N,32,0,0
2024/04/18 04:05,03F0087S,01F0099N,41,0,0
2024/04/18 04:05,03F0087S,01F0099N,42,0,0
2024/04/18 04:05,03F0087S,01F0099N,5,0,0
2024/04/18 04:05,03F0116N,01F0099N,31,89,4
2024/04/18 04:05,03F0116N,01F0099N,32,95,2
2024/04/18 04:05,03F0116N,01F0099N,41,0,0
2024/04/18 04:05,03F0116N,01F0099N,42,98,1
2024/04/18 04:05,03F0116N,01F0099N,5,100,7
2024/04/18 04:05,01F0061S,01F0099S,31,135,17
2024/04/18 04:05,01F0061S,01F0099S,32,139,19
2024/04/18 04:05,01F0061S,01F0099S,41,0,0
2024/04/18 04:05,01F0061S,01F0099S,42,151,6
2024/04/18 04:05,01F0061S,01F0099S,5,177,11
2024/04/18 04:05,01F0155N,01F0147N,31,30,15
2024/04/18 04:05,01F0155N,01F0147N,32,30,5
2024/04/18 04:05,01F0155N,01F0147N,41,0,0
2024/04/18 04:05,01F0155N,01F0147N,42,30,4
2024/04/18 04:05,01F0155N,01F0147N,5,31,8
2024/04/18 04:05,01F0099S,01F0147S,31,174,6
2024/04/18 04:05,01F0099S,01F0147S,32,180,3
2024/04/18 04:05,01F0099S,01F0147S,41,0,0
2024/04/18 04:05,01F0099S,01F0147S,42,199,4
2024/04/18 04:05,01F0099S,01F0147S,5,194,6
2024/04/18 04:05,03F0087S,01F0147S,31,0,0
2024/04/18 04:05,03F0087S,01F0147S,32,0,0
2024/04/18 04:05,03F0087S,01F0147S,41,0,0
2024/04/18 04:05,03F0087S,01F0147S,42,0,0
2024/04/18 04:05,03F0087S,01F0147S,5,0,0
2024/04/18 04:05,03F0116N,01F0147S,31,0,0
2024/04/18 04:05,03F0116N,01F0147S,32,0,0
2024/04/18 04:05,03F0116N,01F0147S,41,0,0
2024/04/18 04:05,03F0116N,01F0147S,42,0,0
2024/04/18 04:05,03F0116N,01F0147S,5,0,0
2024/04/18 04:05,01F0213N,01F0155N,31,213,9
2024/04/18 04:05,01F0213N,01F0155N,32,221,5
2024/04/18 04:05,01F0213N,01F0155N,41,0,0
2024/04/18 04:05,01F0213N,01F0155N,42,223,4
2024/04/18 04:05,01F0213N,01F0155N,5,235,9
2024/04/18 04:05,01F0147S,01F0155S,31,27,11
2024/04/18 04:05,01F0147S,01F0155S,32,27,4
2024/04/18 04:05,01F0147S,01F0155S,41,0,0
2024/04/18 04:05,01F0147S,01F0155S,42,31,4
2024/04/18 04:05,01F0147S,01F0155S,5,31,5
2024/04/18 04:05,01F0155S,01F0182S,31,94,12
2024/04/18 04:05,01F0155S,01F0182S,32,98,7
2024/04/18 04:05,01F0155S,01F0182S,41,0,0
2024/04/18 04:05,01F0155S,01F0182S,42,110,3
2024/04/18 04:05,01F0155S,01F0182S,5,110,2
2024/04/18 04:05,01F0233N,01F0213N,31,75,6
2024/04/18 04:05,01F0233N,01F0213N,32,74,5
2024/04/18 04:05,01F0233N,01F0213N,41,0,0
2024/04/18 04:05,01F0233N,01F0213N,42,87,5
2024/04/18 04:05,01F0233N,01F0213N,5,81,6
2024/04/18 04:05,01F0256N,01F0233N,31,86,15
2024/04/18 04:05,01F0256N,01F0233N,32,91,11
2024/04/18 04:05,01F0256N,01F0233N,41,93,1
2024/04/18 04:05,01F0256N,01F0233N,42,98,4
2024/04/18 04:05,01F0256N,01F0233N,5,93,1
2024/04/18 04:05,01F0182S,01F0248S,31,227,16
2024/04/18 04:05,01F0182S,01F0248S,32,229,7
2024/04/18 04:05,01F0182S,01F0248S,41,0,0
2024/04/18 04:05,01F0182S,01F0248S,42,263,8
2024/04/18 04:05,01F0182S,01F0248S,5,286,4
2024/04/18 04:05,01F0293N,01F0256N,31,132,15
2024/04/18 04:05,01F0293N,01F0256N,32,136,8
2024/04/18 04:05,01F0293N,01F0256N,41,144,2
2024/04/18 04:05,01F0293N,01F0256N,42,159,2
2024/04/18 04:05,01F0293N,01F0256N,5,153,3
2024/04/18 04:05,01F0248S,01F0264S,31,57,43
2024/04/18 04:05,01F0248S,01F0264S,32,67,5
2024/04/18 04:05,01F0248S,01F0264S,41,0,0
2024/04/18 04:05,01F0248S,01F0264S,42,59,5
2024/04/18 04:05,01F0248S,01F0264S,5,62,1
2024/04/18 04:05,01F0340N,01F0293N,31,163,22
2024/04/18 04:05,01F0340N,01F0293N,32,180,3
2024/04/18 04:05,01F0340N,01F0293N,41,170,3
2024/04/18 04:05,01F0340N,01F0293N,42,199,4
2024/04/18 04:05,01F0340N,01F0293N,5,876,2
2024/04/18 04:05,01F0264S,01F0293S,31,102,32
2024/04/18 04:05,01F0264S,01F0293S,32,105,4
2024/04/18 04:05,01F0264S,01F0293S,41,108,2
2024/04/18 04:05,01F0264S,01F0293S,42,106,4
2024/04/18 04:05,01F0264S,01F0293S,5,112,4
2024/04/18 04:05,01F0293S,01F0339S,31,158,28
2024/04/18 04:05,01F0293S,01F0339S,32,167,5
2024/04/18 04:05,01F0293S,01F0339S,41,174,4
2024/04/18 04:05,01F0293S,01F0339S,42,0,0
2024/04/18 04:05,01F0293S,01F0339S,5,184,5
2024/04/18 04:05,01H0305S,01F0339S,31,120,4
2024/04/18 04:05,01H0305S,01F0339S,32,115,1
2024/04/18 04:05,01H0305S,01F0339S,41,0,0
2024/04/18 04:05,01H0305S,01F0339S,42,0,0
2024/04/18 04:05,01H0305S,01F0339S,5,0,0
2024/04/18 04:05,01F0376N,01F0340N,31,129,35
2024/04/18 04:05,01F0376N,01F0340N,32,127,7
2024/04/18 04:05,01F0376N,01F0340N,41,145,1
2024/04/18 04:05,01F0376N,01F0340N,42,146,8
2024/04/18 04:05,01F0376N,01F0340N,5,137,3
2024/04/18 04:05,01H0447N,01F0340N,31,354,10
2024/04/18 04:05,01H0447N,01F0340N,32,486,1
2024/04/18 04:05,01H0447N,01F0340N,41,0,0
2024/04/18 04:05,01H0447N,01F0340N,42,0,0
2024/04/18 04:05,01H0447N,01F0340N,5,0,0
2024/04/18 04:05,01F0413N,01F0376N,31,135,18
2024/04/18 04:05,01F0413N,01F0376N,32,136,7
2024/04/18 04:05,01F0413N,01F0376N,41,134,1
2024/04/18 04:05,01F0413N,01F0376N,42,144,4
2024/04/18 04:05,01F0413N,01F0376N,5,135,1
2024/04/18 04:05,01F0339S,01F0376S,31,129,33
2024/04/18 04:05,01F0339S,01F0376S,32,139,14
2024/04/18 04:05,01F0339S,01F0376S,41,141,4
2024/04/18 04:05,01F0339S,01F0376S,42,166,5
2024/04/18 04:05,01F0339S,01F0376S,5,154,6
2024/04/18 04:05,01F0467N,01F0413N,31,193,22
2024/04/18 04:05,01F0467N,01F0413N,32,218,7
2024/04/18 04:05,01F0467N,01F0413N,41,214,1
2024/04/18 04:05,01F0467N,01F0413N,42,250,7
2024/04/18 04:05,01F0467N,01F0413N,5,261,5
2024/04/18 04:05,01F0376S,01F0413S,31,132,26
2024/04/18 04:05,01F0376S,01F0413S,32,141,13
2024/04/18 04:05,01F0376S,01F0413S,41,157,1
2024/04/18 04:05,01F0376S,01F0413S,42,161,8
2024/04/18 04:05,01F0376S,01F0413S,5,208,4
2024/04/18 04:05,01F0492N,01F0467N,31,86,22
2024/04/18 04:05,01F0492N,01F0467N,32,91,8
2024/04/18 04:05,01F0492N,01F0467N,41,0,0
2024/04/18 04:05,01F0492N,01F0467N,42,100,16
2024/04/18 04:05,01F0492N,01F0467N,5,98,7
2024/04/18 04:05,01F0413S,01F0467S,31,191,21
2024/04/18 04:05,01F0413S,01F0467S,32,203,6
2024/04/18 04:05,01F0413S,01F0467S,41,0,0
2024/04/18 04:05,01F0413S,01F0467S,42,200,10
2024/04/18 04:05,01F0413S,01F0467S,5,230,4
2024/04/18 04:05,01F0511N,01F0492N,31,65,23
2024/04/18 04:05,01F0511N,01F0492N,32,68,11
2024/04/18 04:05,01F0511N,01F0492N,41,0,0
2024/04/18 04:05,01F0511N,01F0492N,42,71,14
2024/04/18 04:05,01F0511N,01F0492N,5,70,6
2024/04/18 04:05,01F0467S,01F0492S,31,87,21
2024/04/18 04:05,01F0467S,01F0492S,32,91,9
2024/04/18 04:05,01F0467S,01F0492S,41,0,0
2024/04/18 04:05,01F0467S,01F0492S,42,93,12
2024/04/18 04:05,01F0467S,01F0492S,5,95,6
2024/04/18 04:05,01F0532N,01F0511N,31,75,15
2024/04/18 04:05,01F0532N,01F0511N,32,82,10
2024/04/18 04:05,01F0532N,01F0511N,41,77,1
2024/04/18 04:05,01F0532N,01F0511N,42,87,11
2024/04/18 04:05,01F0532N,01F0511N,5,84,5
2024/04/18 04:05,03F0525S,01F0511N,31,460,2
2024/04/18 04:05,03F0525S,01F0511N,32,0,0
2024/04/18 04:05,03F0525S,01F0511N,41,0,0
2024/04/18 04:05,03F0525S,01F0511N,42,503,1
2024/04/18 04:05,03F0525S,01F0511N,5,1998,1
2024/04/18 04:05,03F0559N,01F0511N,31,509,1
2024/04/18 04:05,03F0559N,01F0511N,32,547,1
2024/04/18 04:05,03F0559N,01F0511N,41,0,0
2024/04/18 04:05,03F0559N,01F0511N,42,610,2
2024/04/18 04:05,03F0559N,01F0511N,5,613,3
2024/04/18 04:05,01F0492S,01F0511S,31,65,22
2024/04/18 04:05,01F0492S,01F0511S,32,75,7
2024/04/18 04:05,01F0492S,01F0511S,41,0,0
2024/04/18 04:05,01F0492S,01F0511S,42,68,8
2024/04/18 04:05,01F0492S,01F0511S,5,73,7
2024/04/18 04:05,01F0532S,01F0532N,31,1660,2
2024/04/18 04:05,01F0532S,01F0532N,32,1885,2
2024/04/18 04:05,01F0532S,01F0532N,41,490,1
2024/04/18 04:05,01F0532S,01F0532N,42,0,0
2024/04/18 04:05,01F0532S,01F0532N,5,0,0
2024/04/18 04:05,01F0557N,01F0532N,31,87,24
2024/04/18 04:05,01F0557N,01F0532N,32,89,15
2024/04/18 04:05,01F0557N,01F0532N,41,87,1
2024/04/18 04:05,01F0557N,01F0532N,42,97,14
2024/04/18 04:05,01F0557N,01F0532N,5,96,5
2024/04/18 04:05,01F0511S,01F0532S,31,77,11
2024/04/18 04:05,01F0511S,01F0532S,32,77,9
2024/04/18 04:05,01F0511S,01F0532S,41,0,0
2024/04/18 04:05,01F0511S,01F0532S,42,79,3
2024/04/18 04:05,01F0511S,01F0532S,5,0,0
2024/04/18 04:05,03F0525S,01F0532S,31,507,1
2024/04/18 04:05,03F0525S,01F0532S,32,0,0
2024/04/18 04:05,03F0525S,01F0532S,41,0,0
2024/04/18 04:05,03F0525S,01F0532S,42,0,0
2024/04/18 04:05,03F0525S,01F0532S,5,1554,1
2024/04/18 04:05,03F0559N,01F0532S,31,1698,2
2024/04/18 04:05,03F0559N,01F0532S,32,0,0
2024/04/18 04:05,03F0559N,01F0532S,41,0,0
2024/04/18 04:05,03F0559N,01F0532S,42,0,0
2024/04/18 04:05,03F0559N,01F0532S,5,2074,2
2024/04/18 04:05,01F0584N,01F0557N,31,96,4
2024/04/18 04:05,01F0584N,01F0557N,32,98,1
2024/04/18 04:05,01F0584N,01F0557N,41,0,0
2024/04/18 04:05,01F0584N,01F0557N,42,0,0
2024/04/18 04:05,01F0584N,01F0557N,5,0,0
2024/04/18 04:05,01F0532S,01F0557S,31,90,23
2024/04/18 04:05,01F0532S,01F0557S,32,91,12
2024/04/18 04:05,01F0532S,01F0557S,41,0,0
2024/04/18 04:05,01F0532S,01F0557S,42,109,4
2024/04/18 04:05,01F0532S,01F0557S,5,103,1
2024/04/18 04:05,01F0557N,01F0557S,31,709,4
2024/04/18 04:05,01F0557N,01F0557S,32,0,0
2024/04/18 04:05,01F0557N,01F0557S,41,0,0
2024/04/18 04:05,01F0557N,01F0557S,42,1403,2
2024/04/18 04:05,01F0557N,01F0557S,5,0,0
2024/04/18 04:05,01F0557S,01F0578S,31,0,0
2024/04/18 04:05,01F0557S,01F0578S,32,232,1
2024/04/18 04:05,01F0557S,01F0578S,41,0,0
2024/04/18 04:05,01F0557S,01F0578S,42,0,0
2024/04/18 04:05,01F0557S,01F0578S,5,0,0
2024/04/18 04:05,01F0633N,01F0584N,31,0,0
2024/04/18 04:05,01F0633N,01F0584N,32,0,0
2024/04/18 04:05,01F0633N,01F0584N,41,0,0
2024/04/18 04:05,01F0633N,01F0584N,42,0,0
2024/04/18 04:05,01F0633N,01F0584N,5,0,0
2024/04/18 04:05,01H0608N,01F0584N,31,81,6
2024/04/18 04:05,01H0608N,01F0584N,32,103,2
2024/04/18 04:05,01H0608N,01F0584N,41,0,0
2024/04/18 04:05,01H0608N,01F0584N,42,0,0
2024/04/18 04:05,01H0608N,01F0584N,5,0,0
2024/04/18 04:05,01F0664N,01F0633N,31,119,15
2024/04/18 04:05,01F0664N,01F0633N,32,135,11
2024/04/18 04:05,01F0664N,01F0633N,41,116,1
2024/04/18 04:05,01F0664N,01F0633N,42,146,5
2024/04/18 04:05,01F0664N,01F0633N,5,134,9
2024/04/18 04:05,01F0578S,01F0633S,31,0,0
2024/04/18 04:05,01F0578S,01F0633S,32,0,0
2024/04/18 04:05,01F0578S,01F0633S,41,0,0
2024/04/18 04:05,01F0578S,01F0633S,42,0,0
2024/04/18 04:05,01F0578S,01F0633S,5,0,0
2024/04/18 04:05,01H0579S,01F0633S,31,0,0
2024/04/18 04:05,01H0579S,01F0633S,32,0,0
2024/04/18 04:05,01H0579S,01F0633S,41,0,0
2024/04/18 04:05,01H0579S,01F0633S,42,0,0
2024/04/18 04:05,01H0579S,01F0633S,5,0,0
2024/04/18 04:05,01F0681N,01F0664N,31,76,12
2024/04/18 04:05,01F0681N,01F0664N,32,79,13
2024/04/18 04:05,01F0681N,01F0664N,41,0,0
2024/04/18 04:05,01F0681N,01F0664N,42,74,10
2024/04/18 04:05,01F0681N,01F0664N,5,75,12
2024/04/18 04:05,01F0633S,01F0664S,31,151,3
2024/04/18 04:05,01F0633S,01F0664S,32,127,5
2024/04/18 04:05,01F0633S,01F0664S,41,0,0
2024/04/18 04:05,01F0633S,01F0664S,42,123,6
2024/04/18 04:05,01F0633S,01F0664S,5,113,1
2024/04/18 04:05,01F0699N,01F0681N,31,81,8
2024/04/18 04:05,01F0699N,01F0681N,32,78,2
2024/04/18 04:05,01F0699N,01F0681N,41,0,0
2024/04/18 04:05,01F0699N,01F0681N,42,81,13
2024/04/18 04:05,01F0699N,01F0681N,5,80,19
2024/04/18 04:05,01F0664S,01F0681S,31,52,2
2024/04/18 04:05,01F0664S,01F0681S,32,63,6
2024/04/18 04:05,01F0664S,01F0681S,41,0,0
2024/04/18 04:05,01F0664S,01F0681S,42,62,12
2024/04/18 04:05,01F0664S,01F0681S,5,66,5
2024/04/18 04:05,01F0750N,01F0699N,31,177,11
2024/04/18 04:05,01F0750N,01F0699N,32,221,3
2024/04/18 04:05,01F0750N,01F0699N,41,0,0
2024/04/18 04:05,01F0750N,01F0699N,42,193,15
2024/04/18 04:05,01F0750N,01F0699N,5,217,17
2024/04/18 04:05,01F0681S,01F0699S,31,58,2
2024/04/18 04:05,01F0681S,01F0699S,32,77,5
2024/04/18 04:05,01F0681S,01F0699S,41,0,0
2024/04/18 04:05,01F0681S,01F0699S,42,69,11
2024/04/18 04:05,01F0681S,01F0699S,5,78,3
2024/04/18 04:05,01F0880N,01F0750N,31,448,32
2024/04/18 04:05,01F0880N,01F0750N,32,472,6
2024/04/18 04:05,01F0880N,01F0750N,41,484,2
2024/04/18 04:05,01F0880N,01F0750N,42,523,10
2024/04/18 04:05,01F0880N,01F0750N,5,539,4
2024/04/18 04:05,01F0699S,01F0750S,31,168,7
2024/04/18 04:05,01F0699S,01F0750S,32,191,5
2024/04/18 04:05,01F0699S,01F0750S,41,187,1
2024/04/18 04:05,01F0699S,01F0750S,42,179,5
2024/04/18 04:05,01F0699S,01F0750S,5,205,3
2024/04/18 04:05,01H0610S,01F0750S,31,481,4
2024/04/18 04:05,01H0610S,01F0750S,32,760,6
2024/04/18 04:05,01H0610S,01F0750S,41,508,1
2024/04/18 04:05,01H0610S,01F0750S,42,0,0
2024/04/18 04:05,01H0610S,01F0750S,5,0,0
2024/04/18 04:05,01F0928N,01F0880N,31,162,29
2024/04/18 04:05,01F0928N,01F0880N,32,180,5
2024/04/18 04:05,01F0928N,01F0880N,41,176,1
2024/04/18 04:05,01F0928N,01F0880N,42,188,7
2024/04/18 04:05,01F0928N,01F0880N,5,189,12
2024/04/18 04:05,01F0750S,01F0880S,31,427,10
2024/04/18 04:05,01F0750S,01F0880S,32,496,10
2024/04/18 04:05,01F0750S,01F0880S,41,490,1
2024/04/18 04:05,01F0750S,01F0880S,42,487,7
2024/04/18 04:05,01F0750S,01F0880S,5,510,7
2024/04/18 04:05,01F0956N,01F0928N,31,94,26
2024/04/18 04:05,01F0956N,01F0928N,32,109,3
2024/04/18 04:05,01F0956N,01F0928N,41,104,1
2024/04/18 04:05,01F0956N,01F0928N,42,103,5
2024/04/18 04:05,01F0956N,01F0928N,5,111,8
2024/04/18 04:05,01F0880S,01F0928S,31,158,7
2024/04/18 04:05,01F0880S,01F0928S,32,180,9
2024/04/18 04:05,01F0880S,01F0928S,41,184,1
2024/04/18 04:05,01F0880S,01F0928S,42,175,7
2024/04/18 04:05,01F0880S,01F0928S,5,197,6
2024/04/18 04:05,01F0928S,01F0950S,31,74,7
2024/04/18 04:05,01F0928S,01F0950S,32,77,9
2024/04/18 04:05,01F0928S,01F0950S,41,0,0
2024/04/18 04:05,01F0928S,01F0950S,42,89,4
2024/04/18 04:05,01F0928S,01F0950S,5,93,5
2024/04/18 04:05,01F0979N,01F0956N,31,78,21
2024/04/18 04:05,01F0979N,01F0956N,32,88,3
2024/04/18 04:05,01F0979N,01F0956N,41,82,3
2024/04/18 04:05,01F0979N,01F0956N,42,92,9
2024/04/18 04:05,01F0979N,01F0956N,5,99,10
2024/04/18 04:05,01F1045N,01F0979N,31,235,14
2024/04/18 04:05,01F1045N,01F0979N,32,247,4
2024/04/18 04:05,01F1045N,01F0979N,41,244,3
2024/04/18 04:05,01F1045N,01F0979N,42,272,6
2024/04/18 04:05,01F1045N,01F0979N,5,293,8
2024/04/18 04:05,03F0996S,01F0979N,31,0,0
2024/04/18 04:05,03F0996S,01F0979N,32,0,0
2024/04/18 04:05,03F0996S,01F0979N,41,0,0
2024/04/18 04:05,03F0996S,01F0979N,42,0,0
2024/04/18 04:05,03F0996S,01F0979N,5,0,0
2024/04/18 04:05,03F1022N,01F0979N,31,128,6
2024/04/18 04:05,03F1022N,01F0979N,32,125,2
2024/04/18 04:05,03F1022N,01F0979N,41,0,0
2024/04/18 04:05,03F1022N,01F0979N,42,137,3
2024/04/18 04:05,03F1022N,01F0979N,5,152,8
2024/04/18 04:05,01F0950S,01F0980S,31,105,7
2024/04/18 04:05,01F0950S,01F0980S,32,109,8
2024/04/18 04:05,01F0950S,01F0980S,41,0,0
2024/04/18 04:05,01F0950S,01F0980S,42,126,7
2024/04/18 04:05,01F0950S,01F0980S,5,125,2
2024/04/18 04:05,01F1123N,01F1045N,31,275,10
2024/04/18 04:05,01F1123N,01F1045N,32,231,1
2024/04/18 04:05,01F1123N,01F1045N,41,282,1
2024/04/18 04:05,01F1123N,01F1045N,42,306,12
2024/04/18 04:05,01F1123N,01F1045N,5,315,13
2024/04/18 04:05,01F0980S,01F1045S,31,226,11
2024/04/18 04:05,01F0980S,01F1045S,32,240,8
2024/04/18 04:05,01F0980S,01F1045S,41,0,0
2024/04/18 04:05,01F0980S,01F1045S,42,263,9
2024/04/18 04:05,01F0980S,01F1045S,5,281,3
2024/04/18 04:05,03F0996S,01F1045S,31,237,1
2024/04/18 04:05,03F0996S,01F1045S,32,266,1
2024/04/18 04:05,03F0996S,01F1045S,41,0,0
2024/04/18 04:05,03F0996S,01F1045S,42,268,3
2024/04/18 04:05,03F0996S,01F1045S,5,267,2
2024/04/18 04:05,03F1022N,01F1045S,31,235,1
2024/04/18 04:05,03F1022N,01F1045S,32,0,0
2024/04/18 04:05,03F1022N,01F1045S,41,0,0
2024/04/18 04:05,03F1022N,01F1045S,42,0,0
2024/04/18 04:05,03F1022N,01F1045S,5,0,0
2024/04/18 04:05,01F1292N,01F1123N,31,569,23
2024/04/18 04:05,01F1292N,01F1123N,32,604,5
2024/04/18 04:05,01F1292N,01F1123N,41,0,0
2024/04/18 04:05,01F1292N,01F1123N,42,732,13
2024/04/18 04:05,01F1292N,01F1123N,5,760,7
2024/04/18 04:05,01F1045S,01F1123S,31,264,7
2024/04/18 04:05,01F1045S,01F1123S,32,282,6
2024/04/18 04:05,01F1045S,01F1123S,41,290,2
2024/04/18 04:05,01F1045S,01F1123S,42,298,7
2024/04/18 04:05,01F1045S,01F1123S,5,322,8
2024/04/18 04:05,01F1389N,01F1292N,31,322,22
2024/04/18 04:05,01F1389N,01F1292N,32,319,3
2024/04/18 04:05,01F1389N,01F1292N,41,352,2
2024/04/18 04:05,01F1389N,01F1292N,42,359,13
2024/04/18 04:05,01F1389N,01F1292N,5,382,10
2024/04/18 04:05,01F1123S,01F1292S,31,594,14
2024/04/18 04:05,01F1123S,01F1292S,32,564,6
2024/04/18 04:05,01F1123S,01F1292S,41,0,0
2024/04/18 04:05,01F1123S,01F1292S,42,678,7
2024/04/18 04:05,01F1123S,01F1292S,5,595,3
2024/04/18 04:05,01F1465N,01F1389N,31,253,25
2024/04/18 04:05,01F1465N,01F1389N,32,273,7
2024/04/18 04:05,01F1465N,01F1389N,41,0,0
2024/04/18 04:05,01F1465N,01F1389N,42,288,9
2024/04/18 04:05,01F1465N,01F1389N,5,288,18
2024/04/18 04:05,01F1292S,01F1389S,31,324,13
2024/04/18 04:05,01F1292S,01F1389S,32,354,4
2024/04/18 04:05,01F1292S,01F1389S,41,366,1
2024/04/18 04:05,01F1292S,01F1389S,42,427,5
2024/04/18 04:05,01F1292S,01F1389S,5,396,8
2024/04/18 04:05,01F1572N,01F1465N,31,361,22
2024/04/18 04:05,01F1572N,01F1465N,32,384,5
2024/04/18 04:05,01F1572N,01F1465N,41,416,2
2024/04/18 04:05,01F1572N,01F1465N,42,475,19
2024/04/18 04:05,01F1572N,01F1465N,5,517,12
2024/04/18 04:05,01F1389S,01F1465S,31,265,13
2024/04/18 04:05,01F1389S,01F1465S,32,274,2
2024/04/18 04:05,01F1389S,01F1465S,41,276,1
2024/04/18 04:05,01F1389S,01F1465S,42,359,6
2024/04/18 04:05,01F1389S,01F1465S,5,322,7
2024/04/18 04:05,01F1621N,01F1572N,31,166,13
2024/04/18 04:05,01F1621N,01F1572N,32,160,6
2024/04/18 04:05,01F1621N,01F1572N,41,0,0
2024/04/18 04:05,01F1621N,01F1572N,42,192,13
2024/04/18 04:05,01F1621N,01F1572N,5,198,14
2024/04/18 04:05,01F1465S,01F1572S,31,359,16
2024/04/18 04:05,01F1465S,01F1572S,32,1150,2
2024/04/18 04:05,01F1465S,01F1572S,41,0,0
2024/04/18 04:05,01F1465S,01F1572S,42,460,9
2024/04/18 04:05,01F1465S,01F1572S,5,454,11
2024/04/18 04:05,01F1664N,01F1621N,31,138,12
2024/04/18 04:05,01F1664N,01F1621N,32,144,9
2024/04/18 04:05,01F1664N,01F1621N,41,149,3
2024/04/18 04:05,01F1664N,01F1621N,42,174,12
2024/04/18 04:05,01F1664N,01F1621N,5,160,7
2024/04/18 04:05,03F1651S,01F1621N,31,0,0
2024/04/18 04:05,03F1651S,01F1621N,32,0,0
2024/04/18 04:05,03F1651S,01F1621N,41,0,0
2024/04/18 04:05,03F1651S,01F1621N,42,0,0
2024/04/18 04:05,03F1651S,01F1621N,5,2633,1
2024/04/18 04:05,03F1710N,01F1621N,31,0,0
2024/04/18 04:05,03F1710N,01F1621N,32,0,0
2024/04/18 04:05,03F1710N,01F1621N,41,0,0
2024/04/18 04:05,03F1710N,01F1621N,42,0,0
2024/04/18 04:05,03F1710N,01F1621N,5,0,0
2024/04/18 04:05,01F1572S,01F1621S,31,165,4
2024/04/18 04:05,01F1572S,01F1621S,32,165,3
2024/04/18 04:05,01F1572S,01F1621S,41,178,1
2024/04/18 04:05,01F1572S,01F1621S,42,193,7
2024/04/18 04:05,01F1572S,01F1621S,5,202,4
2024/04/18 04:05,01F1699N,01F1664N,31,110,21
2024/04/18 04:05,01F1699N,01F1664N,32,120,12
2024/04/18 04:05,01F1699N,01F1664N,41,125,2
2024/04/18 04:05,01F1699N,01F1664N,42,142,12
2024/04/18 04:05,01F1699N,01F1664N,5,135,10
2024/04/18 04:05,01F1621S,01F1664S,31,149,6
2024/04/18 04:05,01F1621S,01F1664S,32,155,3
2024/04/18 04:05,01F1621S,01F1664S,41,154,2
2024/04/18 04:05,01F1621S,01F1664S,42,175,6
2024/04/18 04:05,01F1621S,01F1664S,5,176,7
2024/04/18 04:05,03F1651S,01F1664S,31,735,2
2024/04/18 04:05,03F1651S,01F1664S,32,544,1
2024/04/18 04:05,03F1651S,01F1664S,41,0,0
2024/04/18 04:05,03F1651S,01F1664S,42,0,0
2024/04/18 04:05,03F1651S,01F1664S,5,0,0
2024/04/18 04:05,03F1710N,01F1664S,31,0,0
2024/04/18 04:05,03F1710N,01F1664S,32,0,0
