2024/04/19 23:55,01F0578S,01F0633S,32,207,13
2024/04/19 23:55,01F0578S,01F0633S,41,0,0
2024/04/19 23:55,01F0578S,01F0633S,42,216,14
2024/04/19 23:55,01F0578S,01F0633S,5,226,21
2024/04/19 23:55,01H0579S,01F0633S,31,194,25
2024/04/19 23:55,01H0579S,01F0633S,32,199,6
2024/04/19 23:55,01H0579S,01F0633S,41,0,0
2024/04/19 23:55,01H0579S,01F0633S,42,0,0
2024/04/19 23:55,01H0579S,01F0633S,5,0,0
2024/04/19 23:55,01F0681N,01F0664N,31,59,75
2024/04/19 23:55,01F0681N,01F0664N,32,60,15
2024/04/19 23:55,01F0681N,01F0664N,41,63,3
2024/04/19 23:55,01F0681N,01F0664N,42,66,5
2024/04/19 23:55,01F0681N,01F0664N,5,68,16
2024/04/19 23:55,01F0633S,01F0664S,31,109,66
2024/04/19 23:55,01F0633S,01F0664S,32,109,10
2024/04/19 23:55,01F0633S,01F0664S,41,117,1
2024/04/19 23:55,01F0633S,01F0664S,42,120,10
2024/04/19 23:55,01F0633S,01F0664S,5,133,15
2024/04/19 23:55,01F0699N,01F0681N,31,64,58
2024/04/19 23:55,01F0699N,01F0681N,32,65,15
2024/04/19 23:55,01F0699N,01F0681N,41,66,4
2024/04/19 23:55,01F0699N,01F0681N,42,74,2
2024/04/19 23:55,01F0699N,01F0681N,5,75,12
2024/04/19 23:55,01F0664S,01F0681S,31,58,81
2024/04/19 23:55,01F0664S,01F0681S,32,59,13
2024/04/19 23:55,01F0664S,01F0681S,41,61,1
2024/04/19 23:55,01F0664S,01F0681S,42,61,9
2024/04/19 23:55,01F0664S,01F0681S,5,69,12
2024/04/19 23:55,01F0750N,01F0699N,31,172,60
2024/04/19 23:55,01F0750N,01F0699N,32,177,17
2024/04/19 23:55,01F0750N,01F0699N,41,192,5
2024/04/19 23:55,01F0750N,01F0699N,42,189,2
2024/04/19 23:55,01F0750N,01F0699N,5,209,15
2024/04/19 23:55,01F0681S,01F0699S,31,67,47
2024/04/19 23:55,01F0681S,01F0699S,32,65,7
2024/04/19 23:55,01F0681S,01F0699S,41,68,1
2024/04/19 23:55,01F0681S,01F0699S,42,76,9
2024/04/19 23:55,01F0681S,01F0699S,5,77,15
2024/04/19 23:55,01F0880N,01F0750N,31,457,74
2024/04/19 23:55,01F0880N,01F0750N,32,486,19
2024/04/19 23:55,01F0880N,01F0750N,41,511,4
2024/04/19 23:55,01F0880N,01F0750N,42,501,5
2024/04/19 23:55,01F0880N,01F0750N,5,536,14
2024/04/19 23:55,01F0699S,01F0750S,31,169,54
2024/04/19 23:55,01F0699S,01F0750S,32,170,8
2024/04/19 23:55,01F0699S,01F0750S,41,0,0
2024/04/19 23:55,01F0699S,01F0750S,42,176,5
2024/04/19 23:55,01F0699S,01F0750S,5,199,17
2024/04/19 23:55,01H0610S,01F0750S,31,484,65
2024/04/19 23:55,01H0610S,01F0750S,32,479,8
2024/04/19 23:55,01H0610S,01F0750S,41,508,3
2024/04/19 23:55,01H0610S,01F0750S,42,0,0
2024/04/19 23:55,01H0610S,01F0750S,5,0,0
2024/04/19 23:55,01F0928N,01F0880N,31,167,82
2024/04/19 23:55,01F0928N,01F0880N,32,171,22
2024/04/19 23:55,01F0928N,01F0880N,41,176,3
2024/04/19 23:55,01F0928N,01F0880N,42,200,4
2024/04/19 23:55,01F0928N,01F0880N,5,197,14
2024/04/19 23:55,01F0750S,01F0880S,31,449,92
2024/04/19 23:55,01F0750S,01F0880S,32,456,18
2024/04/19 23:55,01F0750S,01F0880S,41,524,2
2024/04/19 23:55,01F0750S,01F0880S,42,499,11
2024/04/19 23:55,01F0750S,01F0880S,5,516,12
2024/04/19 23:55,01F0956N,01F0928N,31,94,45
2024/04/19 23:55,01F0956N,01F0928N,32,100,16
2024/04/19 23:55,01F0956N,01F0928N,41,100,4
2024/04/19 23:55,01F0956N,01F0928N,42,102,10
2024/04/19 23:55,01F0956N,01F0928N,5,109,15
2024/04/19 23:55,01F0880S,01F0928S,31,170,96
2024/04/19 23:55,01F0880S,01F0928S,32,180,9
2024/04/19 23:55,01F0880S,01F0928S,41,186,1
2024/04/19 23:55,01F0880S,01F0928S,42,193,12
2024/04/19 23:55,01F0880S,01F0928S,5,192,11
2024/04/19 23:55,01F0928S,01F0950S,31,75,75
2024/04/19 23:55,01F0928S,01F0950S,32,78,9
2024/04/19 23:55,01F0928S,01F0950S,41,84,1
2024/04/19 23:55,01F0928S,01F0950S,42,88,8
2024/04/19 23:55,01F0928S,01F0950S,5,89,11
2024/04/19 23:55,01F0979N,01F0956N,31,79,38
2024/04/19 23:55,01F0979N,01F0956N,32,80,13
2024/04/19 23:55,01F0979N,01F0956N,41,82,3
2024/04/19 23:55,01F0979N,01F0956N,42,85,10
2024/04/19 23:55,01F0979N,01F0956N,5,95,10
2024/04/19 23:55,01F1045N,01F0979N,31,231,53
2024/04/19 23:55,01F1045N,01F0979N,32,232,8
2024/04/19 23:55,01F1045N,01F0979N,41,242,3
2024/04/19 23:55,01F1045N,01F0979N,42,260,6
2024/04/19 23:55,01F1045N,01F0979N,5,257,10
2024/04/19 23:55,03F0996S,01F0979N,31,98,2
2024/04/19 23:55,03F0996S,01F0979N,32,72,1
2024/04/19 23:55,03F0996S,01F0979N,41,0,0
2024/04/19 23:55,03F0996S,01F0979N,42,97,1
2024/04/19 23:55,03F0996S,01F0979N,5,0,0
2024/04/19 23:55,03F1022N,01F0979N,31,138,18
2024/04/19 23:55,03F1022N,01F0979N,32,130,6
2024/04/19 23:55,03F1022N,01F0979N,41,0,0
2024/04/19 23:55,03F1022N,01F0979N,42,132,6
2024/04/19 23:55,03F1022N,01F0979N,5,134,3
2024/04/19 23:55,01F0950S,01F0980S,31,104,84
2024/04/19 23:55,01F0950S,01F0980S,32,113,13
2024/04/19 23:55,01F0950S,01F0980S,41,115,2
2024/04/19 23:55,01F0950S,01F0980S,42,121,13
2024/04/19 23:55,01F0950S,01F0980S,5,122,14
2024/04/19 23:55,01F1123N,01F1045N,31,273,54
2024/04/19 23:55,01F1123N,01F1045N,32,282,12
2024/04/19 23:55,01F1123N,01F1045N,41,0,0
2024/04/19 23:55,01F1123N,01F1045N,42,291,8
2024/04/19 23:55,01F1123N,01F1045N,5,296,14
2024/04/19 23:55,01F0980S,01F1045S,31,225,99
2024/04/19 23:55,01F0980S,01F1045S,32,232,16
2024/04/19 23:55,01F0980S,01F1045S,41,236,4
2024/04/19 23:55,01F0980S,01F1045S,42,243,10
2024/04/19 23:55,01F0980S,01F1045S,5,253,10
2024/04/19 23:55,03F0996S,01F1045S,31,236,13
2024/04/19 23:55,03F0996S,01F1045S,32,248,7
2024/04/19 23:55,03F0996S,01F1045S,41,0,0
2024/04/19 23:55,03F0996S,01F1045S,42,262,1
2024/04/19 23:55,03F0996S,01F1045S,5,279,2
2024/04/19 23:55,03F1022N,01F1045S,31,3230,1
2024/04/19 23:55,03F1022N,01F1045S,32,0,0
2024/04/19 23:55,03F1022N,01F1045S,41,0,0
2024/04/19 23:55,03F1022N,01F1045S,42,0,0
2024/04/19 23:55,03F1022N,01F1045S,5,0,0
2024/04/19 23:55,01F1292N,01F1123N,31,573,45
2024/04/19 23:55,01F1292N,01F1123N,32,529,6
2024/04/19 23:55,01F1292N,01F1123N,41,626,1
2024/04/19 23:55,01F1292N,01F1123N,42,0,0
2024/04/19 23:55,01F1292N,01F1123N,5,695,20
2024/04/19 23:55,01F1045S,01F1123S,31,269,78
2024/04/19 23:55,01F1045S,01F1123S,32,274,18
2024/04/19 23:55,01F1045S,01F1123S,41,299,4
2024/04/19 23:55,01F1045S,01F1123S,42,301,10
2024/04/19 23:55,01F1045S,01F1123S,5,308,7
2024/04/19 23:55,01F1389N,01F1292N,31,328,49
2024/04/19 23:55,01F1389N,01F1292N,32,339,8
2024/04/19 23:55,01F1389N,01F1292N,41,362,1
2024/04/19 23:55,01F1389N,01F1292N,42,375,7
2024/04/19 23:55,01F1389N,01F1292N,5,371,3
2024/04/19 23:55,01F1123S,01F1292S,31,565,76
2024/04/19 23:55,01F1123S,01F1292S,32,576,21
2024/04/19 23:55,01F1123S,01F1292S,41,633,2
2024/04/19 23:55,01F1123S,01F1292S,42,710,13
2024/04/19 23:55,01F1123S,01F1292S,5,763,10
2024/04/19 23:55,01F1465N,01F1389N,31,251,42
2024/04/19 23:55,01F1465N,01F1389N,32,251,11
2024/04/19 23:55,01F1465N,01F1389N,41,272,2
2024/04/19 23:55,01F1465N,01F1389N,42,247,7
2024/04/19 23:55,01F1465N,01F1389N,5,282,11
2024/04/19 23:55,01F1292S,01F1389S,31,339,107
2024/04/19 23:55,01F1292S,01F1389S,32,332,15
2024/04/19 23:55,01F1292S,01F1389S,41,367,6
2024/04/19 23:55,01F1292S,01F1389S,42,373,4
2024/04/19 23:55,01F1292S,01F1389S,5,402,9
2024/04/19 23:55,01F1572N,01F1465N,31,362,52
2024/04/19 23:55,01F1572N,01F1465N,32,401,14
2024/04/19 23:55,01F1572N,01F1465N,41,420,1
2024/04/19 23:55,01F1572N,01F1465N,42,441,8
2024/04/19 23:55,01F1572N,01F1465N,5,516,9
2024/04/19 23:55,01F1389S,01F1465S,31,261,113
2024/04/19 23:55,01F1389S,01F1465S,32,266,19
2024/04/19 23:55,01F1389S,01F1465S,41,0,0
2024/04/19 23:55,01F1389S,01F1465S,42,299,10
2024/04/19 23:55,01F1389S,01F1465S,5,322,8
2024/04/19 23:55,01F1621N,01F1572N,31,164,50
2024/04/19 23:55,01F1621N,01F1572N,32,183,6
2024/04/19 23:55,01F1621N,01F1572N,41,179,3
2024/04/19 23:55,01F1621N,01F1572N,42,189,7
2024/04/19 23:55,01F1621N,01F1572N,5,192,4
2024/04/19 23:55,01F1465S,01F1572S,31,361,112
2024/04/19 23:55,01F1465S,01F1572S,32,370,32
2024/04/19 23:55,01F1465S,01F1572S,41,411,2
2024/04/19 23:55,01F1465S,01F1572S,42,399,10
2024/04/19 23:55,01F1465S,01F1572S,5,416,5
2024/04/19 23:55,01F1664N,01F1621N,31,141,51
2024/04/19 23:55,01F1664N,01F1621N,32,147,11
2024/04/19 23:55,01F1664N,01F1621N,41,161,1
2024/04/19 23:55,01F1664N,01F1621N,42,163,4
2024/04/19 23:55,01F1664N,01F1621N,5,162,4
2024/04/19 23:55,03F1651S,01F1621N,31,0,0
2024/04/19 23:55,03F1651S,01F1621N,32,0,0
2024/04/19 23:55,03F1651S,01F1621N,41,0,0
2024/04/19 23:55,03F1651S,01F1621N,42,0,0
2024/04/19 23:55,03F1651S,01F1621N,5,0,0
2024/04/19 23:55,03F1710N,01F1621N,31,0,0
2024/04/19 23:55,03F1710N,01F1621N,32,0,0
2024/04/19 23:55,03F1710N,01F1621N,41,0,0
2024/04/19 23:55,03F1710N,01F1621N,42,0,0
2024/04/19 23:55,03F1710N,01F1621N,5,0,0
2024/04/19 23:55,01F1572S,01F1621S,31,167,94
2024/04/19 23:55,01F1572S,01F1621S,32,170,24
2024/04/19 23:55,01F1572S,01F1621S,41,179,3
2024/04/19 23:55,01F1572S,01F1621S,42,181,12
2024/04/19 23:55,01F1572S,01F1621S,5,196,9
2024/04/19 23:55,01F1699N,01F1664N,31,112,66
2024/04/19 23:55,01F1699N,01F1664N,32,118,12
2024/04/19 23:55,01F1699N,01F1664N,41,121,1
2024/04/19 23:55,01F1699N,01F1664N,42,132,6
2024/04/19 23:55,01F1699N,01F1664N,5,132,6
2024/04/19 23:55,01F1621S,01F1664S,31,142,86
2024/04/19 23:55,01F1621S,01F1664S,32,146,18
2024/04/19 23:55,01F1621S,01F1664S,41,158,4
2024/04/19 23:55,01F1621S,01F1664S,42,157,12
2024/04/19 23:55,01F1621S,01F1664S,5,169,6
2024/04/19 23:55,03F1651S,01F1664S,31,501,13
2024/04/19 23:55,03F1651S,01F1664S,32,517,1
2024/04/19 23:55,03F1651S,01F1664S,41,0,0
2024/04/19 23:55,03F1651S,01F1664S,42,0,0
2024/04/19 23:55,03F1651S,01F1664S,5,0,0
2024/04/19 23:55,03F1710N,01F1664S,31,440,3
2024/04/19 23:55,03F1710N,01F1664S,32,0,0
