2024/04/17 14:35,03F1651S,01F1621N,32,0,0
2024/04/17 14:35,03F1651S,01F1621N,41,0,0
2024/04/17 14:35,03F1651S,01F1621N,42,0,0
2024/04/17 14:35,03F1651S,01F1621N,5,0,0
2024/04/17 14:35,03F1710N,01F1621N,31,549,1
2024/04/17 14:35,03F1710N,01F1621N,32,0,0
2024/04/17 14:35,03F1710N,01F1621N,41,0,0
2024/04/17 14:35,03F1710N,01F1621N,42,0,0
2024/04/17 14:35,03F1710N,01F1621N,5,0,0
2024/04/17 14:35,01F1572S,01F1621S,31,171,143
2024/04/17 14:35,01F1572S,01F1621S,32,185,50
2024/04/17 14:35,01F1572S,01F1621S,41,181,5
2024/04/17 14:35,01F1572S,01F1621S,42,202,11
2024/04/17 14:35,01F1572S,01F1621S,5,194,7
2024/04/17 14:35,01F1699N,01F1664N,31,136,155
2024/04/17 14:35,01F1699N,01F1664N,32,137,83
2024/04/17 14:35,01F1699N,01F1664N,41,150,5
2024/04/17 14:35,01F1699N,01F1664N,42,150,23
2024/04/17 14:35,01F1699N,01F1664N,5,151,10
2024/04/17 14:35,01F1621S,01F1664S,31,148,101
2024/04/17 14:35,01F1621S,01F1664S,32,154,42
2024/04/17 14:35,01F1621S,01F1664S,41,156,5
2024/04/17 14:35,01F1621S,01F1664S,42,213,7
2024/04/17 14:35,01F1621S,01F1664S,5,196,3
2024/04/17 14:35,03F1651S,01F1664S,31,553,20
2024/04/17 14:35,03F1651S,01F1664S,32,527,6
2024/04/17 14:35,03F1651S,01F1664S,41,0,0
2024/04/17 14:35,03F1651S,01F1664S,42,614,2
2024/04/17 14:35,03F1651S,01F1664S,5,0,0
2024/04/17 14:35,03F1710N,01F1664S,31,492,3
2024/04/17 14:35,03F1710N,01F1664S,32,0,0
