2024/04/19 18:40,01F1292N,01F1123N,41,676,4
2024/04/19 18:40,01F1292N,01F1123N,42,720,13
2024/04/19 18:40,01F1292N,01F1123N,5,763,4
2024/04/19 18:40,01F1045S,01F1123S,31,306,206
2024/04/19 18:40,01F1045S,01F1123S,32,309,48
2024/04/19 18:40,01F1045S,01F1123S,41,319,8
2024/04/19 18:40,01F1045S,01F1123S,42,318,3
2024/04/19 18:40,01F1045S,01F1123S,5,321,1
2024/04/19 18:40,01F1389N,01F1292N,31,328,127
2024/04/19 18:40,01F1389N,01F1292N,32,341,36
2024/04/19 18:40,01F1389N,01F1292N,41,359,6
2024/04/19 18:40,01F1389N,01F1292N,42,359,4
2024/04/19 18:40,01F1389N,01F1292N,5,393,4
2024/04/19 18:40,01F1123S,01F1292S,31,616,171
2024/04/19 18:40,01F1123S,01F1292S,32,617,44
2024/04/19 18:40,01F1123S,01F1292S,41,680,3
2024/04/19 18:40,01F1123S,01F1292S,42,744,4
2024/04/19 18:40,01F1123S,01F1292S,5,746,2
2024/04/19 18:40,01F1465N,01F1389N,31,267,130
2024/04/19 18:40,01F1465N,01F1389N,32,268,39
2024/04/19 18:40,01F1465N,01F1389N,41,283,4
2024/04/19 18:40,01F1465N,01F1389N,42,301,8
2024/04/19 18:40,01F1465N,01F1389N,5,310,2
2024/04/19 18:40,01F1292S,01F1389S,31,345,175
2024/04/19 18:40,01F1292S,01F1389S,32,347,53
2024/04/19 18:40,01F1292S,01F1389S,41,371,13
2024/04/19 18:40,01F1292S,01F1389S,42,367,6
2024/04/19 18:40,01F1292S,01F1389S,5,395,2
2024/04/19 18:40,01F1572N,01F1465N,31,383,132
2024/04/19 18:40,01F1572N,01F1465N,32,396,36
2024/04/19 18:40,01F1572N,01F1465N,41,458,6
2024/04/19 18:40,01F1572N,01F1465N,42,467,9
2024/04/19 18:40,01F1572N,01F1465N,5,516,7
2024/04/19 18:40,01F1389S,01F1465S,31,269,171
2024/04/19 18:40,01F1389S,01F1465S,32,272,43
2024/04/19 18:40,01F1389S,01F1465S,41,302,6
2024/04/19 18:40,01F1389S,01F1465S,42,295,4
2024/04/19 18:40,01F1389S,01F1465S,5,350,2
2024/04/19 18:40,01F1621N,01F1572N,31,172,157
2024/04/19 18:40,01F1621N,01F1572N,32,174,43
2024/04/19 18:40,01F1621N,01F1572N,41,199,2
2024/04/19 18:40,01F1621N,01F1572N,42,883,4
2024/04/19 18:40,01F1621N,01F1572N,5,209,5
2024/04/19 18:40,01F1465S,01F1572S,31,383,191
2024/04/19 18:40,01F1465S,01F1572S,32,396,55
2024/04/19 18:40,01F1465S,01F1572S,41,418,6
2024/04/19 18:40,01F1465S,01F1572S,42,443,5
2024/04/19 18:40,01F1465S,01F1572S,5,519,3
2024/04/19 18:40,01F1664N,01F1621N,31,157,150
2024/04/19 18:40,01F1664N,01F1621N,32,159,33
2024/04/19 18:40,01F1664N,01F1621N,41,176,4
2024/04/19 18:40,01F1664N,01F1621N,42,171,13
2024/04/19 18:40,01F1664N,01F1621N,5,197,6
2024/04/19 18:40,03F1651S,01F1621N,31,0,0
2024/04/19 18:40,03F1651S,01F1621N,32,0,0
2024/04/19 18:40,03F1651S,01F1621N,41,0,0
2024/04/19 18:40,03F1651S,01F1621N,42,0,0
2024/04/19 18:40,03F1651S,01F1621N,5,0,0
2024/04/19 18:40,03F1710N,01F1621N,31,610,4
2024/04/19 18:40,03F1710N,01F1621N,32,0,0
2024/04/19 18:40,03F1710N,01F1621N,41,0,0
2024/04/19 18:40,03F1710N,01F1621N,42,0,0
2024/04/19 18:40,03F1710N,01F1621N,5,0,0
2024/04/19 18:40,01F1572S,01F1621S,31,183,230
2024/04/19 18:40,01F1572S,01F1621S,32,187,57
2024/04/19 18:40,01F1572S,01F1621S,41,204,5
2024/04/19 18:40,01F1572S,01F1621S,42,194,4
2024/04/19 18:40,01F1572S,01F1621S,5,204,1
2024/04/19 18:40,01F1699N,01F1664N,31,136,210
2024/04/19 18:40,01F1699N,01F1664N,32,142,39
2024/04/19 18:40,01F1699N,01F1664N,41,150,6
2024/04/19 18:40,01F1699N,01F1664N,42,151,12
2024/04/19 18:40,01F1699N,01F1664N,5,161,3
2024/04/19 18:40,01F1621S,01F1664S,31,238,209
2024/04/19 18:40,01F1621S,01F1664S,32,245,50
2024/04/19 18:40,01F1621S,01F1664S,41,253,12
2024/04/19 18:40,01F1621S,01F1664S,42,303,3
2024/04/19 18:40,01F1621S,01F1664S,5,286,1
2024/04/19 18:40,03F1651S,01F1664S,31,592,26
2024/04/19 18:40,03F1651S,01F1664S,32,605,4
2024/04/19 18:40,03F1651S,01F1664S,41,0,0
2024/04/19 18:40,03F1651S,01F1664S,42,762,1
2024/04/19 18:40,03F1651S,01F1664S,5,0,0
2024/04/19 18:40,03F1710N,01F1664S,31,526,2
2024/04/19 18:40,03F1710N,01F1664S,32,532,2
