2024/04/21 03:15,01F0256N,01F0233N,42,94,5
2024/04/21 03:15,01F0256N,01F0233N,5,87,2
2024/04/21 03:15,01F0182S,01F0248S,31,229,14
2024/04/21 03:15,01F0182S,01F0248S,32,238,9
2024/04/21 03:15,01F0182S,01F0248S,41,0,0
2024/04/21 03:15,01F0182S,01F0248S,42,296,5
2024/04/21 03:15,01F0182S,01F0248S,5,0,0
2024/04/21 03:15,01F0293N,01F0256N,31,126,28
2024/04/21 03:15,01F0293N,01F0256N,32,146,7
2024/04/21 03:15,01F0293N,01F0256N,41,139,1
2024/04/21 03:15,01F0293N,01F0256N,42,169,2
2024/04/21 03:15,01F0293N,01F0256N,5,153,3
2024/04/21 03:15,01F0248S,01F0264S,31,58,51
2024/04/21 03:15,01F0248S,01F0264S,32,64,11
2024/04/21 03:15,01F0248S,01F0264S,41,62,1
2024/04/21 03:15,01F0248S,01F0264S,42,56,3
2024/04/21 03:15,01F0248S,01F0264S,5,57,1
2024/04/21 03:15,01F0340N,01F0293N,31,165,30
2024/04/21 03:15,01F0340N,01F0293N,32,162,3
2024/04/21 03:15,01F0340N,01F0293N,41,172,2
2024/04/21 03:15,01F0340N,01F0293N,42,196,2
2024/04/21 03:15,01F0340N,01F0293N,5,185,2
2024/04/21 03:15,01F0264S,01F0293S,31,103,46
2024/04/21 03:15,01F0264S,01F0293S,32,114,10
2024/04/21 03:15,01F0264S,01F0293S,41,102,1
2024/04/21 03:15,01F0264S,01F0293S,42,124,2
2024/04/21 03:15,01F0264S,01F0293S,5,107,1
2024/04/21 03:15,01F0293S,01F0339S,31,162,50
2024/04/21 03:15,01F0293S,01F0339S,32,180,6
2024/04/21 03:15,01F0293S,01F0339S,41,163,2
2024/04/21 03:15,01F0293S,01F0339S,42,228,3
2024/04/21 03:15,01F0293S,01F0339S,5,170,3
2024/04/21 03:15,01H0305S,01F0339S,31,117,14
2024/04/21 03:15,01H0305S,01F0339S,32,118,1
2024/04/21 03:15,01H0305S,01F0339S,41,0,0
2024/04/21 03:15,01H0305S,01F0339S,42,0,0
2024/04/21 03:15,01H0305S,01F0339S,5,0,0
2024/04/21 03:15,01F0376N,01F0340N,31,134,39
2024/04/21 03:15,01F0376N,01F0340N,32,132,10
2024/04/21 03:15,01F0376N,01F0340N,41,136,2
2024/04/21 03:15,01F0376N,01F0340N,42,184,1
2024/04/21 03:15,01F0376N,01F0340N,5,149,2
2024/04/21 03:15,01H0447N,01F0340N,31,399,13
2024/04/21 03:15,01H0447N,01F0340N,32,0,0
2024/04/21 03:15,01H0447N,01F0340N,41,0,0
2024/04/21 03:15,01H0447N,01F0340N,42,0,0
2024/04/21 03:15,01H0447N,01F0340N,5,0,0
2024/04/21 03:15,01F0413N,01F0376N,31,133,26
2024/04/21 03:15,01F0413N,01F0376N,32,130,6
2024/04/21 03:15,01F0413N,01F0376N,41,139,3
2024/04/21 03:15,01F0413N,01F0376N,42,149,2
2024/04/21 03:15,01F0413N,01F0376N,5,0,0
2024/04/21 03:15,01F0339S,01F0376S,31,134,68
2024/04/21 03:15,01F0339S,01F0376S,32,140,16
2024/04/21 03:15,01F0339S,01F0376S,41,210,1
2024/04/21 03:15,01F0339S,01F0376S,42,145,7
2024/04/21 03:15,01F0339S,01F0376S,5,153,6
2024/04/21 03:15,01F0467N,01F0413N,31,196,27
2024/04/21 03:15,01F0467N,01F0413N,32,201,7
2024/04/21 03:15,01F0467N,01F0413N,41,212,2
2024/04/21 03:15,01F0467N,01F0413N,42,188,1
2024/04/21 03:15,01F0467N,01F0413N,5,0,0
2024/04/21 03:15,01F0376S,01F0413S,31,135,36
2024/04/21 03:15,01F0376S,01F0413S,32,146,7
2024/04/21 03:15,01F0376S,01F0413S,41,172,1
2024/04/21 03:15,01F0376S,01F0413S,42,161,3
2024/04/21 03:15,01F0376S,01F0413S,5,188,2
2024/04/21 03:15,01F0492N,01F0467N,31,87,29
2024/04/21 03:15,01F0492N,01F0467N,32,94,6
2024/04/21 03:15,01F0492N,01F0467N,41,94,2
2024/04/21 03:15,01F0492N,01F0467N,42,101,3
2024/04/21 03:15,01F0492N,01F0467N,5,110,1
2024/04/21 03:15,01F0413S,01F0467S,31,191,32
2024/04/21 03:15,01F0413S,01F0467S,32,211,4
2024/04/21 03:15,01F0413S,01F0467S,41,191,2
2024/04/21 03:15,01F0413S,01F0467S,42,197,3
2024/04/21 03:15,01F0413S,01F0467S,5,237,1
2024/04/21 03:15,01F0511N,01F0492N,31,65,33
2024/04/21 03:15,01F0511N,01F0492N,32,64,7
2024/04/21 03:15,01F0511N,01F0492N,41,67,2
2024/04/21 03:15,01F0511N,01F0492N,42,70,3
2024/04/21 03:15,01F0511N,01F0492N,5,81,1
2024/04/21 03:15,01F0467S,01F0492S,31,87,23
2024/04/21 03:15,01F0467S,01F0492S,32,100,2
2024/04/21 03:15,01F0467S,01F0492S,41,0,0
2024/04/21 03:15,01F0467S,01F0492S,42,82,1
2024/04/21 03:15,01F0467S,01F0492S,5,100,2
2024/04/21 03:15,01F0532N,01F0511N,31,76,29
2024/04/21 03:15,01F0532N,01F0511N,32,74,6
2024/04/21 03:15,01F0532N,01F0511N,41,78,2
2024/04/21 03:15,01F0532N,01F0511N,42,88,2
2024/04/21 03:15,01F0532N,01F0511N,5,83,3
2024/04/21 03:15,03F0525S,01F0511N,31,1645,1
2024/04/21 03:15,03F0525S,01F0511N,32,0,0
2024/04/21 03:15,03F0525S,01F0511N,41,0,0
2024/04/21 03:15,03F0525S,01F0511N,42,3330,1
2024/04/21 03:15,03F0525S,01F0511N,5,0,0
2024/04/21 03:15,03F0559N,01F0511N,31,525,2
2024/04/21 03:15,03F0559N,01F0511N,32,0,0
2024/04/21 03:15,03F0559N,01F0511N,41,0,0
2024/04/21 03:15,03F0559N,01F0511N,42,0,0
2024/04/21 03:15,03F0559N,01F0511N,5,0,0
2024/04/21 03:15,01F0492S,01F0511S,31,66,30
2024/04/21 03:15,01F0492S,01F0511S,32,73,3
2024/04/21 03:15,01F0492S,01F0511S,41,69,1
2024/04/21 03:15,01F0492S,01F0511S,42,65,1
2024/04/21 03:15,01F0492S,01F0511S,5,74,2
2024/04/21 03:15,01F0532S,01F0532N,31,1476,7
2024/04/21 03:15,01F0532S,01F0532N,32,2561,1
2024/04/21 03:15,01F0532S,01F0532N,41,0,0
2024/04/21 03:15,01F0532S,01F0532N,42,2617,1
2024/04/21 03:15,01F0532S,01F0532N,5,0,0
2024/04/21 03:15,01F0557N,01F0532N,31,87,34
2024/04/21 03:15,01F0557N,01F0532N,32,88,9
2024/04/21 03:15,01F0557N,01F0532N,41,284,2
2024/04/21 03:15,01F0557N,01F0532N,42,100,4
2024/04/21 03:15,01F0557N,01F0532N,5,99,4
2024/04/21 03:15,01F0511S,01F0532S,31,76,35
2024/04/21 03:15,01F0511S,01F0532S,32,79,5
2024/04/21 03:15,01F0511S,01F0532S,41,80,2
2024/04/21 03:15,01F0511S,01F0532S,42,91,2
2024/04/21 03:15,01F0511S,01F0532S,5,90,1
2024/04/21 03:15,03F0525S,01F0532S,31,1072,6
2024/04/21 03:15,03F0525S,01F0532S,32,0,0
2024/04/21 03:15,03F0525S,01F0532S,41,0,0
2024/04/21 03:15,03F0525S,01F0532S,42,0,0
2024/04/21 03:15,03F0525S,01F0532S,5,0,0
2024/04/21 03:15,03F0559N,01F0532S,31,0,0
2024/04/21 03:15,03F0559N,01F0532S,32,0,0
2024/04/21 03:15,03F0559N,01F0532S,41,0,0
2024/04/21 03:15,03F0559N,01F0532S,42,0,0
2024/04/21 03:15,03F0559N,01F0532S,5,0,0
2024/04/21 03:15,01F0584N,01F0557N,31,97,27
2024/04/21 03:15,01F0584N,01F0557N,32,101,13
2024/04/21 03:15,01F0584N,01F0557N,41,127,1
2024/04/21 03:15,01F0584N,01F0557N,42,105,2
2024/04/21 03:15,01F0584N,01F0557N,5,116,6
2024/04/21 03:15,01F0532S,01F0557S,31,91,52
2024/04/21 03:15,01F0532S,01F0557S,32,88,10
2024/04/21 03:15,01F0532S,01F0557S,41,93,2
2024/04/21 03:15,01F0532S,01F0557S,42,103,3
2024/04/21 03:15,01F0532S,01F0557S,5,103,3
2024/04/21 03:15,01F0557N,01F0557S,31,1636,5
2024/04/21 03:15,01F0557N,01F0557S,32,0,0
2024/04/21 03:15,01F0557N,01F0557S,41,0,0
2024/04/21 03:15,01F0557N,01F0557S,42,0,0
2024/04/21 03:15,01F0557N,01F0557S,5,0,0
2024/04/21 03:15,01F0557S,01F0578S,31,77,29
2024/04/21 03:15,01F0557S,01F0578S,32,76,9
2024/04/21 03:15,01F0557S,01F0578S,41,78,3
2024/04/21 03:15,01F0557S,01F0578S,42,81,1
2024/04/21 03:15,01F0557S,01F0578S,5,90,4
2024/04/21 03:15,01F0633N,01F0584N,31,173,15
2024/04/21 03:15,01F0633N,01F0584N,32,190,4
2024/04/21 03:15,01F0633N,01F0584N,41,200,2
2024/04/21 03:15,01F0633N,01F0584N,42,216,3
2024/04/21 03:15,01F0633N,01F0584N,5,193,4
2024/04/21 03:15,01H0608N,01F0584N,31,87,3
2024/04/21 03:15,01H0608N,01F0584N,32,95,1
2024/04/21 03:15,01H0608N,01F0584N,41,0,0
2024/04/21 03:15,01H0608N,01F0584N,42,0,0
2024/04/21 03:15,01H0608N,01F0584N,5,0,0
2024/04/21 03:15,01F0664N,01F0633N,31,106,21
2024/04/21 03:15,01F0664N,01F0633N,32,117,3
2024/04/21 03:15,01F0664N,01F0633N,41,0,0
2024/04/21 03:15,01F0664N,01F0633N,42,118,5
2024/04/21 03:15,01F0664N,01F0633N,5,114,3
2024/04/21 03:15,01F0578S,01F0633S,31,196,19
2024/04/21 03:15,01F0578S,01F0633S,32,189,8
2024/04/21 03:15,01F0578S,01F0633S,41,205,1
2024/04/21 03:15,01F0578S,01F0633S,42,0,0
2024/04/21 03:15,01F0578S,01F0633S,5,1150,1
2024/04/21 03:15,01H0579S,01F0633S,31,195,9
2024/04/21 03:15,01H0579S,01F0633S,32,0,0
2024/04/21 03:15,01H0579S,01F0633S,41,0,0
2024/04/21 03:15,01H0579S,01F0633S,42,0,0
2024/04/21 03:15,01H0579S,01F0633S,5,0,0
2024/04/21 03:15,01F0681N,01F0664N,31,61,30
2024/04/21 03:15,01F0681N,01F0664N,32,68,7
2024/04/21 03:15,01F0681N,01F0664N,41,0,0
2024/04/21 03:15,01F0681N,01F0664N,42,65,6
2024/04/21 03:15,01F0681N,01F0664N,5,68,1
2024/04/21 03:15,01F0633S,01F0664S,31,112,19
2024/04/21 03:15,01F0633S,01F0664S,32,122,7
2024/04/21 03:15,01F0633S,01F0664S,41,124,1
2024/04/21 03:15,01F0633S,01F0664S,42,0,0
2024/04/21 03:15,01F0633S,01F0664S,5,126,6
2024/04/21 03:15,01F0699N,01F0681N,31,64,23
2024/04/21 03:15,01F0699N,01F0681N,32,68,4
2024/04/21 03:15,01F0699N,01F0681N,41,70,2
2024/04/21 03:15,01F0699N,01F0681N,42,74,3
2024/04/21 03:15,01F0699N,01F0681N,5,78,1
2024/04/21 03:15,01F0664S,01F0681S,31,59,16
2024/04/21 03:15,01F0664S,01F0681S,32,62,9
2024/04/21 03:15,01F0664S,01F0681S,41,0,0
2024/04/21 03:15,01F0664S,01F0681S,42,0,0
2024/04/21 03:15,01F0664S,01F0681S,5,66,4
2024/04/21 03:15,01F0750N,01F0699N,31,169,18
2024/04/21 03:15,01F0750N,01F0699N,32,186,7
2024/04/21 03:15,01F0750N,01F0699N,41,195,4
2024/04/21 03:15,01F0750N,01F0699N,42,212,3
2024/04/21 03:15,01F0750N,01F0699N,5,0,0
2024/04/21 03:15,01F0681S,01F0699S,31,70,17
2024/04/21 03:15,01F0681S,01F0699S,32,73,5
2024/04/21 03:15,01F0681S,01F0699S,41,0,0
2024/04/21 03:15,01F0681S,01F0699S,42,74,2
2024/04/21 03:15,01F0681S,01F0699S,5,80,3
2024/04/21 03:15,01F0880N,01F0750N,31,460,26
2024/04/21 03:15,01F0880N,01F0750N,32,478,5
2024/04/21 03:15,01F0880N,01F0750N,41,499,3
2024/04/21 03:15,01F0880N,01F0750N,42,556,5
2024/04/21 03:15,01F0880N,01F0750N,5,561,2
2024/04/21 03:15,01F0699S,01F0750S,31,173,24
2024/04/21 03:15,01F0699S,01F0750S,32,175,3
2024/04/21 03:15,01F0699S,01F0750S,41,0,0
2024/04/21 03:15,01F0699S,01F0750S,42,190,3
2024/04/21 03:15,01F0699S,01F0750S,5,202,3
2024/04/21 03:15,01H0610S,01F0750S,31,502,14
2024/04/21 03:15,01H0610S,01F0750S,32,789,1
2024/04/21 03:15,01H0610S,01F0750S,41,791,2
2024/04/21 03:15,01H0610S,01F0750S,42,0,0
2024/04/21 03:15,01H0610S,01F0750S,5,0,0
2024/04/21 03:15,01F0928N,01F0880N,31,166,30
2024/04/21 03:15,01F0928N,01F0880N,32,173,5
2024/04/21 03:15,01F0928N,01F0880N,41,172,1
2024/04/21 03:15,01F0928N,01F0880N,42,181,2
2024/04/21 03:15,01F0928N,01F0880N,5,187,5
2024/04/21 03:15,01F0750S,01F0880S,31,448,27
2024/04/21 03:15,01F0750S,01F0880S,32,446,2
2024/04/21 03:15,01F0750S,01F0880S,41,0,0
2024/04/21 03:15,01F0750S,01F0880S,42,521,3
2024/04/21 03:15,01F0750S,01F0880S,5,593,2
2024/04/21 03:15,01F0956N,01F0928N,31,94,23
2024/04/21 03:15,01F0956N,01F0928N,32,94,2
2024/04/21 03:15,01F0956N,01F0928N,41,100,1
2024/04/21 03:15,01F0956N,01F0928N,42,101,1
2024/04/21 03:15,01F0956N,01F0928N,5,111,2
2024/04/21 03:15,01F0880S,01F0928S,31,161,27
2024/04/21 03:15,01F0880S,01F0928S,32,178,2
2024/04/21 03:15,01F0880S,01F0928S,41,166,1
2024/04/21 03:15,01F0880S,01F0928S,42,176,1
2024/04/21 03:15,01F0880S,01F0928S,5,195,4
2024/04/21 03:15,01F0928S,01F0950S,31,76,20
2024/04/21 03:15,01F0928S,01F0950S,32,70,2
2024/04/21 03:15,01F0928S,01F0950S,41,77,2
2024/04/21 03:15,01F0928S,01F0950S,42,81,2
2024/04/21 03:15,01F0928S,01F0950S,5,85,5
2024/04/21 03:15,01F0979N,01F0956N,31,83,18
2024/04/21 03:15,01F0979N,01F0956N,32,75,4
2024/04/21 03:15,01F0979N,01F0956N,41,0,0
2024/04/21 03:15,01F0979N,01F0956N,42,84,1
2024/04/21 03:15,01F0979N,01F0956N,5,94,1
2024/04/21 03:15,01F1045N,01F0979N,31,241,20
2024/04/21 03:15,01F1045N,01F0979N,32,241,4
2024/04/21 03:15,01F1045N,01F0979N,41,0,0
2024/04/21 03:15,01F1045N,01F0979N,42,240,2
2024/04/21 03:15,01F1045N,01F0979N,5,0,0
2024/04/21 03:15,03F0996S,01F0979N,31,0,0
2024/04/21 03:15,03F0996S,01F0979N,32,84,1
2024/04/21 03:15,03F0996S,01F0979N,41,0,0
2024/04/21 03:15,03F0996S,01F0979N,42,0,0
2024/04/21 03:15,03F0996S,01F0979N,5,0,0
2024/04/21 03:15,03F1022N,01F0979N,31,0,0
2024/04/21 03:15,03F1022N,01F0979N,32,117,1
2024/04/21 03:15,03F1022N,01F0979N,41,133,1
2024/04/21 03:15,03F1022N,01F0979N,42,0,0
2024/04/21 03:15,03F1022N,01F0979N,5,146,1
2024/04/21 03:15,01F0950S,01F0980S,31,102,18
2024/04/21 03:15,01F0950S,01F0980S,32,97,3
2024/04/21 03:15,01F0950S,01F0980S,41,110,4
2024/04/21 03:15,01F0950S,01F0980S,42,109,2
2024/04/21 03:15,01F0950S,01F0980S,5,129,4
2024/04/21 03:15,01F1123N,01F1045N,31,263,31
2024/04/21 03:15,01F1123N,01F1045N,32,285,1
2024/04/21 03:15,01F1123N,01F1045N,41,276,1
2024/04/21 03:15,01F1123N,01F1045N,42,292,1
2024/04/21 03:15,01F1123N,01F1045N,5,276,2
2024/04/21 03:15,01F0980S,01F1045S,31,225,14
2024/04/21 03:15,01F0980S,01F1045S,32,231,2
2024/04/21 03:15,01F0980S,01F1045S,41,233,2
2024/04/21 03:15,01F0980S,01F1045S,42,236,2
2024/04/21 03:15,01F0980S,01F1045S,5,291,2
2024/04/21 03:15,03F0996S,01F1045S,31,243,2
2024/04/21 03:15,03F0996S,01F1045S,32,266,4
2024/04/21 03:15,03F0996S,01F1045S,41,244,1
2024/04/21 03:15,03F0996S,01F1045S,42,0,0
2024/04/21 03:15,03F0996S,01F1045S,5,0,0
2024/04/21 03:15,03F1022N,01F1045S,31,0,0
2024/04/21 03:15,03F1022N,01F1045S,32,0,0
2024/04/21 03:15,03F1022N,01F1045S,41,0,0
2024/04/21 03:15,03F1022N,01F1045S,42,0,0
2024/04/21 03:15,03F1022N,01F1045S,5,0,0
2024/04/21 03:15,01F1292N,01F1123N,31,581,22
2024/04/21 03:15,01F1292N,01F1123N,32,619,5
2024/04/21 03:15,01F1292N,01F1123N,41,0,0
2024/04/21 03:15,01F1292N,01F1123N,42,675,2
2024/04/21 03:15,01F1292N,01F1123N,5,772,3
2024/04/21 03:15,01F1045S,01F1123S,31,258,9
2024/04/21 03:15,01F1045S,01F1123S,32,294,2
2024/04/21 03:15,01F1045S,01F1123S,41,279,5
2024/04/21 03:15,01F1045S,01F1123S,42,301,4
2024/04/21 03:15,01F1045S,01F1123S,5,311,3
2024/04/21 03:15,01F1389N,01F1292N,31,331,25
2024/04/21 03:15,01F1389N,01F1292N,32,388,1
2024/04/21 03:15,01F1389N,01F1292N,41,383,1
2024/04/21 03:15,01F1389N,01F1292N,42,408,2
2024/04/21 03:15,01F1389N,01F1292N,5,378,2
2024/04/21 03:15,01F1123S,01F1292S,31,566,21
2024/04/21 03:15,01F1123S,01F1292S,32,567,4
2024/04/21 03:15,01F1123S,01F1292S,41,627,2
2024/04/21 03:15,01F1123S,01F1292S,42,750,3
2024/04/21 03:15,01F1123S,01F1292S,5,643,3
2024/04/21 03:15,01F1465N,01F1389N,31,255,23
2024/04/21 03:15,01F1465N,01F1389N,32,265,3
2024/04/21 03:15,01F1465N,01F1389N,41,285,1
2024/04/21 03:15,01F1465N,01F1389N,42,281,2
2024/04/21 03:15,01F1465N,01F1389N,5,0,0
2024/04/21 03:15,01F1292S,01F1389S,31,337,20
2024/04/21 03:15,01F1292S,01F1389S,32,347,5
2024/04/21 03:15,01F1292S,01F1389S,41,376,2
2024/04/21 03:15,01F1292S,01F1389S,42,368,1
2024/04/21 03:15,01F1292S,01F1389S,5,361,1
2024/04/21 03:15,01F1572N,01F1465N,31,358,28
2024/04/21 03:15,01F1572N,01F1465N,32,381,5
2024/04/21 03:15,01F1572N,01F1465N,41,437,1
2024/04/21 03:15,01F1572N,01F1465N,42,396,2
2024/04/21 03:15,01F1572N,01F1465N,5,0,0
2024/04/21 03:15,01F1389S,01F1465S,31,270,26
2024/04/21 03:15,01F1389S,01F1465S,32,271,7
2024/04/21 03:15,01F1389S,01F1465S,41,290,7
2024/04/21 03:15,01F1389S,01F1465S,42,284,2
2024/04/21 03:15,01F1389S,01F1465S,5,286,4
2024/04/21 03:15,01F1621N,01F1572N,31,157,27
2024/04/21 03:15,01F1621N,01F1572N,32,173,3
2024/04/21 03:15,01F1621N,01F1572N,41,187,4
2024/04/21 03:15,01F1621N,01F1572N,42,0,0
2024/04/21 03:15,01F1621N,01F1572N,5,185,3
2024/04/21 03:15,01F1465S,01F1572S,31,364,18
2024/04/21 03:15,01F1465S,01F1572S,32,389,2
2024/04/21 03:15,01F1465S,01F1572S,41,386,3
2024/04/21 03:15,01F1465S,01F1572S,42,381,3
2024/04/21 03:15,01F1465S,01F1572S,5,419,6
2024/04/21 03:15,01F1664N,01F1621N,31,136,24
2024/04/21 03:15,01F1664N,01F1621N,32,154,4
2024/04/21 03:15,01F1664N,01F1621N,41,156,5
2024/04/21 03:15,01F1664N,01F1621N,42,178,1
2024/04/21 03:15,01F1664N,01F1621N,5,163,1
2024/04/21 03:15,03F1651S,01F1621N,31,0,0
2024/04/21 03:15,03F1651S,01F1621N,32,0,0
2024/04/21 03:15,03F1651S,01F1621N,41,0,0
2024/04/21 03:15,03F1651S,01F1621N,42,0,0
2024/04/21 03:15,03F1651S,01F1621N,5,0,0
2024/04/21 03:15,03F1710N,01F1621N,31,0,0
2024/04/21 03:15,03F1710N,01F1621N,32,0,0
2024/04/21 03:15,03F1710N,01F1621N,41,0,0
2024/04/21 03:15,03F1710N,01F1621N,42,0,0
2024/04/21 03:15,03F1710N,01F1621N,5,0,0
2024/04/21 03:15,01F1572S,01F1621S,31,170,15
2024/04/21 03:15,01F1572S,01F1621S,32,201,2
2024/04/21 03:15,01F1572S,01F1621S,41,170,2
2024/04/21 03:15,01F1572S,01F1621S,42,171,3
2024/04/21 03:15,01F1572S,01F1621S,5,189,2
2024/04/21 03:15,01F1699N,01F1664N,31,108,21
2024/04/21 03:15,01F1699N,01F1664N,32,128,5
2024/04/21 03:15,01F1699N,01F1664N,41,125,6
2024/04/21 03:15,01F1699N,01F1664N,42,132,3
2024/04/21 03:15,01F1699N,01F1664N,5,155,3
2024/04/21 03:15,01F1621S,01F1664S,31,143,16
2024/04/21 03:15,01F1621S,01F1664S,32,158,4
2024/04/21 03:15,01F1621S,01F1664S,41,0,0
2024/04/21 03:15,01F1621S,01F1664S,42,235,3
2024/04/21 03:15,01F1621S,01F1664S,5,242,1
2024/04/21 03:15,03F1651S,01F1664S,31,535,1
2024/04/21 03:15,03F1651S,01F1664S,32,0,0
2024/04/21 03:15,03F1651S,01F1664S,41,0,0
2024/04/21 03:15,03F1651S,01F1664S,42,0,0
2024/04/21 03:15,03F1651S,01F1664S,5,0,0
2024/04/21 03:15,03F1710N,01F1664S,31,0,0
2024/04/21 03:15,03F1710N,01F1664S,32,0,0
