2024/04/20 15:10,01F0293S,01F0339S,32,183,64
2024/04/20 15:10,01F0293S,01F0339S,41,194,12
2024/04/20 15:10,01F0293S,01F0339S,42,208,6
2024/04/20 15:10,01F0293S,01F0339S,5,0,0
2024/04/20 15:10,01H0305S,01F0339S,31,137,111
2024/04/20 15:10,01H0305S,01F0339S,32,138,29
2024/04/20 15:10,01H0305S,01F0339S,41,0,0
2024/04/20 15:10,01H0305S,01F0339S,42,0,0
2024/04/20 15:10,01H0305S,01F0339S,5,0,0
2024/04/20 15:10,01F0376N,01F0340N,31,342,387
2024/04/20 15:10,01F0376N,01F0340N,32,349,90
2024/04/20 15:10,01F0376N,01F0340N,41,288,9
2024/04/20 15:10,01F0376N,01F0340N,42,334,6
2024/04/20 15:10,01F0376N,01F0340N,5,359,9
2024/04/20 15:10,01H0447N,01F0340N,31,505,140
2024/04/20 15:10,01H0447N,01F0340N,32,498,35
2024/04/20 15:10,01H0447N,01F0340N,41,505,4
2024/04/20 15:10,01H0447N,01F0340N,42,0,0
2024/04/20 15:10,01H0447N,01F0340N,5,0,0
2024/04/20 15:10,01F0413N,01F0376N,31,152,261
2024/04/20 15:10,01F0413N,01F0376N,32,151,58
2024/04/20 15:10,01F0413N,01F0376N,41,159,4
2024/04/20 15:10,01F0413N,01F0376N,42,156,6
2024/04/20 15:10,01F0413N,01F0376N,5,164,3
2024/04/20 15:10,01F0339S,01F0376S,31,179,404
2024/04/20 15:10,01F0339S,01F0376S,32,182,89
2024/04/20 15:10,01F0339S,01F0376S,41,181,12
2024/04/20 15:10,01F0339S,01F0376S,42,195,14
2024/04/20 15:10,01F0339S,01F0376S,5,195,5
2024/04/20 15:10,01F0467N,01F0413N,31,216,250
2024/04/20 15:10,01F0467N,01F0413N,32,219,53
2024/04/20 15:10,01F0467N,01F0413N,41,233,4
2024/04/20 15:10,01F0467N,01F0413N,42,261,2
2024/04/20 15:10,01F0467N,01F0413N,5,230,6
2024/04/20 15:10,01F0376S,01F0413S,31,154,188
2024/04/20 15:10,01F0376S,01F0413S,32,154,45
2024/04/20 15:10,01F0376S,01F0413S,41,179,4
2024/04/20 15:10,01F0376S,01F0413S,42,196,9
2024/04/20 15:10,01F0376S,01F0413S,5,249,7
2024/04/20 15:10,01F0492N,01F0467N,31,97,238
2024/04/20 15:10,01F0492N,01F0467N,32,100,66
2024/04/20 15:10,01F0492N,01F0467N,41,97,5
2024/04/20 15:10,01F0492N,01F0467N,42,99,4
2024/04/20 15:10,01F0492N,01F0467N,5,104,11
2024/04/20 15:10,01F0413S,01F0467S,31,210,179
2024/04/20 15:10,01F0413S,01F0467S,32,215,52
2024/04/20 15:10,01F0413S,01F0467S,41,228,3
2024/04/20 15:10,01F0413S,01F0467S,42,219,8
2024/04/20 15:10,01F0413S,01F0467S,5,233,11
2024/04/20 15:10,01F0511N,01F0492N,31,69,234
2024/04/20 15:10,01F0511N,01F0492N,32,68,54
2024/04/20 15:10,01F0511N,01F0492N,41,70,7
2024/04/20 15:10,01F0511N,01F0492N,42,78,8
2024/04/20 15:10,01F0511N,01F0492N,5,74,10
2024/04/20 15:10,01F0467S,01F0492S,31,92,215
2024/04/20 15:10,01F0467S,01F0492S,32,94,49
2024/04/20 15:10,01F0467S,01F0492S,41,92,2
2024/04/20 15:10,01F0467S,01F0492S,42,102,13
2024/04/20 15:10,01F0467S,01F0492S,5,101,15
2024/04/20 15:10,01F0532N,01F0511N,31,82,216
2024/04/20 15:10,01F0532N,01F0511N,32,82,72
2024/04/20 15:10,01F0532N,01F0511N,41,91,8
2024/04/20 15:10,01F0532N,01F0511N,42,90,12
2024/04/20 15:10,01F0532N,01F0511N,5,90,14
2024/04/20 15:10,03F0525S,01F0511N,31,637,10
2024/04/20 15:10,03F0525S,01F0511N,32,657,2
2024/04/20 15:10,03F0525S,01F0511N,41,0,0
2024/04/20 15:10,03F0525S,01F0511N,42,1563,2
2024/04/20 15:10,03F0525S,01F0511N,5,0,0
2024/04/20 15:10,03F0559N,01F0511N,31,612,40
2024/04/20 15:10,03F0559N,01F0511N,32,601,6
2024/04/20 15:10,03F0559N,01F0511N,41,0,0
2024/04/20 15:10,03F0559N,01F0511N,42,0,0
2024/04/20 15:10,03F0559N,01F0511N,5,1370,1
2024/04/20 15:10,01F0492S,01F0511S,31,72,178
2024/04/20 15:10,01F0492S,01F0511S,32,73,56
2024/04/20 15:10,01F0492S,01F0511S,41,74,3
2024/04/20 15:10,01F0492S,01F0511S,42,81,15
2024/04/20 15:10,01F0492S,01F0511S,5,78,14
2024/04/20 15:10,01F0532S,01F0532N,31,2153,11
2024/04/20 15:10,01F0532S,01F0532N,32,2203,3
2024/04/20 15:10,01F0532S,01F0532N,41,2932,2
2024/04/20 15:10,01F0532S,01F0532N,42,3097,1
2024/04/20 15:10,01F0532S,01F0532N,5,2464,4
2024/04/20 15:10,01F0557N,01F0532N,31,100,291
2024/04/20 15:10,01F0557N,01F0532N,32,99,93
2024/04/20 15:10,01F0557N,01F0532N,41,101,4
2024/04/20 15:10,01F0557N,01F0532N,42,110,14
2024/04/20 15:10,01F0557N,01F0532N,5,106,13
2024/04/20 15:10,01F0511S,01F0532S,31,84,219
2024/04/20 15:10,01F0511S,01F0532S,32,88,57
2024/04/20 15:10,01F0511S,01F0532S,41,86,3
2024/04/20 15:10,01F0511S,01F0532S,42,90,13
2024/04/20 15:10,01F0511S,01F0532S,5,90,7
2024/04/20 15:10,03F0525S,01F0532S,31,640,18
2024/04/20 15:10,03F0525S,01F0532S,32,662,3
2024/04/20 15:10,03F0525S,01F0532S,41,643,1
2024/04/20 15:10,03F0525S,01F0532S,42,0,0
2024/04/20 15:10,03F0525S,01F0532S,5,0,0
2024/04/20 15:10,03F0559N,01F0532S,31,614,5
2024/04/20 15:10,03F0559N,01F0532S,32,598,1
2024/04/20 15:10,03F0559N,01F0532S,41,0,0
2024/04/20 15:10,03F0559N,01F0532S,42,0,0
2024/04/20 15:10,03F0559N,01F0532S,5,2916,1
2024/04/20 15:10,01F0584N,01F0557N,31,108,229
2024/04/20 15:10,01F0584N,01F0557N,32,110,55
2024/04/20 15:10,01F0584N,01F0557N,41,121,4
2024/04/20 15:10,01F0584N,01F0557N,42,111,12
2024/04/20 15:10,01F0584N,01F0557N,5,114,14
2024/04/20 15:10,01F0532S,01F0557S,31,103,311
2024/04/20 15:10,01F0532S,01F0557S,32,108,73
2024/04/20 15:10,01F0532S,01F0557S,41,111,5
2024/04/20 15:10,01F0532S,01F0557S,42,114,23
2024/04/20 15:10,01F0532S,01F0557S,5,110,9
2024/04/20 15:10,01F0557N,01F0557S,31,2055,17
2024/04/20 15:10,01F0557N,01F0557S,32,2887,6
2024/04/20 15:10,01F0557N,01F0557S,41,0,0
2024/04/20 15:10,01F0557N,01F0557S,42,681,3
2024/04/20 15:10,01F0557N,01F0557S,5,0,0
2024/04/20 15:10,01F0557S,01F0578S,31,85,231
2024/04/20 15:10,01F0557S,01F0578S,32,87,57
2024/04/20 15:10,01F0557S,01F0578S,41,93,3
2024/04/20 15:10,01F0557S,01F0578S,42,90,16
2024/04/20 15:10,01F0557S,01F0578S,5,90,9
2024/04/20 15:10,01F0633N,01F0584N,31,220,220
2024/04/20 15:10,01F0633N,01F0584N,32,223,44
2024/04/20 15:10,01F0633N,01F0584N,41,246,3
2024/04/20 15:10,01F0633N,01F0584N,42,230,16
2024/04/20 15:10,01F0633N,01F0584N,5,232,6
2024/04/20 15:10,01H0608N,01F0584N,31,105,58
2024/04/20 15:10,01H0608N,01F0584N,32,112,14
2024/04/20 15:10,01H0608N,01F0584N,41,99,1
2024/04/20 15:10,01H0608N,01F0584N,42,0,0
2024/04/20 15:10,01H0608N,01F0584N,5,0,0
2024/04/20 15:10,01F0664N,01F0633N,31,115,204
2024/04/20 15:10,01F0664N,01F0633N,32,120,34
2024/04/20 15:10,01F0664N,01F0633N,41,117,1
2024/04/20 15:10,01F0664N,01F0633N,42,123,10
2024/04/20 15:10,01F0664N,01F0633N,5,129,6
2024/04/20 15:10,01F0578S,01F0633S,31,229,185
2024/04/20 15:10,01F0578S,01F0633S,32,235,55
2024/04/20 15:10,01F0578S,01F0633S,41,244,4
2024/04/20 15:10,01F0578S,01F0633S,42,253,8
2024/04/20 15:10,01F0578S,01F0633S,5,248,10
2024/04/20 15:10,01H0579S,01F0633S,31,238,50
2024/04/20 15:10,01H0579S,01F0633S,32,243,13
2024/04/20 15:10,01H0579S,01F0633S,41,246,2
2024/04/20 15:10,01H0579S,01F0633S,42,0,0
2024/04/20 15:10,01H0579S,01F0633S,5,0,0
2024/04/20 15:10,01F0681N,01F0664N,31,63,236
2024/04/20 15:10,01F0681N,01F0664N,32,65,63
2024/04/20 15:10,01F0681N,01F0664N,41,0,0
2024/04/20 15:10,01F0681N,01F0664N,42,66,11
2024/04/20 15:10,01F0681N,01F0664N,5,71,10
2024/04/20 15:10,01F0633S,01F0664S,31,128,188
2024/04/20 15:10,01F0633S,01F0664S,32,127,52
2024/04/20 15:10,01F0633S,01F0664S,41,141,11
2024/04/20 15:10,01F0633S,01F0664S,42,146,8
2024/04/20 15:10,01F0633S,01F0664S,5,143,7
2024/04/20 15:10,01F0699N,01F0681N,31,68,164
2024/04/20 15:10,01F0699N,01F0681N,32,69,53
2024/04/20 15:10,01F0699N,01F0681N,41,71,1
2024/04/20 15:10,01F0699N,01F0681N,42,71,8
2024/04/20 15:10,01F0699N,01F0681N,5,71,11
2024/04/20 15:10,01F0664S,01F0681S,31,64,236
2024/04/20 15:10,01F0664S,01F0681S,32,68,79
2024/04/20 15:10,01F0664S,01F0681S,41,69,7
2024/04/20 15:10,01F0664S,01F0681S,42,68,9
2024/04/20 15:10,01F0664S,01F0681S,5,74,8
2024/04/20 15:10,01F0750N,01F0699N,31,190,189
2024/04/20 15:10,01F0750N,01F0699N,32,191,57
2024/04/20 15:10,01F0750N,01F0699N,41,190,1
2024/04/20 15:10,01F0750N,01F0699N,42,202,9
2024/04/20 15:10,01F0750N,01F0699N,5,200,8
2024/04/20 15:10,01F0681S,01F0699S,31,72,175
2024/04/20 15:10,01F0681S,01F0699S,32,75,43
2024/04/20 15:10,01F0681S,01F0699S,41,75,5
2024/04/20 15:10,01F0681S,01F0699S,42,73,11
2024/04/20 15:10,01F0681S,01F0699S,5,78,8
2024/04/20 15:10,01F0880N,01F0750N,31,527,300
2024/04/20 15:10,01F0880N,01F0750N,32,526,78
2024/04/20 15:10,01F0880N,01F0750N,41,548,8
2024/04/20 15:10,01F0880N,01F0750N,42,570,9
2024/04/20 15:10,01F0880N,01F0750N,5,661,4
2024/04/20 15:10,01F0699S,01F0750S,31,185,170
2024/04/20 15:10,01F0699S,01F0750S,32,191,49
2024/04/20 15:10,01F0699S,01F0750S,41,215,2
2024/04/20 15:10,01F0699S,01F0750S,42,201,12
2024/04/20 15:10,01F0699S,01F0750S,5,224,7
2024/04/20 15:10,01H0610S,01F0750S,31,763,111
2024/04/20 15:10,01H0610S,01F0750S,32,742,22
2024/04/20 15:10,01H0610S,01F0750S,41,788,5
2024/04/20 15:10,01H0610S,01F0750S,42,0,0
2024/04/20 15:10,01H0610S,01F0750S,5,0,0
2024/04/20 15:10,01F0928N,01F0880N,31,192,241
2024/04/20 15:10,01F0928N,01F0880N,32,192,70
2024/04/20 15:10,01F0928N,01F0880N,41,200,5
2024/04/20 15:10,01F0928N,01F0880N,42,205,15
2024/04/20 15:10,01F0928N,01F0880N,5,208,11
2024/04/20 15:10,01F0750S,01F0880S,31,490,233
2024/04/20 15:10,01F0750S,01F0880S,32,495,51
2024/04/20 15:10,01F0750S,01F0880S,41,521,9
2024/04/20 15:10,01F0750S,01F0880S,42,514,10
2024/04/20 15:10,01F0750S,01F0880S,5,533,8
2024/04/20 15:10,01F0956N,01F0928N,31,114,211
2024/04/20 15:10,01F0956N,01F0928N,32,112,61
2024/04/20 15:10,01F0956N,01F0928N,41,119,8
2024/04/20 15:10,01F0956N,01F0928N,42,120,9
2024/04/20 15:10,01F0956N,01F0928N,5,119,10
2024/04/20 15:10,01F0880S,01F0928S,31,197,283
2024/04/20 15:10,01F0880S,01F0928S,32,203,55
2024/04/20 15:10,01F0880S,01F0928S,41,203,11
2024/04/20 15:10,01F0880S,01F0928S,42,203,11
2024/04/20 15:10,01F0880S,01F0928S,5,204,10
2024/04/20 15:10,01F0928S,01F0950S,31,89,217
2024/04/20 15:10,01F0928S,01F0950S,32,89,45
2024/04/20 15:10,01F0928S,01F0950S,41,99,5
2024/04/20 15:10,01F0928S,01F0950S,42,93,8
2024/04/20 15:10,01F0928S,01F0950S,5,100,10
2024/04/20 15:10,01F0979N,01F0956N,31,90,226
2024/04/20 15:10,01F0979N,01F0956N,32,92,55
2024/04/20 15:10,01F0979N,01F0956N,41,100,9
2024/04/20 15:10,01F0979N,01F0956N,42,101,7
2024/04/20 15:10,01F0979N,01F0956N,5,103,8
2024/04/20 15:10,01F1045N,01F0979N,31,236,173
2024/04/20 15:10,01F1045N,01F0979N,32,239,38
2024/04/20 15:10,01F1045N,01F0979N,41,266,8
2024/04/20 15:10,01F1045N,01F0979N,42,244,2
2024/04/20 15:10,01F1045N,01F0979N,5,279,4
2024/04/20 15:10,03F0996S,01F0979N,31,89,19
2024/04/20 15:10,03F0996S,01F0979N,32,96,9
2024/04/20 15:10,03F0996S,01F0979N,41,0,0
2024/04/20 15:10,03F0996S,01F0979N,42,96,2
2024/04/20 15:10,03F0996S,01F0979N,5,99,1
2024/04/20 15:10,03F1022N,01F0979N,31,139,111
2024/04/20 15:10,03F1022N,01F0979N,32,142,26
2024/04/20 15:10,03F1022N,01F0979N,41,171,1
2024/04/20 15:10,03F1022N,01F0979N,42,151,6
2024/04/20 15:10,03F1022N,01F0979N,5,160,3
2024/04/20 15:10,01F0950S,01F0980S,31,121,217
2024/04/20 15:10,01F0950S,01F0980S,32,123,51
2024/04/20 15:10,01F0950S,01F0980S,41,119,5
2024/04/20 15:10,01F0950S,01F0980S,42,134,7
2024/04/20 15:10,01F0950S,01F0980S,5,137,11
2024/04/20 15:10,01F1123N,01F1045N,31,279,199
2024/04/20 15:10,01F1123N,01F1045N,32,281,51
2024/04/20 15:10,01F1123N,01F1045N,41,300,5
2024/04/20 15:10,01F1123N,01F1045N,42,330,5
2024/04/20 15:10,01F1123N,01F1045N,5,324,7
2024/04/20 15:10,01F0980S,01F1045S,31,240,233
2024/04/20 15:10,01F0980S,01F1045S,32,244,42
2024/04/20 15:10,01F0980S,01F1045S,41,256,6
2024/04/20 15:10,01F0980S,01F1045S,42,260,3
2024/04/20 15:10,01F0980S,01F1045S,5,0,0
2024/04/20 15:10,03F0996S,01F1045S,31,252,86
2024/04/20 15:10,03F0996S,01F1045S,32,249,11
2024/04/20 15:10,03F0996S,01F1045S,41,0,0
2024/04/20 15:10,03F0996S,01F1045S,42,293,2
2024/04/20 15:10,03F0996S,01F1045S,5,0,0
2024/04/20 15:10,03F1022N,01F1045S,31,254,6
2024/04/20 15:10,03F1022N,01F1045S,32,248,1
2024/04/20 15:10,03F1022N,01F1045S,41,0,0
2024/04/20 15:10,03F1022N,01F1045S,42,0,0
2024/04/20 15:10,03F1022N,01F1045S,5,0,0
2024/04/20 15:10,01F1292N,01F1123N,31,607,221
2024/04/20 15:10,01F1292N,01F1123N,32,611,50
2024/04/20 15:10,01F1292N,01F1123N,41,642,3
2024/04/20 15:10,01F1292N,01F1123N,42,646,6
2024/04/20 15:10,01F1292N,01F1123N,5,664,7
2024/04/20 15:10,01F1045S,01F1123S,31,279,241
2024/04/20 15:10,01F1045S,01F1123S,32,279,41
2024/04/20 15:10,01F1045S,01F1123S,41,296,7
2024/04/20 15:10,01F1045S,01F1123S,42,287,5
2024/04/20 15:10,01F1045S,01F1123S,5,317,3
2024/04/20 15:10,01F1389N,01F1292N,31,335,202
2024/04/20 15:10,01F1389N,01F1292N,32,339,37
2024/04/20 15:10,01F1389N,01F1292N,41,362,7
2024/04/20 15:10,01F1389N,01F1292N,42,396,2
2024/04/20 15:10,01F1389N,01F1292N,5,0,0
2024/04/20 15:10,01F1123S,01F1292S,31,613,215
2024/04/20 15:10,01F1123S,01F1292S,32,626,47
2024/04/20 15:10,01F1123S,01F1292S,41,658,5
2024/04/20 15:10,01F1123S,01F1292S,42,731,5
2024/04/20 15:10,01F1123S,01F1292S,5,685,1
2024/04/20 15:10,01F1465N,01F1389N,31,275,229
2024/04/20 15:10,01F1465N,01F1389N,32,279,43
2024/04/20 15:10,01F1465N,01F1389N,41,291,12
2024/04/20 15:10,01F1465N,01F1389N,42,297,12
2024/04/20 15:10,01F1465N,01F1389N,5,305,3
2024/04/20 15:10,01F1292S,01F1389S,31,340,214
2024/04/20 15:10,01F1292S,01F1389S,32,346,42
2024/04/20 15:10,01F1292S,01F1389S,41,368,14
2024/04/20 15:10,01F1292S,01F1389S,42,352,5
2024/04/20 15:10,01F1292S,01F1389S,5,375,2
2024/04/20 15:10,01F1572N,01F1465N,31,381,219
2024/04/20 15:10,01F1572N,01F1465N,32,386,37
2024/04/20 15:10,01F1572N,01F1465N,41,401,5
2024/04/20 15:10,01F1572N,01F1465N,42,437,7
2024/04/20 15:10,01F1572N,01F1465N,5,504,1
2024/04/20 15:10,01F1389S,01F1465S,31,276,235
2024/04/20 15:10,01F1389S,01F1465S,32,282,57
2024/04/20 15:10,01F1389S,01F1465S,41,300,6
2024/04/20 15:10,01F1389S,01F1465S,42,312,7
2024/04/20 15:10,01F1389S,01F1465S,5,290,2
2024/04/20 15:10,01F1621N,01F1572N,31,168,193
2024/04/20 15:10,01F1621N,01F1572N,32,170,44
2024/04/20 15:10,01F1621N,01F1572N,41,172,3
2024/04/20 15:10,01F1621N,01F1572N,42,200,5
2024/04/20 15:10,01F1621N,01F1572N,5,192,5
2024/04/20 15:10,01F1465S,01F1572S,31,412,221
2024/04/20 15:10,01F1465S,01F1572S,32,418,57
2024/04/20 15:10,01F1465S,01F1572S,41,442,3
2024/04/20 15:10,01F1465S,01F1572S,42,427,5
2024/04/20 15:10,01F1465S,01F1572S,5,0,0
2024/04/20 15:10,01F1664N,01F1621N,31,156,207
2024/04/20 15:10,01F1664N,01F1621N,32,154,37
2024/04/20 15:10,01F1664N,01F1621N,41,168,6
2024/04/20 15:10,01F1664N,01F1621N,42,172,9
2024/04/20 15:10,01F1664N,01F1621N,5,192,3
2024/04/20 15:10,03F1651S,01F1621N,31,0,0
2024/04/20 15:10,03F1651S,01F1621N,32,0,0
2024/04/20 15:10,03F1651S,01F1621N,41,0,0
2024/04/20 15:10,03F1651S,01F1621N,42,0,0
2024/04/20 15:10,03F1651S,01F1621N,5,0,0
2024/04/20 15:10,03F1710N,01F1621N,31,621,2
2024/04/20 15:10,03F1710N,01F1621N,32,0,0
2024/04/20 15:10,03F1710N,01F1621N,41,0,0
2024/04/20 15:10,03F1710N,01F1621N,42,0,0
2024/04/20 15:10,03F1710N,01F1621N,5,0,0
2024/04/20 15:10,01F1572S,01F1621S,31,180,262
2024/04/20 15:10,01F1572S,01F1621S,32,178,62
2024/04/20 15:10,01F1572S,01F1621S,41,203,6
2024/04/20 15:10,01F1572S,01F1621S,42,211,10
2024/04/20 15:10,01F1572S,01F1621S,5,0,0
2024/04/20 15:10,01F1699N,01F1664N,31,133,300
2024/04/20 15:10,01F1699N,01F1664N,32,138,52
2024/04/20 15:10,01F1699N,01F1664N,41,134,12
2024/04/20 15:10,01F1699N,01F1664N,42,142,12
2024/04/20 15:10,01F1699N,01F1664N,5,154,4
2024/04/20 15:10,01F1621S,01F1664S,31,155,233
2024/04/20 15:10,01F1621S,01F1664S,32,162,34
2024/04/20 15:10,01F1621S,01F1664S,41,170,7
2024/04/20 15:10,01F1621S,01F1664S,42,176,4
2024/04/20 15:10,01F1621S,01F1664S,5,172,1
2024/04/20 15:10,03F1651S,01F1664S,31,550,33
2024/04/20 15:10,03F1651S,01F1664S,32,550,10
2024/04/20 15:10,03F1651S,01F1664S,41,0,0
2024/04/20 15:10,03F1651S,01F1664S,42,644,1
2024/04/20 15:10,03F1651S,01F1664S,5,0,0
2024/04/20 15:10,03F1710N,01F1664S,31,494,3
2024/04/20 15:10,03F1710N,01F1664S,32,0,0
