2024/04/19 10:50,01F0147N,01F0099N,31,1220,44
2024/04/19 10:50,01F0147N,01F0099N,32,1216,13
2024/04/19 10:50,01F0147N,01F0099N,41,678,6
2024/04/19 10:50,01F0147N,01F0099N,42,688,4
2024/04/19 10:50,01F0147N,01F0099N,5,967,4
2024/04/19 10:50,01H0174N,01F0099N,31,1304,22
2024/04/19 10:50,01H0174N,01F0099N,32,1347,14
2024/04/19 10:50,01H0174N,01F0099N,41,1083,2
2024/04/19 10:50,01H0174N,01F0099N,42,0,0
2024/04/19 10:50,01H0174N,01F0099N,5,0,0
2024/04/19 10:50,03F0087S,01F0099N,31,0,0
2024/04/19 10:50,03F0087S,01F0099N,32,0,0
2024/04/19 10:50,03F0087S,01F0099N,41,0,0
2024/04/19 10:50,03F0087S,01F0099N,42,0,0
2024/04/19 10:50,03F0087S,01F0099N,5,0,0
2024/04/19 10:50,03F0116N,01F0099N,31,987,25
2024/04/19 10:50,03F0116N,01F0099N,32,976,15
2024/04/19 10:50,03F0116N,01F0099N,41,0,0
2024/04/19 10:50,03F0116N,01F0099N,42,1008,1
2024/04/19 10:50,03F0116N,01F0099N,5,1003,11
2024/04/19 10:50,01F0061S,01F0099S,31,146,126
2024/04/19 10:50,01F0061S,01F0099S,32,150,48
2024/04/19 10:50,01F0061S,01F0099S,41,152,7
2024/04/19 10:50,01F0061S,01F0099S,42,206,12
2024/04/19 10:50,01F0061S,01F0099S,5,161,16
2024/04/19 10:50,01F0155N,01F0147N,31,36,115
2024/04/19 10:50,01F0155N,01F0147N,32,37,48
2024/04/19 10:50,01F0155N,01F0147N,41,36,5
2024/04/19 10:50,01F0155N,01F0147N,42,38,25
2024/04/19 10:50,01F0155N,01F0147N,5,36,38
2024/04/19 10:50,01F0099S,01F0147S,31,195,71
2024/04/19 10:50,01F0099S,01F0147S,32,190,13
2024/04/19 10:50,01F0099S,01F0147S,41,215,6
2024/04/19 10:50,01F0099S,01F0147S,42,248,8
2024/04/19 10:50,01F0099S,01F0147S,5,216,11
2024/04/19 10:50,03F0087S,01F0147S,31,217,13
2024/04/19 10:50,03F0087S,01F0147S,32,220,5
2024/04/19 10:50,03F0087S,01F0147S,41,261,2
2024/04/19 10:50,03F0087S,01F0147S,42,228,3
2024/04/19 10:50,03F0087S,01F0147S,5,252,9
2024/04/19 10:50,03F0116N,01F0147S,31,253,17
2024/04/19 10:50,03F0116N,01F0147S,32,252,9
2024/04/19 10:50,03F0116N,01F0147S,41,0,0
2024/04/19 10:50,03F0116N,01F0147S,42,246,2
2024/04/19 10:50,03F0116N,01F0147S,5,253,3
2024/04/19 10:50,01F0213N,01F0155N,31,272,99
2024/04/19 10:50,01F0213N,01F0155N,32,283,38
2024/04/19 10:50,01F0213N,01F0155N,41,268,3
2024/04/19 10:50,01F0213N,01F0155N,42,266,14
2024/04/19 10:50,01F0213N,01F0155N,5,271,40
2024/04/19 10:50,01F0147S,01F0155S,31,39,137
2024/04/19 10:50,01F0147S,01F0155S,32,36,42
2024/04/19 10:50,01F0147S,01F0155S,41,47,8
2024/04/19 10:50,01F0147S,01F0155S,42,43,16
2024/04/19 10:50,01F0147S,01F0155S,5,41,30
2024/04/19 10:50,01F0155S,01F0182S,31,185,72
2024/04/19 10:50,01F0155S,01F0182S,32,185,38
2024/04/19 10:50,01F0155S,01F0182S,41,0,0
2024/04/19 10:50,01F0155S,01F0182S,42,194,12
2024/04/19 10:50,01F0155S,01F0182S,5,197,27
2024/04/19 10:50,01F0233N,01F0213N,31,102,101
2024/04/19 10:50,01F0233N,01F0213N,32,102,53
2024/04/19 10:50,01F0233N,01F0213N,41,92,3
2024/04/19 10:50,01F0233N,01F0213N,42,103,18
2024/04/19 10:50,01F0233N,01F0213N,5,99,38
2024/04/19 10:50,01F0256N,01F0233N,31,128,220
2024/04/19 10:50,01F0256N,01F0233N,32,131,73
2024/04/19 10:50,01F0256N,01F0233N,41,124,4
2024/04/19 10:50,01F0256N,01F0233N,42,123,23
2024/04/19 10:50,01F0256N,01F0233N,5,114,40
2024/04/19 10:50,01F0182S,01F0248S,31,324,103
2024/04/19 10:50,01F0182S,01F0248S,32,321,37
2024/04/19 10:50,01F0182S,01F0248S,41,306,1
2024/04/19 10:50,01F0182S,01F0248S,42,326,25
2024/04/19 10:50,01F0182S,01F0248S,5,312,26
2024/04/19 10:50,01F0293N,01F0256N,31,157,212
2024/04/19 10:50,01F0293N,01F0256N,32,159,60
2024/04/19 10:50,01F0293N,01F0256N,41,166,14
2024/04/19 10:50,01F0293N,01F0256N,42,167,23
2024/04/19 10:50,01F0293N,01F0256N,5,163,46
2024/04/19 10:50,01F0248S,01F0264S,31,67,189
2024/04/19 10:50,01F0248S,01F0264S,32,69,82
2024/04/19 10:50,01F0248S,01F0264S,41,66,1
2024/04/19 10:50,01F0248S,01F0264S,42,69,25
2024/04/19 10:50,01F0248S,01F0264S,5,67,22
2024/04/19 10:50,01F0340N,01F0293N,31,186,201
2024/04/19 10:50,01F0340N,01F0293N,32,185,56
2024/04/19 10:50,01F0340N,01F0293N,41,198,16
2024/04/19 10:50,01F0340N,01F0293N,42,205,14
2024/04/19 10:50,01F0340N,01F0293N,5,203,18
2024/04/19 10:50,01F0264S,01F0293S,31,114,224
2024/04/19 10:50,01F0264S,01F0293S,32,117,82
2024/04/19 10:50,01F0264S,01F0293S,41,126,10
2024/04/19 10:50,01F0264S,01F0293S,42,121,21
2024/04/19 10:50,01F0264S,01F0293S,5,123,23
2024/04/19 10:50,01F0293S,01F0339S,31,189,234
2024/04/19 10:50,01F0293S,01F0339S,32,190,63
2024/04/19 10:50,01F0293S,01F0339S,41,199,12
2024/04/19 10:50,01F0293S,01F0339S,42,199,22
2024/04/19 10:50,01F0293S,01F0339S,5,203,25
2024/04/19 10:50,01H0305S,01F0339S,31,134,57
2024/04/19 10:50,01H0305S,01F0339S,32,131,21
2024/04/19 10:50,01H0305S,01F0339S,41,150,1
2024/04/19 10:50,01H0305S,01F0339S,42,0,0
2024/04/19 10:50,01H0305S,01F0339S,5,0,0
2024/04/19 10:50,01F0376N,01F0340N,31,200,323
2024/04/19 10:50,01F0376N,01F0340N,32,200,140
2024/04/19 10:50,01F0376N,01F0340N,41,213,15
2024/04/19 10:50,01F0376N,01F0340N,42,204,27
2024/04/19 10:50,01F0376N,01F0340N,5,200,22
2024/04/19 10:50,01H0447N,01F0340N,31,449,102
2024/04/19 10:50,01H0447N,01F0340N,32,467,46
2024/04/19 10:50,01H0447N,01F0340N,41,487,3
2024/04/19 10:50,01H0447N,01F0340N,42,0,0
2024/04/19 10:50,01H0447N,01F0340N,5,0,0
2024/04/19 10:50,01F0413N,01F0376N,31,148,163
2024/04/19 10:50,01F0413N,01F0376N,32,152,75
2024/04/19 10:50,01F0413N,01F0376N,41,164,5
2024/04/19 10:50,01F0413N,01F0376N,42,158,24
2024/04/19 10:50,01F0413N,01F0376N,5,159,14
2024/04/19 10:50,01F0339S,01F0376S,31,155,290
2024/04/19 10:50,01F0339S,01F0376S,32,160,120
2024/04/19 10:50,01F0339S,01F0376S,41,185,14
2024/04/19 10:50,01F0339S,01F0376S,42,174,37
2024/04/19 10:50,01F0339S,01F0376S,5,182,27
2024/04/19 10:50,01F0467N,01F0413N,31,279,173
2024/04/19 10:50,01F0467N,01F0413N,32,280,67
2024/04/19 10:50,01F0467N,01F0413N,41,313,2
2024/04/19 10:50,01F0467N,01F0413N,42,303,15
2024/04/19 10:50,01F0467N,01F0413N,5,297,17
2024/04/19 10:50,01F0376S,01F0413S,31,155,158
2024/04/19 10:50,01F0376S,01F0413S,32,162,69
2024/04/19 10:50,01F0376S,01F0413S,41,178,3
2024/04/19 10:50,01F0376S,01F0413S,42,200,19
2024/04/19 10:50,01F0376S,01F0413S,5,204,17
2024/04/19 10:50,01F0492N,01F0467N,31,106,181
2024/04/19 10:50,01F0492N,01F0467N,32,105,81
2024/04/19 10:50,01F0492N,01F0467N,41,113,1
2024/04/19 10:50,01F0492N,01F0467N,42,112,32
2024/04/19 10:50,01F0492N,01F0467N,5,110,18
2024/04/19 10:50,01F0413S,01F0467S,31,207,120
2024/04/19 10:50,01F0413S,01F0467S,32,215,62
2024/04/19 10:50,01F0413S,01F0467S,41,226,5
2024/04/19 10:50,01F0413S,01F0467S,42,235,18
2024/04/19 10:50,01F0413S,01F0467S,5,240,20
2024/04/19 10:50,01F0511N,01F0492N,31,70,173
2024/04/19 10:50,01F0511N,01F0492N,32,72,83
2024/04/19 10:50,01F0511N,01F0492N,41,0,0
2024/04/19 10:50,01F0511N,01F0492N,42,81,28
2024/04/19 10:50,01F0511N,01F0492N,5,75,16
2024/04/19 10:50,01F0467S,01F0492S,31,94,146
2024/04/19 10:50,01F0467S,01F0492S,32,98,83
2024/04/19 10:50,01F0467S,01F0492S,41,99,1
2024/04/19 10:50,01F0467S,01F0492S,42,106,36
2024/04/19 10:50,01F0467S,01F0492S,5,105,21
2024/04/19 10:50,01F0532N,01F0511N,31,83,156
2024/04/19 10:50,01F0532N,01F0511N,32,84,83
2024/04/19 10:50,01F0532N,01F0511N,41,96,4
2024/04/19 10:50,01F0532N,01F0511N,42,92,27
2024/04/19 10:50,01F0532N,01F0511N,5,90,19
2024/04/19 10:50,03F0525S,01F0511N,31,666,6
2024/04/19 10:50,03F0525S,01F0511N,32,674,10
2024/04/19 10:50,03F0525S,01F0511N,41,0,0
2024/04/19 10:50,03F0525S,01F0511N,42,664,3
2024/04/19 10:50,03F0525S,01F0511N,5,0,0
2024/04/19 10:50,03F0559N,01F0511N,31,610,13
2024/04/19 10:50,03F0559N,01F0511N,32,584,6
2024/04/19 10:50,03F0559N,01F0511N,41,0,0
2024/04/19 10:50,03F0559N,01F0511N,42,2823,1
2024/04/19 10:50,03F0559N,01F0511N,5,638,5
2024/04/19 10:50,01F0492S,01F0511S,31,73,151
2024/04/19 10:50,01F0492S,01F0511S,32,77,81
2024/04/19 10:50,01F0492S,01F0511S,41,73,1
2024/04/19 10:50,01F0492S,01F0511S,42,78,32
2024/04/19 10:50,01F0492S,01F0511S,5,81,18
2024/04/19 10:50,01F0532S,01F0532N,31,2468,11
2024/04/19 10:50,01F0532S,01F0532N,32,2871,10
2024/04/19 10:50,01F0532S,01F0532N,41,2484,1
2024/04/19 10:50,01F0532S,01F0532N,42,2724,2
2024/04/19 10:50,01F0532S,01F0532N,5,2813,2
2024/04/19 10:50,01F0557N,01F0532N,31,125,223
2024/04/19 10:50,01F0557N,01F0532N,32,122,109
2024/04/19 10:50,01F0557N,01F0532N,41,1242,3
2024/04/19 10:50,01F0557N,01F0532N,42,134,47
2024/04/19 10:50,01F0557N,01F0532N,5,128,25
2024/04/19 10:50,01F0511S,01F0532S,31,82,153
2024/04/19 10:50,01F0511S,01F0532S,32,89,74
2024/04/19 10:50,01F0511S,01F0532S,41,96,3
2024/04/19 10:50,01F0511S,01F0532S,42,94,32
2024/04/19 10:50,01F0511S,01F0532S,5,93,19
2024/04/19 10:50,03F0525S,01F0532S,31,660,13
2024/04/19 10:50,03F0525S,01F0532S,32,658,6
2024/04/19 10:50,03F0525S,01F0532S,41,0,0
2024/04/19 10:50,03F0525S,01F0532S,42,682,1
2024/04/19 10:50,03F0525S,01F0532S,5,0,0
2024/04/19 10:50,03F0559N,01F0532S,31,0,0
2024/04/19 10:50,03F0559N,01F0532S,32,1973,2
2024/04/19 10:50,03F0559N,01F0532S,41,0,0
2024/04/19 10:50,03F0559N,01F0532S,42,3295,1
2024/04/19 10:50,03F0559N,01F0532S,5,1990,1
2024/04/19 10:50,01F0584N,01F0557N,31,111,156
2024/04/19 10:50,01F0584N,01F0557N,32,110,87
2024/04/19 10:50,01F0584N,01F0557N,41,108,1
2024/04/19 10:50,01F0584N,01F0557N,42,120,40
2024/04/19 10:50,01F0584N,01F0557N,5,119,19
2024/04/19 10:50,01F0532S,01F0557S,31,106,225
2024/04/19 10:50,01F0532S,01F0557S,32,114,97
2024/04/19 10:50,01F0532S,01F0557S,41,116,6
2024/04/19 10:50,01F0532S,01F0557S,42,117,44
2024/04/19 10:50,01F0532S,01F0557S,5,127,20
2024/04/19 10:50,01F0557N,01F0557S,31,1568,19
2024/04/19 10:50,01F0557N,01F0557S,32,3134,7
2024/04/19 10:50,01F0557N,01F0557S,41,0,0
2024/04/19 10:50,01F0557N,01F0557S,42,0,0
2024/04/19 10:50,01F0557N,01F0557S,5,2414,3
2024/04/19 10:50,01F0557S,01F0578S,31,89,156
2024/04/19 10:50,01F0557S,01F0578S,32,96,69
2024/04/19 10:50,01F0557S,01F0578S,41,92,5
2024/04/19 10:50,01F0557S,01F0578S,42,100,36
2024/04/19 10:50,01F0557S,01F0578S,5,107,20
2024/04/19 10:50,01F0633N,01F0584N,31,211,106
2024/04/19 10:50,01F0633N,01F0584N,32,233,71
2024/04/19 10:50,01F0633N,01F0584N,41,0,0
2024/04/19 10:50,01F0633N,01F0584N,42,242,54
2024/04/19 10:50,01F0633N,01F0584N,5,244,20
2024/04/19 10:50,01H0608N,01F0584N,31,108,50
2024/04/19 10:50,01H0608N,01F0584N,32,108,23
2024/04/19 10:50,01H0608N,01F0584N,41,113,1
2024/04/19 10:50,01H0608N,01F0584N,42,0,0
2024/04/19 10:50,01H0608N,01F0584N,5,0,0
2024/04/19 10:50,01F0664N,01F0633N,31,128,116
2024/04/19 10:50,01F0664N,01F0633N,32,134,68
2024/04/19 10:50,01F0664N,01F0633N,41,139,2
2024/04/19 10:50,01F0664N,01F0633N,42,145,27
2024/04/19 10:50,01F0664N,01F0633N,5,151,30
2024/04/19 10:50,01F0578S,01F0633S,31,310,96
2024/04/19 10:50,01F0578S,01F0633S,32,309,80
2024/04/19 10:50,01F0578S,01F0633S,41,0,0
2024/04/19 10:50,01F0578S,01F0633S,42,371,43
2024/04/19 10:50,01F0578S,01F0633S,5,368,20
2024/04/19 10:50,01H0579S,01F0633S,31,301,30
2024/04/19 10:50,01H0579S,01F0633S,32,302,18
2024/04/19 10:50,01H0579S,01F0633S,41,0,0
2024/04/19 10:50,01H0579S,01F0633S,42,0,0
2024/04/19 10:50,01H0579S,01F0633S,5,0,0
2024/04/19 10:50,01F0681N,01F0664N,31,69,136
2024/04/19 10:50,01F0681N,01F0664N,32,73,80
2024/04/19 10:50,01F0681N,01F0664N,41,76,2
2024/04/19 10:50,01F0681N,01F0664N,42,76,41
2024/04/19 10:50,01F0681N,01F0664N,5,76,26
2024/04/19 10:50,01F0633S,01F0664S,31,133,110
2024/04/19 10:50,01F0633S,01F0664S,32,138,64
2024/04/19 10:50,01F0633S,01F0664S,41,0,0
2024/04/19 10:50,01F0633S,01F0664S,42,149,36
2024/04/19 10:50,01F0633S,01F0664S,5,156,20
2024/04/19 10:50,01F0699N,01F0681N,31,68,84
2024/04/19 10:50,01F0699N,01F0681N,32,71,50
2024/04/19 10:50,01F0699N,01F0681N,41,0,0
2024/04/19 10:50,01F0699N,01F0681N,42,76,39
2024/04/19 10:50,01F0699N,01F0681N,5,77,18
2024/04/19 10:50,01F0664S,01F0681S,31,68,131
2024/04/19 10:50,01F0664S,01F0681S,32,72,77
2024/04/19 10:50,01F0664S,01F0681S,41,0,0
2024/04/19 10:50,01F0664S,01F0681S,42,73,40
2024/04/19 10:50,01F0664S,01F0681S,5,74,28
2024/04/19 10:50,01F0750N,01F0699N,31,228,106
2024/04/19 10:50,01F0750N,01F0699N,32,235,44
2024/04/19 10:50,01F0750N,01F0699N,41,0,0
2024/04/19 10:50,01F0750N,01F0699N,42,250,47
2024/04/19 10:50,01F0750N,01F0699N,5,256,18
2024/04/19 10:50,01F0681S,01F0699S,31,72,87
2024/04/19 10:50,01F0681S,01F0699S,32,74,44
2024/04/19 10:50,01F0681S,01F0699S,41,69,1
2024/04/19 10:50,01F0681S,01F0699S,42,80,28
2024/04/19 10:50,01F0681S,01F0699S,5,81,19
2024/04/19 10:50,01F0880N,01F0750N,31,642,200
2024/04/19 10:50,01F0880N,01F0750N,32,648,77
2024/04/19 10:50,01F0880N,01F0750N,41,671,11
2024/04/19 10:50,01F0880N,01F0750N,42,671,25
2024/04/19 10:50,01F0880N,01F0750N,5,648,12
2024/04/19 10:50,01F0699S,01F0750S,31,208,90
2024/04/19 10:50,01F0699S,01F0750S,32,211,45
2024/04/19 10:50,01F0699S,01F0750S,41,224,3
2024/04/19 10:50,01F0699S,01F0750S,42,227,25
2024/04/19 10:50,01F0699S,01F0750S,5,225,29
2024/04/19 10:50,01H0610S,01F0750S,31,579,110
2024/04/19 10:50,01H0610S,01F0750S,32,599,48
2024/04/19 10:50,01H0610S,01F0750S,41,586,7
2024/04/19 10:50,01H0610S,01F0750S,42,0,0
2024/04/19 10:50,01H0610S,01F0750S,5,0,0
2024/04/19 10:50,01F0928N,01F0880N,31,214,153
2024/04/19 10:50,01F0928N,01F0880N,32,217,75
2024/04/19 10:50,01F0928N,01F0880N,41,218,4
2024/04/19 10:50,01F0928N,01F0880N,42,221,29
2024/04/19 10:50,01F0928N,01F0880N,5,223,13
2024/04/19 10:50,01F0750S,01F0880S,31,814,167
2024/04/19 10:50,01F0750S,01F0880S,32,817,55
2024/04/19 10:50,01F0750S,01F0880S,41,833,5
2024/04/19 10:50,01F0750S,01F0880S,42,929,7
2024/04/19 10:50,01F0750S,01F0880S,5,849,21
2024/04/19 10:50,01F0956N,01F0928N,31,110,121
2024/04/19 10:50,01F0956N,01F0928N,32,110,56
2024/04/19 10:50,01F0956N,01F0928N,41,120,6
2024/04/19 10:50,01F0956N,01F0928N,42,123,34
2024/04/19 10:50,01F0956N,01F0928N,5,118,18
2024/04/19 10:50,01F0880S,01F0928S,31,179,159
2024/04/19 10:50,01F0880S,01F0928S,32,182,66
2024/04/19 10:50,01F0880S,01F0928S,41,195,6
2024/04/19 10:50,01F0880S,01F0928S,42,205,18
2024/04/19 10:50,01F0880S,01F0928S,5,202,10
2024/04/19 10:50,01F0928S,01F0950S,31,81,120
2024/04/19 10:50,01F0928S,01F0950S,32,82,57
2024/04/19 10:50,01F0928S,01F0950S,41,83,6
2024/04/19 10:50,01F0928S,01F0950S,42,88,19
2024/04/19 10:50,01F0928S,01F0950S,5,92,16
2024/04/19 10:50,01F0979N,01F0956N,31,84,133
2024/04/19 10:50,01F0979N,01F0956N,32,90,58
2024/04/19 10:50,01F0979N,01F0956N,41,91,10
2024/04/19 10:50,01F0979N,01F0956N,42,96,31
2024/04/19 10:50,01F0979N,01F0956N,5,101,22
2024/04/19 10:50,01F1045N,01F0979N,31,231,113
2024/04/19 10:50,01F1045N,01F0979N,32,240,38
2024/04/19 10:50,01F1045N,01F0979N,41,252,7
2024/04/19 10:50,01F1045N,01F0979N,42,259,16
2024/04/19 10:50,01F1045N,01F0979N,5,268,6
2024/04/19 10:50,03F0996S,01F0979N,31,94,11
2024/04/19 10:50,03F0996S,01F0979N,32,96,10
2024/04/19 10:50,03F0996S,01F0979N,41,93,1
2024/04/19 10:50,03F0996S,01F0979N,42,90,3
2024/04/19 10:50,03F0996S,01F0979N,5,94,5
2024/04/19 10:50,03F1022N,01F0979N,31,138,81
2024/04/19 10:50,03F1022N,01F0979N,32,147,27
2024/04/19 10:50,03F1022N,01F0979N,41,150,1
2024/04/19 10:50,03F1022N,01F0979N,42,146,16
2024/04/19 10:50,03F1022N,01F0979N,5,151,12
2024/04/19 10:50,01F0950S,01F0980S,31,112,123
2024/04/19 10:50,01F0950S,01F0980S,32,114,58
2024/04/19 10:50,01F0950S,01F0980S,41,121,4
2024/04/19 10:50,01F0950S,01F0980S,42,130,21
2024/04/19 10:50,01F0950S,01F0980S,5,130,21
2024/04/19 10:50,01F1123N,01F1045N,31,272,119
2024/04/19 10:50,01F1123N,01F1045N,32,283,51
2024/04/19 10:50,01F1123N,01F1045N,41,292,7
2024/04/19 10:50,01F1123N,01F1045N,42,301,20
2024/04/19 10:50,01F1123N,01F1045N,5,311,6
2024/04/19 10:50,01F0980S,01F1045S,31,232,128
2024/04/19 10:50,01F0980S,01F1045S,32,238,45
2024/04/19 10:50,01F0980S,01F1045S,41,251,3
2024/04/19 10:50,01F0980S,01F1045S,42,252,12
2024/04/19 10:50,01F0980S,01F1045S,5,266,9
2024/04/19 10:50,03F0996S,01F1045S,31,248,45
2024/04/19 10:50,03F0996S,01F1045S,32,257,21
2024/04/19 10:50,03F0996S,01F1045S,41,241,1
2024/04/19 10:50,03F0996S,01F1045S,42,277,11
2024/04/19 10:50,03F0996S,01F1045S,5,282,2
2024/04/19 10:50,03F1022N,01F1045S,31,252,2
2024/04/19 10:50,03F1022N,01F1045S,32,255,1
2024/04/19 10:50,03F1022N,01F1045S,41,0,0
2024/04/19 10:50,03F1022N,01F1045S,42,258,1
2024/04/19 10:50,03F1022N,01F1045S,5,0,0
2024/04/19 10:50,01F1292N,01F1123N,31,592,110
2024/04/19 10:50,01F1292N,01F1123N,32,620,49
2024/04/19 10:50,01F1292N,01F1123N,41,698,3
2024/04/19 10:50,01F1292N,01F1123N,42,713,24
2024/04/19 10:50,01F1292N,01F1123N,5,781,8
2024/04/19 10:50,01F1045S,01F1123S,31,275,140
2024/04/19 10:50,01F1045S,01F1123S,32,280,44
2024/04/19 10:50,01F1045S,01F1123S,41,286,5
2024/04/19 10:50,01F1045S,01F1123S,42,302,21
2024/04/19 10:50,01F1045S,01F1123S,5,308,7
2024/04/19 10:50,01F1389N,01F1292N,31,329,114
2024/04/19 10:50,01F1389N,01F1292N,32,336,46
2024/04/19 10:50,01F1389N,01F1292N,41,359,5
2024/04/19 10:50,01F1389N,01F1292N,42,359,24
2024/04/19 10:50,01F1389N,01F1292N,5,373,6
2024/04/19 10:50,01F1123S,01F1292S,31,601,138
2024/04/19 10:50,01F1123S,01F1292S,32,631,56
2024/04/19 10:50,01F1123S,01F1292S,41,614,1
2024/04/19 10:50,01F1123S,01F1292S,42,667,13
2024/04/19 10:50,01F1123S,01F1292S,5,690,9
2024/04/19 10:50,01F1465N,01F1389N,31,257,136
2024/04/19 10:50,01F1465N,01F1389N,32,264,55
2024/04/19 10:50,01F1465N,01F1389N,41,279,8
2024/04/19 10:50,01F1465N,01F1389N,42,280,12
2024/04/19 10:50,01F1465N,01F1389N,5,298,8
2024/04/19 10:50,01F1292S,01F1389S,31,343,160
2024/04/19 10:50,01F1292S,01F1389S,32,349,50
2024/04/19 10:50,01F1292S,01F1389S,41,362,4
2024/04/19 10:50,01F1292S,01F1389S,42,386,23
2024/04/19 10:50,01F1292S,01F1389S,5,376,15
2024/04/19 10:50,01F1572N,01F1465N,31,369,140
2024/04/19 10:50,01F1572N,01F1465N,32,386,45
2024/04/19 10:50,01F1572N,01F1465N,41,418,4
2024/04/19 10:50,01F1572N,01F1465N,42,438,11
2024/04/19 10:50,01F1572N,01F1465N,5,509,4
2024/04/19 10:50,01F1389S,01F1465S,31,264,158
2024/04/19 10:50,01F1389S,01F1465S,32,269,50
2024/04/19 10:50,01F1389S,01F1465S,41,299,4
2024/04/19 10:50,01F1389S,01F1465S,42,310,18
2024/04/19 10:50,01F1389S,01F1465S,5,298,6
2024/04/19 10:50,01F1621N,01F1572N,31,167,172
2024/04/19 10:50,01F1621N,01F1572N,32,176,62
2024/04/19 10:50,01F1621N,01F1572N,41,183,5
2024/04/19 10:50,01F1621N,01F1572N,42,188,16
2024/04/19 10:50,01F1621N,01F1572N,5,199,12
2024/04/19 10:50,01F1465S,01F1572S,31,374,134
2024/04/19 10:50,01F1465S,01F1572S,32,381,50
2024/04/19 10:50,01F1465S,01F1572S,41,386,3
2024/04/19 10:50,01F1465S,01F1572S,42,417,23
2024/04/19 10:50,01F1465S,01F1572S,5,439,13
2024/04/19 10:50,01F1664N,01F1621N,31,146,141
2024/04/19 10:50,01F1664N,01F1621N,32,151,48
2024/04/19 10:50,01F1664N,01F1621N,41,160,5
2024/04/19 10:50,01F1664N,01F1621N,42,177,22
2024/04/19 10:50,01F1664N,01F1621N,5,190,13
2024/04/19 10:50,03F1651S,01F1621N,31,0,0
2024/04/19 10:50,03F1651S,01F1621N,32,3161,1
2024/04/19 10:50,03F1651S,01F1621N,41,0,0
2024/04/19 10:50,03F1651S,01F1621N,42,0,0
2024/04/19 10:50,03F1651S,01F1621N,5,0,0
2024/04/19 10:50,03F1710N,01F1621N,31,670,2
2024/04/19 10:50,03F1710N,01F1621N,32,703,2
2024/04/19 10:50,03F1710N,01F1621N,41,666,1
2024/04/19 10:50,03F1710N,01F1621N,42,603,1
2024/04/19 10:50,03F1710N,01F1621N,5,0,0
2024/04/19 10:50,01F1572S,01F1621S,31,167,135
2024/04/19 10:50,01F1572S,01F1621S,32,170,50
2024/04/19 10:50,01F1572S,01F1621S,41,185,5
2024/04/19 10:50,01F1572S,01F1621S,42,189,12
2024/04/19 10:50,01F1572S,01F1621S,5,198,15
2024/04/19 10:50,01F1699N,01F1664N,31,122,160
2024/04/19 10:50,01F1699N,01F1664N,32,128,74
2024/04/19 10:50,01F1699N,01F1664N,41,135,9
2024/04/19 10:50,01F1699N,01F1664N,42,141,25
2024/04/19 10:50,01F1699N,01F1664N,5,143,9
2024/04/19 10:50,01F1621S,01F1664S,31,151,140
2024/04/19 10:50,01F1621S,01F1664S,32,158,44
2024/04/19 10:50,01F1621S,01F1664S,41,155,4
2024/04/19 10:50,01F1621S,01F1664S,42,168,21
2024/04/19 10:50,01F1621S,01F1664S,5,175,10
2024/04/19 10:50,03F1651S,01F1664S,31,545,14
2024/04/19 10:50,03F1651S,01F1664S,32,574,5
2024/04/19 10:50,03F1651S,01F1664S,41,0,0
2024/04/19 10:50,03F1651S,01F1664S,42,577,1
2024/04/19 10:50,03F1651S,01F1664S,5,646,2
2024/04/19 10:50,03F1710N,01F1664S,31,483,4
2024/04/19 10:50,03F1710N,01F1664S,32,521,2
