2024/04/17 15:05,01F0233N,01F0213N,31,242,81
2024/04/17 15:05,01F0233N,01F0213N,32,247,56
2024/04/17 15:05,01F0233N,01F0213N,41,280,1
2024/04/17 15:05,01F0233N,01F0213N,42,280,21
2024/04/17 15:05,01F0233N,01F0213N,5,280,35
2024/04/17 15:05,01F0256N,01F0233N,31,265,215
2024/04/17 15:05,01F0256N,01F0233N,32,290,71
2024/04/17 15:05,01F0256N,01F0233N,41,220,5
2024/04/17 15:05,01F0256N,01F0233N,42,247,13
2024/04/17 15:05,01F0256N,01F0233N,5,242,39
2024/04/17 15:05,01F0182S,01F0248S,31,404,126
2024/04/17 15:05,01F0182S,01F0248S,32,411,53
2024/04/17 15:05,01F0182S,01F0248S,41,375,1
2024/04/17 15:05,01F0182S,01F0248S,42,429,25
2024/04/17 15:05,01F0182S,01F0248S,5,399,29
2024/04/17 15:05,01F0293N,01F0256N,31,179,200
2024/04/17 15:05,01F0293N,01F0256N,32,192,72
2024/04/17 15:05,01F0293N,01F0256N,41,173,15
2024/04/17 15:05,01F0293N,01F0256N,42,179,15
2024/04/17 15:05,01F0293N,01F0256N,5,192,35
2024/04/17 15:05,01F0248S,01F0264S,31,69,223
2024/04/17 15:05,01F0248S,01F0264S,32,70,81
2024/04/17 15:05,01F0248S,01F0264S,41,0,0
2024/04/17 15:05,01F0248S,01F0264S,42,71,28
2024/04/17 15:05,01F0248S,01F0264S,5,67,22
2024/04/17 15:05,01F0340N,01F0293N,31,179,186
2024/04/17 15:05,01F0340N,01F0293N,32,182,60
2024/04/17 15:05,01F0340N,01F0293N,41,189,10
2024/04/17 15:05,01F0340N,01F0293N,42,186,8
2024/04/17 15:05,01F0340N,01F0293N,5,196,17
2024/04/17 15:05,01F0264S,01F0293S,31,115,218
2024/04/17 15:05,01F0264S,01F0293S,32,119,76
2024/04/17 15:05,01F0264S,01F0293S,41,125,7
2024/04/17 15:05,01F0264S,01F0293S,42,124,33
2024/04/17 15:05,01F0264S,01F0293S,5,123,27
2024/04/17 15:05,01F0293S,01F0339S,31,181,186
2024/04/17 15:05,01F0293S,01F0339S,32,191,69
2024/04/17 15:05,01F0293S,01F0339S,41,200,8
2024/04/17 15:05,01F0293S,01F0339S,42,197,18
2024/04/17 15:05,01F0293S,01F0339S,5,191,14
2024/04/17 15:05,01H0305S,01F0339S,31,134,83
2024/04/17 15:05,01H0305S,01F0339S,32,134,23
2024/04/17 15:05,01H0305S,01F0339S,41,0,0
2024/04/17 15:05,01H0305S,01F0339S,42,150,1
2024/04/17 15:05,01H0305S,01F0339S,5,0,0
2024/04/17 15:05,01F0376N,01F0340N,31,377,321
2024/04/17 15:05,01F0376N,01F0340N,32,388,135
2024/04/17 15:05,01F0376N,01F0340N,41,348,10
2024/04/17 15:05,01F0376N,01F0340N,42,586,21
2024/04/17 15:05,01F0376N,01F0340N,5,364,20
2024/04/17 15:05,01H0447N,01F0340N,31,473,94
2024/04/17 15:05,01H0447N,01F0340N,32,509,33
2024/04/17 15:05,01H0447N,01F0340N,41,763,7
2024/04/17 15:05,01H0447N,01F0340N,42,0,0
2024/04/17 15:05,01H0447N,01F0340N,5,0,0
2024/04/17 15:05,01F0413N,01F0376N,31,144,153
2024/04/17 15:05,01F0413N,01F0376N,32,149,72
2024/04/17 15:05,01F0413N,01F0376N,41,160,4
2024/04/17 15:05,01F0413N,01F0376N,42,158,10
2024/04/17 15:05,01F0413N,01F0376N,5,151,10
2024/04/17 15:05,01F0339S,01F0376S,31,164,324
2024/04/17 15:05,01F0339S,01F0376S,32,168,132
2024/04/17 15:05,01F0339S,01F0376S,41,181,11
2024/04/17 15:05,01F0339S,01F0376S,42,180,42
2024/04/17 15:05,01F0339S,01F0376S,5,190,23
2024/04/17 15:05,01F0467N,01F0413N,31,239,160
2024/04/17 15:05,01F0467N,01F0413N,32,239,71
2024/04/17 15:05,01F0467N,01F0413N,41,262,7
2024/04/17 15:05,01F0467N,01F0413N,42,254,14
2024/04/17 15:05,01F0467N,01F0413N,5,267,10
2024/04/17 15:05,01F0376S,01F0413S,31,160,156
2024/04/17 15:05,01F0376S,01F0413S,32,169,61
2024/04/17 15:05,01F0376S,01F0413S,41,198,4
2024/04/17 15:05,01F0376S,01F0413S,42,195,23
2024/04/17 15:05,01F0376S,01F0413S,5,196,31
2024/04/17 15:05,01F0492N,01F0467N,31,100,177
2024/04/17 15:05,01F0492N,01F0467N,32,104,91
2024/04/17 15:05,01F0492N,01F0467N,41,101,3
2024/04/17 15:05,01F0492N,01F0467N,42,106,24
2024/04/17 15:05,01F0492N,01F0467N,5,108,5
2024/04/17 15:05,01F0413S,01F0467S,31,207,139
2024/04/17 15:05,01F0413S,01F0467S,32,217,64
2024/04/17 15:05,01F0413S,01F0467S,41,225,6
2024/04/17 15:05,01F0413S,01F0467S,42,233,26
2024/04/17 15:05,01F0413S,01F0467S,5,241,21
2024/04/17 15:05,01F0511N,01F0492N,31,72,180
2024/04/17 15:05,01F0511N,01F0492N,32,74,108
2024/04/17 15:05,01F0511N,01F0492N,41,71,4
2024/04/17 15:05,01F0511N,01F0492N,42,74,23
2024/04/17 15:05,01F0511N,01F0492N,5,78,11
2024/04/17 15:05,01F0467S,01F0492S,31,92,158
2024/04/17 15:05,01F0467S,01F0492S,32,94,67
2024/04/17 15:05,01F0467S,01F0492S,41,96,6
2024/04/17 15:05,01F0467S,01F0492S,42,103,31
2024/04/17 15:05,01F0467S,01F0492S,5,105,15
2024/04/17 15:05,01F0532N,01F0511N,31,85,168
2024/04/17 15:05,01F0532N,01F0511N,32,86,97
2024/04/17 15:05,01F0532N,01F0511N,41,85,6
2024/04/17 15:05,01F0532N,01F0511N,42,90,19
2024/04/17 15:05,01F0532N,01F0511N,5,96,13
2024/04/17 15:05,03F0525S,01F0511N,31,680,10
2024/04/17 15:05,03F0525S,01F0511N,32,714,14
2024/04/17 15:05,03F0525S,01F0511N,41,0,0
2024/04/17 15:05,03F0525S,01F0511N,42,789,1
2024/04/17 15:05,03F0525S,01F0511N,5,0,0
2024/04/17 15:05,03F0559N,01F0511N,31,588,13
2024/04/17 15:05,03F0559N,01F0511N,32,603,7
2024/04/17 15:05,03F0559N,01F0511N,41,0,0
2024/04/17 15:05,03F0559N,01F0511N,42,0,0
2024/04/17 15:05,03F0559N,01F0511N,5,628,1
2024/04/17 15:05,01F0492S,01F0511S,31,88,169
2024/04/17 15:05,01F0492S,01F0511S,32,89,81
2024/04/17 15:05,01F0492S,01F0511S,41,89,4
2024/04/17 15:05,01F0492S,01F0511S,42,102,27
2024/04/17 15:05,01F0492S,01F0511S,5,100,12
2024/04/17 15:05,01F0532S,01F0532N,31,1864,10
2024/04/17 15:05,01F0532S,01F0532N,32,2549,16
2024/04/17 15:05,01F0532S,01F0532N,41,2388,1
2024/04/17 15:05,01F0532S,01F0532N,42,2573,1
2024/04/17 15:05,01F0532S,01F0532N,5,1430,1
2024/04/17 15:05,01F0557N,01F0532N,31,102,218
2024/04/17 15:05,01F0557N,01F0532N,32,102,113
2024/04/17 15:05,01F0557N,01F0532N,41,100,7
2024/04/17 15:05,01F0557N,01F0532N,42,111,34
2024/04/17 15:05,01F0557N,01F0532N,5,108,22
2024/04/17 15:05,01F0511S,01F0532S,31,91,174
2024/04/17 15:05,01F0511S,01F0532S,32,89,65
2024/04/17 15:05,01F0511S,01F0532S,41,94,4
2024/04/17 15:05,01F0511S,01F0532S,42,99,25
2024/04/17 15:05,01F0511S,01F0532S,5,97,18
2024/04/17 15:05,03F0525S,01F0532S,31,639,11
2024/04/17 15:05,03F0525S,01F0532S,32,697,4
2024/04/17 15:05,03F0525S,01F0532S,41,0,0
2024/04/17 15:05,03F0525S,01F0532S,42,0,0
2024/04/17 15:05,03F0525S,01F0532S,5,0,0
2024/04/17 15:05,03F0559N,01F0532S,31,615,1
2024/04/17 15:05,03F0559N,01F0532S,32,2053,2
2024/04/17 15:05,03F0559N,01F0532S,41,2315,1
2024/04/17 15:05,03F0559N,01F0532S,42,0,0
2024/04/17 15:05,03F0559N,01F0532S,5,0,0
2024/04/17 15:05,01F0584N,01F0557N,31,103,135
2024/04/17 15:05,01F0584N,01F0557N,32,107,69
2024/04/17 15:05,01F0584N,01F0557N,41,106,2
2024/04/17 15:05,01F0584N,01F0557N,42,111,28
2024/04/17 15:05,01F0584N,01F0557N,5,111,17
2024/04/17 15:05,01F0532S,01F0557S,31,111,237
2024/04/17 15:05,01F0532S,01F0557S,32,116,99
2024/04/17 15:05,01F0532S,01F0557S,41,120,3
2024/04/17 15:05,01F0532S,01F0557S,42,122,38
2024/04/17 15:05,01F0532S,01F0557S,5,125,27
2024/04/17 15:05,01F0557N,01F0557S,31,2681,11
2024/04/17 15:05,01F0557N,01F0557S,32,1674,4
2024/04/17 15:05,01F0557N,01F0557S,41,2086,1
2024/04/17 15:05,01F0557N,01F0557S,42,2919,2
2024/04/17 15:05,01F0557N,01F0557S,5,2658,2
2024/04/17 15:05,01F0557S,01F0578S,31,130,159
2024/04/17 15:05,01F0557S,01F0578S,32,140,61
2024/04/17 15:05,01F0557S,01F0578S,41,137,3
2024/04/17 15:05,01F0557S,01F0578S,42,148,33
2024/04/17 15:05,01F0557S,01F0578S,5,149,26
2024/04/17 15:05,01F0633N,01F0584N,31,322,88
2024/04/17 15:05,01F0633N,01F0584N,32,314,45
2024/04/17 15:05,01F0633N,01F0584N,41,293,1
2024/04/17 15:05,01F0633N,01F0584N,42,320,32
2024/04/17 15:05,01F0633N,01F0584N,5,337,18
2024/04/17 15:05,01H0608N,01F0584N,31,91,46
2024/04/17 15:05,01H0608N,01F0584N,32,95,21
2024/04/17 15:05,01H0608N,01F0584N,41,93,2
2024/04/17 15:05,01H0608N,01F0584N,42,0,0
2024/04/17 15:05,01H0608N,01F0584N,5,0,0
2024/04/17 15:05,01F0664N,01F0633N,31,127,116
2024/04/17 15:05,01F0664N,01F0633N,32,137,57
2024/04/17 15:05,01F0664N,01F0633N,41,175,3
2024/04/17 15:05,01F0664N,01F0633N,42,140,26
2024/04/17 15:05,01F0664N,01F0633N,5,143,22
2024/04/17 15:05,01F0578S,01F0633S,31,291,85
2024/04/17 15:05,01F0578S,01F0633S,32,350,60
2024/04/17 15:05,01F0578S,01F0633S,41,367,3
2024/04/17 15:05,01F0578S,01F0633S,42,367,45
2024/04/17 15:05,01F0578S,01F0633S,5,363,31
2024/04/17 15:05,01H0579S,01F0633S,31,275,25
2024/04/17 15:05,01H0579S,01F0633S,32,315,18
2024/04/17 15:05,01H0579S,01F0633S,41,0,0
2024/04/17 15:05,01H0579S,01F0633S,42,0,0
2024/04/17 15:05,01H0579S,01F0633S,5,0,0
2024/04/17 15:05,01F0681N,01F0664N,31,63,151
2024/04/17 15:05,01F0681N,01F0664N,32,66,89
2024/04/17 15:05,01F0681N,01F0664N,41,67,2
2024/04/17 15:05,01F0681N,01F0664N,42,71,33
2024/04/17 15:05,01F0681N,01F0664N,5,73,22
2024/04/17 15:05,01F0633S,01F0664S,31,129,91
2024/04/17 15:05,01F0633S,01F0664S,32,136,41
2024/04/17 15:05,01F0633S,01F0664S,41,149,2
2024/04/17 15:05,01F0633S,01F0664S,42,152,29
2024/04/17 15:05,01F0633S,01F0664S,5,156,26
2024/04/17 15:05,01F0699N,01F0681N,31,67,114
2024/04/17 15:05,01F0699N,01F0681N,32,69,53
2024/04/17 15:05,01F0699N,01F0681N,41,66,2
2024/04/17 15:05,01F0699N,01F0681N,42,75,30
2024/04/17 15:05,01F0699N,01F0681N,5,74,25
2024/04/17 15:05,01F0664S,01F0681S,31,64,103
2024/04/17 15:05,01F0664S,01F0681S,32,65,55
2024/04/17 15:05,01F0664S,01F0681S,41,68,1
2024/04/17 15:05,01F0664S,01F0681S,42,70,24
2024/04/17 15:05,01F0664S,01F0681S,5,70,16
2024/04/17 15:05,01F0750N,01F0699N,31,187,120
2024/04/17 15:05,01F0750N,01F0699N,32,191,64
2024/04/17 15:05,01F0750N,01F0699N,41,0,0
2024/04/17 15:05,01F0750N,01F0699N,42,206,40
2024/04/17 15:05,01F0750N,01F0699N,5,203,21
2024/04/17 15:05,01F0681S,01F0699S,31,68,50
2024/04/17 15:05,01F0681S,01F0699S,32,69,35
2024/04/17 15:05,01F0681S,01F0699S,41,0,0
2024/04/17 15:05,01F0681S,01F0699S,42,77,18
2024/04/17 15:05,01F0681S,01F0699S,5,79,12
2024/04/17 15:05,01F0880N,01F0750N,31,514,198
2024/04/17 15:05,01F0880N,01F0750N,32,523,78
2024/04/17 15:05,01F0880N,01F0750N,41,547,2
2024/04/17 15:05,01F0880N,01F0750N,42,579,23
2024/04/17 15:05,01F0880N,01F0750N,5,571,18
2024/04/17 15:05,01F0699S,01F0750S,31,190,78
2024/04/17 15:05,01F0699S,01F0750S,32,193,44
2024/04/17 15:05,01F0699S,01F0750S,41,198,2
2024/04/17 15:05,01F0699S,01F0750S,42,213,27
2024/04/17 15:05,01F0699S,01F0750S,5,207,17
2024/04/17 15:05,01H0610S,01F0750S,31,544,150
2024/04/17 15:05,01H0610S,01F0750S,32,570,40
2024/04/17 15:05,01H0610S,01F0750S,41,584,9
2024/04/17 15:05,01H0610S,01F0750S,42,0,0
2024/04/17 15:05,01H0610S,01F0750S,5,0,0
2024/04/17 15:05,01F0928N,01F0880N,31,197,190
2024/04/17 15:05,01F0928N,01F0880N,32,198,89
2024/04/17 15:05,01F0928N,01F0880N,41,208,5
2024/04/17 15:05,01F0928N,01F0880N,42,212,33
2024/04/17 15:05,01F0928N,01F0880N,5,214,16
2024/04/17 15:05,01F0750S,01F0880S,31,483,144
2024/04/17 15:05,01F0750S,01F0880S,32,500,61
2024/04/17 15:05,01F0750S,01F0880S,41,509,12
2024/04/17 15:05,01F0750S,01F0880S,42,530,24
2024/04/17 15:05,01F0750S,01F0880S,5,559,18
2024/04/17 15:05,01F0956N,01F0928N,31,106,157
2024/04/17 15:05,01F0956N,01F0928N,32,113,52
2024/04/17 15:05,01F0956N,01F0928N,41,130,4
2024/04/17 15:05,01F0956N,01F0928N,42,121,27
2024/04/17 15:05,01F0956N,01F0928N,5,118,14
2024/04/17 15:05,01F0880S,01F0928S,31,189,170
2024/04/17 15:05,01F0880S,01F0928S,32,194,71
2024/04/17 15:05,01F0880S,01F0928S,41,212,9
2024/04/17 15:05,01F0880S,01F0928S,42,214,23
2024/04/17 15:05,01F0880S,01F0928S,5,216,23
2024/04/17 15:05,01F0928S,01F0950S,31,81,140
2024/04/17 15:05,01F0928S,01F0950S,32,83,54
2024/04/17 15:05,01F0928S,01F0950S,41,87,6
2024/04/17 15:05,01F0928S,01F0950S,42,92,20
2024/04/17 15:05,01F0928S,01F0950S,5,92,26
2024/04/17 15:05,01F0979N,01F0956N,31,82,153
2024/04/17 15:05,01F0979N,01F0956N,32,86,54
2024/04/17 15:05,01F0979N,01F0956N,41,100,2
2024/04/17 15:05,01F0979N,01F0956N,42,89,26
2024/04/17 15:05,01F0979N,01F0956N,5,103,13
2024/04/17 15:05,01F1045N,01F0979N,31,234,122
2024/04/17 15:05,01F1045N,01F0979N,32,239,41
2024/04/17 15:05,01F1045N,01F0979N,41,250,4
2024/04/17 15:05,01F1045N,01F0979N,42,265,11
2024/04/17 15:05,01F1045N,01F0979N,5,269,6
2024/04/17 15:05,03F0996S,01F0979N,31,91,12
2024/04/17 15:05,03F0996S,01F0979N,32,104,9
2024/04/17 15:05,03F0996S,01F0979N,41,0,0
2024/04/17 15:05,03F0996S,01F0979N,42,104,6
2024/04/17 15:05,03F0996S,01F0979N,5,94,3
2024/04/17 15:05,03F1022N,01F0979N,31,138,71
2024/04/17 15:05,03F1022N,01F0979N,32,139,36
2024/04/17 15:05,03F1022N,01F0979N,41,0,0
2024/04/17 15:05,03F1022N,01F0979N,42,140,13
2024/04/17 15:05,03F1022N,01F0979N,5,147,7
2024/04/17 15:05,01F0950S,01F0980S,31,116,132
2024/04/17 15:05,01F0950S,01F0980S,32,120,66
2024/04/17 15:05,01F0950S,01F0980S,41,123,10
2024/04/17 15:05,01F0950S,01F0980S,42,133,22
2024/04/17 15:05,01F0950S,01F0980S,5,135,24
2024/04/17 15:05,01F1123N,01F1045N,31,269,119
2024/04/17 15:05,01F1123N,01F1045N,32,280,56
2024/04/17 15:05,01F1123N,01F1045N,41,309,6
2024/04/17 15:05,01F1123N,01F1045N,42,297,13
2024/04/17 15:05,01F1123N,01F1045N,5,310,7
2024/04/17 15:05,01F0980S,01F1045S,31,235,120
2024/04/17 15:05,01F0980S,01F1045S,32,246,57
2024/04/17 15:05,01F0980S,01F1045S,41,239,1
2024/04/17 15:05,01F0980S,01F1045S,42,252,9
2024/04/17 15:05,01F0980S,01F1045S,5,253,9
2024/04/17 15:05,03F0996S,01F1045S,31,246,36
2024/04/17 15:05,03F0996S,01F1045S,32,251,12
2024/04/17 15:05,03F0996S,01F1045S,41,244,1
2024/04/17 15:05,03F0996S,01F1045S,42,265,4
2024/04/17 15:05,03F0996S,01F1045S,5,280,1
2024/04/17 15:05,03F1022N,01F1045S,31,279,1
2024/04/17 15:05,03F1022N,01F1045S,32,3100,1
2024/04/17 15:05,03F1022N,01F1045S,41,0,0
2024/04/17 15:05,03F1022N,01F1045S,42,0,0
2024/04/17 15:05,03F1022N,01F1045S,5,0,0
2024/04/17 15:05,01F1292N,01F1123N,31,588,140
2024/04/17 15:05,01F1292N,01F1123N,32,614,51
2024/04/17 15:05,01F1292N,01F1123N,41,636,4
2024/04/17 15:05,01F1292N,01F1123N,42,772,15
2024/04/17 15:05,01F1292N,01F1123N,5,707,6
2024/04/17 15:05,01F1045S,01F1123S,31,273,114
2024/04/17 15:05,01F1045S,01F1123S,32,284,41
2024/04/17 15:05,01F1045S,01F1123S,41,302,6
2024/04/17 15:05,01F1045S,01F1123S,42,321,5
2024/04/17 15:05,01F1045S,01F1123S,5,349,6
2024/04/17 15:05,01F1389N,01F1292N,31,337,139
2024/04/17 15:05,01F1389N,01F1292N,32,338,46
2024/04/17 15:05,01F1389N,01F1292N,41,356,7
2024/04/17 15:05,01F1389N,01F1292N,42,365,17
2024/04/17 15:05,01F1389N,01F1292N,5,377,7
2024/04/17 15:05,01F1123S,01F1292S,31,596,87
2024/04/17 15:05,01F1123S,01F1292S,32,605,47
2024/04/17 15:05,01F1123S,01F1292S,41,677,5
2024/04/17 15:05,01F1123S,01F1292S,42,668,13
2024/04/17 15:05,01F1123S,01F1292S,5,764,2
2024/04/17 15:05,01F1465N,01F1389N,31,259,147
2024/04/17 15:05,01F1465N,01F1389N,32,269,54
2024/04/17 15:05,01F1465N,01F1389N,41,285,9
2024/04/17 15:05,01F1465N,01F1389N,42,292,19
2024/04/17 15:05,01F1465N,01F1389N,5,304,8
2024/04/17 15:05,01F1292S,01F1389S,31,340,103
2024/04/17 15:05,01F1292S,01F1389S,32,350,57
2024/04/17 15:05,01F1292S,01F1389S,41,356,1
2024/04/17 15:05,01F1292S,01F1389S,42,368,11
2024/04/17 15:05,01F1292S,01F1389S,5,392,6
2024/04/17 15:05,01F1572N,01F1465N,31,375,133
2024/04/17 15:05,01F1572N,01F1465N,32,380,56
2024/04/17 15:05,01F1572N,01F1465N,41,413,2
2024/04/17 15:05,01F1572N,01F1465N,42,467,14
2024/04/17 15:05,01F1572N,01F1465N,5,550,3
2024/04/17 15:05,01F1389S,01F1465S,31,265,101
2024/04/17 15:05,01F1389S,01F1465S,32,276,44
2024/04/17 15:05,01F1389S,01F1465S,41,282,6
2024/04/17 15:05,01F1389S,01F1465S,42,308,11
2024/04/17 15:05,01F1389S,01F1465S,5,347,8
2024/04/17 15:05,01F1621N,01F1572N,31,165,138
2024/04/17 15:05,01F1621N,01F1572N,32,166,41
2024/04/17 15:05,01F1621N,01F1572N,41,168,6
2024/04/17 15:05,01F1621N,01F1572N,42,196,12
2024/04/17 15:05,01F1621N,01F1572N,5,188,5
2024/04/17 15:05,01F1465S,01F1572S,31,369,99
2024/04/17 15:05,01F1465S,01F1572S,32,389,50
2024/04/17 15:05,01F1465S,01F1572S,41,413,3
2024/04/17 15:05,01F1465S,01F1572S,42,444,22
2024/04/17 15:05,01F1465S,01F1572S,5,473,9
2024/04/17 15:05,01F1664N,01F1621N,31,148,105
2024/04/17 15:05,01F1664N,01F1621N,32,149,41
2024/04/17 15:05,01F1664N,01F1621N,41,159,6
2024/04/17 15:05,01F1664N,01F1621N,42,170,7
2024/04/17 15:05,01F1664N,01F1621N,5,185,5
2024/04/17 15:05,03F1651S,01F1621N,31,809,1
2024/04/17 15:05,03F1651S,01F1621N,32,0,0
2024/04/17 15:05,03F1651S,01F1621N,41,0,0
2024/04/17 15:05,03F1651S,01F1621N,42,0,0
2024/04/17 15:05,03F1651S,01F1621N,5,0,0
2024/04/17 15:05,03F1710N,01F1621N,31,664,3
2024/04/17 15:05,03F1710N,01F1621N,32,0,0
2024/04/17 15:05,03F1710N,01F1621N,41,0,0
2024/04/17 15:05,03F1710N,01F1621N,42,0,0
2024/04/17 15:05,03F1710N,01F1621N,5,645,1
2024/04/17 15:05,01F1572S,01F1621S,31,168,120
2024/04/17 15:05,01F1572S,01F1621S,32,173,58
2024/04/17 15:05,01F1572S,01F1621S,41,176,10
2024/04/17 15:05,01F1572S,01F1621S,42,190,17
2024/04/17 15:05,01F1572S,01F1621S,5,204,3
2024/04/17 15:05,01F1699N,01F1664N,31,123,141
2024/04/17 15:05,01F1699N,01F1664N,32,131,67
2024/04/17 15:05,01F1699N,01F1664N,41,132,6
2024/04/17 15:05,01F1699N,01F1664N,42,144,15
2024/04/17 15:05,01F1699N,01F1664N,5,147,12
2024/04/17 15:05,01F1621S,01F1664S,31,150,108
2024/04/17 15:05,01F1621S,01F1664S,32,152,53
2024/04/17 15:05,01F1621S,01F1664S,41,163,4
2024/04/17 15:05,01F1621S,01F1664S,42,209,12
2024/04/17 15:05,01F1621S,01F1664S,5,249,4
2024/04/17 15:05,03F1651S,01F1664S,31,544,14
2024/04/17 15:05,03F1651S,01F1664S,32,558,9
2024/04/17 15:05,03F1651S,01F1664S,41,0,0
2024/04/17 15:05,03F1651S,01F1664S,42,591,4
2024/04/17 15:05,03F1651S,01F1664S,5,1813,1
2024/04/17 15:05,03F1710N,01F1664S,31,464,3
2024/04/17 15:05,03F1710N,01F1664S,32,472,5
