2024/04/22 17:40,01F0557N,01F0532N,31,202,258
2024/04/22 17:40,01F0557N,01F0532N,32,210,84
2024/04/22 17:40,01F0557N,01F0532N,41,183,3
2024/04/22 17:40,01F0557N,01F0532N,42,226,14
2024/04/22 17:40,01F0557N,01F0532N,5,224,5
2024/04/22 17:40,01F0511S,01F0532S,31,112,169
2024/04/22 17:40,01F0511S,01F0532S,32,113,53
2024/04/22 17:40,01F0511S,01F0532S,41,128,8
2024/04/22 17:40,01F0511S,01F0532S,42,121,9
2024/04/22 17:40,01F0511S,01F0532S,5,131,3
2024/04/22 17:40,03F0525S,01F0532S,31,1008,4
2024/04/22 17:40,03F0525S,01F0532S,32,932,3
2024/04/22 17:40,03F0525S,01F0532S,41,0,0
2024/04/22 17:40,03F0525S,01F0532S,42,0,0
2024/04/22 17:40,03F0525S,01F0532S,5,1032,1
2024/04/22 17:40,03F0559N,01F0532S,31,0,0
2024/04/22 17:40,03F0559N,01F0532S,32,876,1
2024/04/22 17:40,03F0559N,01F0532S,41,0,0
2024/04/22 17:40,03F0559N,01F0532S,42,0,0
2024/04/22 17:40,03F0559N,01F0532S,5,0,0
2024/04/22 17:40,01F0584N,01F0557N,31,202,162
2024/04/22 17:40,01F0584N,01F0557N,32,206,59
2024/04/22 17:40,01F0584N,01F0557N,41,176,1
2024/04/22 17:40,01F0584N,01F0557N,42,213,5
2024/04/22 17:40,01F0584N,01F0557N,5,236,7
2024/04/22 17:40,01F0532S,01F0557S,31,200,257
2024/04/22 17:40,01F0532S,01F0557S,32,202,63
2024/04/22 17:40,01F0532S,01F0557S,41,209,3
2024/04/22 17:40,01F0532S,01F0557S,42,215,16
2024/04/22 17:40,01F0532S,01F0557S,5,230,7
2024/04/22 17:40,01F0557N,01F0557S,31,2184,8
2024/04/22 17:40,01F0557N,01F0557S,32,107,2
2024/04/22 17:40,01F0557N,01F0557S,41,0,0
2024/04/22 17:40,01F0557N,01F0557S,42,3138,2
2024/04/22 17:40,01F0557N,01F0557S,5,3104,1
2024/04/22 17:40,01F0557S,01F0578S,31,107,195
2024/04/22 17:40,01F0557S,01F0578S,32,106,41
2024/04/22 17:40,01F0557S,01F0578S,41,105,1
2024/04/22 17:40,01F0557S,01F0578S,42,119,14
2024/04/22 17:40,01F0557S,01F0578S,5,112,4
2024/04/22 17:40,01F0633N,01F0584N,31,288,135
2024/04/22 17:40,01F0633N,01F0584N,32,291,60
2024/04/22 17:40,01F0633N,01F0584N,41,1278,1
2024/04/22 17:40,01F0633N,01F0584N,42,330,9
2024/04/22 17:40,01F0633N,01F0584N,5,319,7
2024/04/22 17:40,01H0608N,01F0584N,31,125,84
2024/04/22 17:40,01H0608N,01F0584N,32,132,25
2024/04/22 17:40,01H0608N,01F0584N,41,136,3
2024/04/22 17:40,01H0608N,01F0584N,42,0,0
2024/04/22 17:40,01H0608N,01F0584N,5,0,0
2024/04/22 17:40,01F0664N,01F0633N,31,124,164
2024/04/22 17:40,01F0664N,01F0633N,32,125,46
2024/04/22 17:40,01F0664N,01F0633N,41,133,4
2024/04/22 17:40,01F0664N,01F0633N,42,133,13
2024/04/22 17:40,01F0664N,01F0633N,5,141,5
2024/04/22 17:40,01F0578S,01F0633S,31,379,123
2024/04/22 17:40,01F0578S,01F0633S,32,394,31
2024/04/22 17:40,01F0578S,01F0633S,41,417,5
2024/04/22 17:40,01F0578S,01F0633S,42,419,15
2024/04/22 17:40,01F0578S,01F0633S,5,442,5
2024/04/22 17:40,01H0579S,01F0633S,31,325,46
2024/04/22 17:40,01H0579S,01F0633S,32,328,14
2024/04/22 17:40,01H0579S,01F0633S,41,0,0
2024/04/22 17:40,01H0579S,01F0633S,42,0,0
2024/04/22 17:40,01H0579S,01F0633S,5,0,0
2024/04/22 17:40,01F0681N,01F0664N,31,65,206
2024/04/22 17:40,01F0681N,01F0664N,32,67,62
2024/04/22 17:40,01F0681N,01F0664N,41,76,2
2024/04/22 17:40,01F0681N,01F0664N,42,72,13
2024/04/22 17:40,01F0681N,01F0664N,5,73,3
2024/04/22 17:40,01F0633S,01F0664S,31,118,121
2024/04/22 17:40,01F0633S,01F0664S,32,120,29
2024/04/22 17:40,01F0633S,01F0664S,41,133,3
2024/04/22 17:40,01F0633S,01F0664S,42,137,9
2024/04/22 17:40,01F0633S,01F0664S,5,136,4
2024/04/22 17:40,01F0699N,01F0681N,31,68,116
2024/04/22 17:40,01F0699N,01F0681N,32,69,34
2024/04/22 17:40,01F0699N,01F0681N,41,76,1
2024/04/22 17:40,01F0699N,01F0681N,42,76,11
2024/04/22 17:40,01F0699N,01F0681N,5,69,1
2024/04/22 17:40,01F0664S,01F0681S,31,67,177
2024/04/22 17:40,01F0664S,01F0681S,32,69,47
2024/04/22 17:40,01F0664S,01F0681S,41,67,1
2024/04/22 17:40,01F0664S,01F0681S,42,78,10
2024/04/22 17:40,01F0664S,01F0681S,5,71,6
2024/04/22 17:40,01F0750N,01F0699N,31,184,142
2024/04/22 17:40,01F0750N,01F0699N,32,192,49
2024/04/22 17:40,01F0750N,01F0699N,41,191,1
2024/04/22 17:40,01F0750N,01F0699N,42,208,9
2024/04/22 17:40,01F0750N,01F0699N,5,189,1
2024/04/22 17:40,01F0681S,01F0699S,31,68,69
2024/04/22 17:40,01F0681S,01F0699S,32,71,19
2024/04/22 17:40,01F0681S,01F0699S,41,75,3
2024/04/22 17:40,01F0681S,01F0699S,42,80,6
2024/04/22 17:40,01F0681S,01F0699S,5,78,9
2024/04/22 17:40,01F0880N,01F0750N,31,519,179
2024/04/22 17:40,01F0880N,01F0750N,32,525,52
2024/04/22 17:40,01F0880N,01F0750N,41,588,7
2024/04/22 17:40,01F0880N,01F0750N,42,562,12
2024/04/22 17:40,01F0880N,01F0750N,5,537,3
2024/04/22 17:40,01F0699S,01F0750S,31,178,84
2024/04/22 17:40,01F0699S,01F0750S,32,177,32
2024/04/22 17:40,01F0699S,01F0750S,41,193,1
2024/04/22 17:40,01F0699S,01F0750S,42,202,12
2024/04/22 17:40,01F0699S,01F0750S,5,202,15
2024/04/22 17:40,01H0610S,01F0750S,31,513,92
2024/04/22 17:40,01H0610S,01F0750S,32,514,25
2024/04/22 17:40,01H0610S,01F0750S,41,534,2
2024/04/22 17:40,01H0610S,01F0750S,42,0,0
2024/04/22 17:40,01H0610S,01F0750S,5,0,0
2024/04/22 17:40,01F0928N,01F0880N,31,223,193
2024/04/22 17:40,01F0928N,01F0880N,32,223,46
2024/04/22 17:40,01F0928N,01F0880N,41,236,6
2024/04/22 17:40,01F0928N,01F0880N,42,242,8
2024/04/22 17:40,01F0928N,01F0880N,5,237,7
2024/04/22 17:40,01F0750S,01F0880S,31,487,162
2024/04/22 17:40,01F0750S,01F0880S,32,480,39
2024/04/22 17:40,01F0750S,01F0880S,41,523,8
2024/04/22 17:40,01F0750S,01F0880S,42,569,14
2024/04/22 17:40,01F0750S,01F0880S,5,547,8
2024/04/22 17:40,01F0956N,01F0928N,31,300,178
2024/04/22 17:40,01F0956N,01F0928N,32,305,47
2024/04/22 17:40,01F0956N,01F0928N,41,383,1
2024/04/22 17:40,01F0956N,01F0928N,42,311,10
2024/04/22 17:40,01F0956N,01F0928N,5,316,3
2024/04/22 17:40,01F0880S,01F0928S,31,405,188
2024/04/22 17:40,01F0880S,01F0928S,32,402,63
2024/04/22 17:40,01F0880S,01F0928S,41,418,4
2024/04/22 17:40,01F0880S,01F0928S,42,399,8
2024/04/22 17:40,01F0880S,01F0928S,5,410,5
2024/04/22 17:40,01F0928S,01F0950S,31,88,136
2024/04/22 17:40,01F0928S,01F0950S,32,89,57
2024/04/22 17:40,01F0928S,01F0950S,41,93,2
2024/04/22 17:40,01F0928S,01F0950S,42,94,9
2024/04/22 17:40,01F0928S,01F0950S,5,103,7
2024/04/22 17:40,01F0979N,01F0956N,31,107,152
2024/04/22 17:40,01F0979N,01F0956N,32,108,41
2024/04/22 17:40,01F0979N,01F0956N,41,114,8
2024/04/22 17:40,01F0979N,01F0956N,42,114,15
2024/04/22 17:40,01F0979N,01F0956N,5,119,4
2024/04/22 17:40,01F1045N,01F0979N,31,244,126
2024/04/22 17:40,01F1045N,01F0979N,32,242,40
2024/04/22 17:40,01F1045N,01F0979N,41,266,6
2024/04/22 17:40,01F1045N,01F0979N,42,264,9
2024/04/22 17:40,01F1045N,01F0979N,5,271,3
2024/04/22 17:40,03F0996S,01F0979N,31,97,31
2024/04/22 17:40,03F0996S,01F0979N,32,100,5
2024/04/22 17:40,03F0996S,01F0979N,41,0,0
2024/04/22 17:40,03F0996S,01F0979N,42,95,2
2024/04/22 17:40,03F0996S,01F0979N,5,0,0
2024/04/22 17:40,03F1022N,01F0979N,31,166,106
2024/04/22 17:40,03F1022N,01F0979N,32,170,19
2024/04/22 17:40,03F1022N,01F0979N,41,183,1
2024/04/22 17:40,03F1022N,01F0979N,42,182,7
2024/04/22 17:40,03F1022N,01F0979N,5,0,0
2024/04/22 17:40,01F0950S,01F0980S,31,127,142
2024/04/22 17:40,01F0950S,01F0980S,32,128,58
2024/04/22 17:40,01F0950S,01F0980S,41,135,5
2024/04/22 17:40,01F0950S,01F0980S,42,146,9
2024/04/22 17:40,01F0950S,01F0980S,5,148,6
2024/04/22 17:40,01F1123N,01F1045N,31,277,144
2024/04/22 17:40,01F1123N,01F1045N,32,288,39
2024/04/22 17:40,01F1123N,01F1045N,41,304,3
2024/04/22 17:40,01F1123N,01F1045N,42,307,14
2024/04/22 17:40,01F1123N,01F1045N,5,331,3
2024/04/22 17:40,01F0980S,01F1045S,31,252,168
2024/04/22 17:40,01F0980S,01F1045S,32,250,44
2024/04/22 17:40,01F0980S,01F1045S,41,262,8
2024/04/22 17:40,01F0980S,01F1045S,42,273,10
2024/04/22 17:40,01F0980S,01F1045S,5,266,2
2024/04/22 17:40,03F0996S,01F1045S,31,257,48
2024/04/22 17:40,03F0996S,01F1045S,32,263,20
2024/04/22 17:40,03F0996S,01F1045S,41,0,0
2024/04/22 17:40,03F0996S,01F1045S,42,269,1
2024/04/22 17:40,03F0996S,01F1045S,5,276,3
2024/04/22 17:40,03F1022N,01F1045S,31,267,6
2024/04/22 17:40,03F1022N,01F1045S,32,0,0
2024/04/22 17:40,03F1022N,01F1045S,41,0,0
2024/04/22 17:40,03F1022N,01F1045S,42,0,0
2024/04/22 17:40,03F1022N,01F1045S,5,0,0
2024/04/22 17:40,01F1292N,01F1123N,31,612,166
2024/04/22 17:40,01F1292N,01F1123N,32,616,56
2024/04/22 17:40,01F1292N,01F1123N,41,634,13
2024/04/22 17:40,01F1292N,01F1123N,42,723,7
2024/04/22 17:40,01F1292N,01F1123N,5,691,2
2024/04/22 17:40,01F1045S,01F1123S,31,293,128
2024/04/22 17:40,01F1045S,01F1123S,32,292,37
2024/04/22 17:40,01F1045S,01F1123S,41,303,2
2024/04/22 17:40,01F1045S,01F1123S,42,329,4
2024/04/22 17:40,01F1045S,01F1123S,5,306,7
2024/04/22 17:40,01F1389N,01F1292N,31,335,141
2024/04/22 17:40,01F1389N,01F1292N,32,345,40
2024/04/22 17:40,01F1389N,01F1292N,41,352,3
2024/04/22 17:40,01F1389N,01F1292N,42,358,9
2024/04/22 17:40,01F1389N,01F1292N,5,383,6
2024/04/22 17:40,01F1123S,01F1292S,31,608,102
2024/04/22 17:40,01F1123S,01F1292S,32,626,47
2024/04/22 17:40,01F1123S,01F1292S,41,654,6
2024/04/22 17:40,01F1123S,01F1292S,42,739,6
2024/04/22 17:40,01F1123S,01F1292S,5,726,2
2024/04/22 17:40,01F1465N,01F1389N,31,263,119
2024/04/22 17:40,01F1465N,01F1389N,32,267,44
2024/04/22 17:40,01F1465N,01F1389N,41,282,3
2024/04/22 17:40,01F1465N,01F1389N,42,282,8
2024/04/22 17:40,01F1465N,01F1389N,5,296,6
2024/04/22 17:40,01F1292S,01F1389S,31,336,82
2024/04/22 17:40,01F1292S,01F1389S,32,343,31
2024/04/22 17:40,01F1292S,01F1389S,41,352,2
2024/04/22 17:40,01F1292S,01F1389S,42,390,9
2024/04/22 17:40,01F1292S,01F1389S,5,399,5
2024/04/22 17:40,01F1572N,01F1465N,31,382,120
2024/04/22 17:40,01F1572N,01F1465N,32,402,23
2024/04/22 17:40,01F1572N,01F1465N,41,397,7
2024/04/22 17:40,01F1572N,01F1465N,42,460,8
2024/04/22 17:40,01F1572N,01F1465N,5,803,2
2024/04/22 17:40,01F1389S,01F1465S,31,271,113
2024/04/22 17:40,01F1389S,01F1465S,32,273,52
2024/04/22 17:40,01F1389S,01F1465S,41,284,2
2024/04/22 17:40,01F1389S,01F1465S,42,272,5
2024/04/22 17:40,01F1389S,01F1465S,5,331,5
2024/04/22 17:40,01F1621N,01F1572N,31,167,93
2024/04/22 17:40,01F1621N,01F1572N,32,168,35
2024/04/22 17:40,01F1621N,01F1572N,41,183,3
2024/04/22 17:40,01F1621N,01F1572N,42,179,8
2024/04/22 17:40,01F1621N,01F1572N,5,191,7
2024/04/22 17:40,01F1465S,01F1572S,31,387,142
2024/04/22 17:40,01F1465S,01F1572S,32,394,41
2024/04/22 17:40,01F1465S,01F1572S,41,396,6
2024/04/22 17:40,01F1465S,01F1572S,42,445,3
2024/04/22 17:40,01F1465S,01F1572S,5,466,2
2024/04/22 17:40,01F1664N,01F1621N,31,152,117
2024/04/22 17:40,01F1664N,01F1621N,32,152,30
2024/04/22 17:40,01F1664N,01F1621N,41,169,4
2024/04/22 17:40,01F1664N,01F1621N,42,165,7
2024/04/22 17:40,01F1664N,01F1621N,5,154,3
2024/04/22 17:40,03F1651S,01F1621N,31,0,0
2024/04/22 17:40,03F1651S,01F1621N,32,0,0
2024/04/22 17:40,03F1651S,01F1621N,41,0,0
2024/04/22 17:40,03F1651S,01F1621N,42,0,0
2024/04/22 17:40,03F1651S,01F1621N,5,0,0
2024/04/22 17:40,03F1710N,01F1621N,31,0,0
2024/04/22 17:40,03F1710N,01F1621N,32,651,1
2024/04/22 17:40,03F1710N,01F1621N,41,0,0
2024/04/22 17:40,03F1710N,01F1621N,42,0,0
2024/04/22 17:40,03F1710N,01F1621N,5,0,0
2024/04/22 17:40,01F1572S,01F1621S,31,173,131
2024/04/22 17:40,01F1572S,01F1621S,32,171,57
2024/04/22 17:40,01F1572S,01F1621S,41,180,3
2024/04/22 17:40,01F1572S,01F1621S,42,189,9
2024/04/22 17:40,01F1572S,01F1621S,5,179,2
2024/04/22 17:40,01F1699N,01F1664N,31,143,180
2024/04/22 17:40,01F1699N,01F1664N,32,151,53
2024/04/22 17:40,01F1699N,01F1664N,41,140,9
2024/04/22 17:40,01F1699N,01F1664N,42,158,7
2024/04/22 17:40,01F1699N,01F1664N,5,163,4
2024/04/22 17:40,01F1621S,01F1664S,31,198,141
2024/04/22 17:40,01F1621S,01F1664S,32,201,52
2024/04/22 17:40,01F1621S,01F1664S,41,213,6
2024/04/22 17:40,01F1621S,01F1664S,42,225,3
2024/04/22 17:40,01F1621S,01F1664S,5,223,1
2024/04/22 17:40,03F1651S,01F1664S,31,770,18
2024/04/22 17:40,03F1651S,01F1664S,32,791,5
2024/04/22 17:40,03F1651S,01F1664S,41,0,0
2024/04/22 17:40,03F1651S,01F1664S,42,857,1
2024/04/22 17:40,03F1651S,01F1664S,5,0,0
2024/04/22 17:40,03F1710N,01F1664S,31,686,2
2024/04/22 17:40,03F1710N,01F1664S,32,0,0
