2024/04/18 08:25,01F0155S,01F0182S,41,197,2
2024/04/18 08:25,01F0155S,01F0182S,42,218,12
2024/04/18 08:25,01F0155S,01F0182S,5,206,10
2024/04/18 08:25,01F0233N,01F0213N,31,459,113
2024/04/18 08:25,01F0233N,01F0213N,32,465,26
2024/04/18 08:25,01F0233N,01F0213N,41,497,2
2024/04/18 08:25,01F0233N,01F0213N,42,498,7
2024/04/18 08:25,01F0233N,01F0213N,5,507,11
2024/04/18 08:25,01F0256N,01F0233N,31,493,184
2024/04/18 08:25,01F0256N,01F0233N,32,507,63
2024/04/18 08:25,01F0256N,01F0233N,41,389,3
2024/04/18 08:25,01F0256N,01F0233N,42,604,7
2024/04/18 08:25,01F0256N,01F0233N,5,541,11
2024/04/18 08:25,01F0182S,01F0248S,31,626,146
2024/04/18 08:25,01F0182S,01F0248S,32,634,46
2024/04/18 08:25,01F0182S,01F0248S,41,620,1
2024/04/18 08:25,01F0182S,01F0248S,42,643,17
2024/04/18 08:25,01F0182S,01F0248S,5,635,18
2024/04/18 08:25,01F0293N,01F0256N,31,2088,111
2024/04/18 08:25,01F0293N,01F0256N,32,2200,27
2024/04/18 08:25,01F0293N,01F0256N,41,1822,8
2024/04/18 08:25,01F0293N,01F0256N,42,2050,7
2024/04/18 08:25,01F0293N,01F0256N,5,1964,4
2024/04/18 08:25,01F0248S,01F0264S,31,65,226
2024/04/18 08:25,01F0248S,01F0264S,32,68,50
2024/04/18 08:25,01F0248S,01F0264S,41,67,4
2024/04/18 08:25,01F0248S,01F0264S,42,72,13
2024/04/18 08:25,01F0248S,01F0264S,5,66,14
2024/04/18 08:25,01F0340N,01F0293N,31,1897,113
2024/04/18 08:25,01F0340N,01F0293N,32,1897,21
2024/04/18 08:25,01F0340N,01F0293N,41,2042,6
2024/04/18 08:25,01F0340N,01F0293N,42,1982,7
2024/04/18 08:25,01F0340N,01F0293N,5,2033,4
2024/04/18 08:25,01F0264S,01F0293S,31,117,240
2024/04/18 08:25,01F0264S,01F0293S,32,119,43
2024/04/18 08:25,01F0264S,01F0293S,41,120,5
2024/04/18 08:25,01F0264S,01F0293S,42,128,11
2024/04/18 08:25,01F0264S,01F0293S,5,124,15
2024/04/18 08:25,01F0293S,01F0339S,31,202,199
2024/04/18 08:25,01F0293S,01F0339S,32,208,51
2024/04/18 08:25,01F0293S,01F0339S,41,224,9
2024/04/18 08:25,01F0293S,01F0339S,42,224,9
2024/04/18 08:25,01F0293S,01F0339S,5,228,5
2024/04/18 08:25,01H0305S,01F0339S,31,145,96
2024/04/18 08:25,01H0305S,01F0339S,32,152,33
2024/04/18 08:25,01H0305S,01F0339S,41,152,7
2024/04/18 08:25,01H0305S,01F0339S,42,0,0
2024/04/18 08:25,01H0305S,01F0339S,5,0,0
2024/04/18 08:25,01F0376N,01F0340N,31,734,243
2024/04/18 08:25,01F0376N,01F0340N,32,734,61
2024/04/18 08:25,01F0376N,01F0340N,41,565,6
2024/04/18 08:25,01F0376N,01F0340N,42,752,13
2024/04/18 08:25,01F0376N,01F0340N,5,752,10
2024/04/18 08:25,01H0447N,01F0340N,31,960,75
2024/04/18 08:25,01H0447N,01F0340N,32,920,26
2024/04/18 08:25,01H0447N,01F0340N,41,858,4
2024/04/18 08:25,01H0447N,01F0340N,42,0,0
2024/04/18 08:25,01H0447N,01F0340N,5,1061,1
2024/04/18 08:25,01F0413N,01F0376N,31,502,90
2024/04/18 08:25,01F0413N,01F0376N,32,502,17
2024/04/18 08:25,01F0413N,01F0376N,41,458,4
2024/04/18 08:25,01F0413N,01F0376N,42,492,8
2024/04/18 08:25,01F0413N,01F0376N,5,502,6
2024/04/18 08:25,01F0339S,01F0376S,31,326,343
2024/04/18 08:25,01F0339S,01F0376S,32,331,111
2024/04/18 08:25,01F0339S,01F0376S,41,267,19
2024/04/18 08:25,01F0339S,01F0376S,42,302,23
2024/04/18 08:25,01F0339S,01F0376S,5,331,9
2024/04/18 08:25,01F0467N,01F0413N,31,767,168
2024/04/18 08:25,01F0467N,01F0413N,32,785,33
2024/04/18 08:25,01F0467N,01F0413N,41,794,4
2024/04/18 08:25,01F0467N,01F0413N,42,793,9
2024/04/18 08:25,01F0467N,01F0413N,5,845,4
2024/04/18 08:25,01F0376S,01F0413S,31,469,169
2024/04/18 08:25,01F0376S,01F0413S,32,476,76
2024/04/18 08:25,01F0376S,01F0413S,41,452,5
2024/04/18 08:25,01F0376S,01F0413S,42,409,10
2024/04/18 08:25,01F0376S,01F0413S,5,464,10
2024/04/18 08:25,01F0492N,01F0467N,31,123,144
2024/04/18 08:25,01F0492N,01F0467N,32,125,41
2024/04/18 08:25,01F0492N,01F0467N,41,132,4
2024/04/18 08:25,01F0492N,01F0467N,42,132,18
2024/04/18 08:25,01F0492N,01F0467N,5,144,3
2024/04/18 08:25,01F0413S,01F0467S,31,217,181
2024/04/18 08:25,01F0413S,01F0467S,32,223,65
2024/04/18 08:25,01F0413S,01F0467S,41,232,6
2024/04/18 08:25,01F0413S,01F0467S,42,242,13
2024/04/18 08:25,01F0413S,01F0467S,5,244,11
2024/04/18 08:25,01F0511N,01F0492N,31,81,183
2024/04/18 08:25,01F0511N,01F0492N,32,82,44
2024/04/18 08:25,01F0511N,01F0492N,41,99,2
2024/04/18 08:25,01F0511N,01F0492N,42,92,21
2024/04/18 08:25,01F0511N,01F0492N,5,92,5
2024/04/18 08:25,01F0467S,01F0492S,31,92,198
2024/04/18 08:25,01F0467S,01F0492S,32,97,65
2024/04/18 08:25,01F0467S,01F0492S,41,89,1
2024/04/18 08:25,01F0467S,01F0492S,42,107,17
2024/04/18 08:25,01F0467S,01F0492S,5,108,9
2024/04/18 08:25,01F0532N,01F0511N,31,167,242
2024/04/18 08:25,01F0532N,01F0511N,32,172,57
2024/04/18 08:25,01F0532N,01F0511N,41,398,3
2024/04/18 08:25,01F0532N,01F0511N,42,231,17
2024/04/18 08:25,01F0532N,01F0511N,5,187,7
2024/04/18 08:25,03F0525S,01F0511N,31,1667,22
2024/04/18 08:25,03F0525S,01F0511N,32,1423,3
2024/04/18 08:25,03F0525S,01F0511N,41,0,0
2024/04/18 08:25,03F0525S,01F0511N,42,0,0
2024/04/18 08:25,03F0525S,01F0511N,5,0,0
2024/04/18 08:25,03F0559N,01F0511N,31,1506,25
2024/04/18 08:25,03F0559N,01F0511N,32,1525,6
2024/04/18 08:25,03F0559N,01F0511N,41,0,0
2024/04/18 08:25,03F0559N,01F0511N,42,1722,1
2024/04/18 08:25,03F0559N,01F0511N,5,1551,1
2024/04/18 08:25,01F0492S,01F0511S,31,85,194
2024/04/18 08:25,01F0492S,01F0511S,32,92,59
2024/04/18 08:25,01F0492S,01F0511S,41,89,3
2024/04/18 08:25,01F0492S,01F0511S,42,97,27
2024/04/18 08:25,01F0492S,01F0511S,5,98,17
2024/04/18 08:25,01F0532S,01F0532N,31,2919,3
2024/04/18 08:25,01F0532S,01F0532N,32,3323,1
2024/04/18 08:25,01F0532S,01F0532N,41,0,0
2024/04/18 08:25,01F0532S,01F0532N,42,2305,1
2024/04/18 08:25,01F0532S,01F0532N,5,0,0
2024/04/18 08:25,01F0557N,01F0532N,31,135,277
2024/04/18 08:25,01F0557N,01F0532N,32,137,74
2024/04/18 08:25,01F0557N,01F0532N,41,143,1
2024/04/18 08:25,01F0557N,01F0532N,42,143,26
2024/04/18 08:25,01F0557N,01F0532N,5,181,12
2024/04/18 08:25,01F0511S,01F0532S,31,104,205
2024/04/18 08:25,01F0511S,01F0532S,32,105,61
2024/04/18 08:25,01F0511S,01F0532S,41,103,2
2024/04/18 08:25,01F0511S,01F0532S,42,110,22
2024/04/18 08:25,01F0511S,01F0532S,5,110,16
2024/04/18 08:25,03F0525S,01F0532S,31,1121,10
2024/04/18 08:25,03F0525S,01F0532S,32,1208,4
2024/04/18 08:25,03F0525S,01F0532S,41,0,0
2024/04/18 08:25,03F0525S,01F0532S,42,0,0
2024/04/18 08:25,03F0525S,01F0532S,5,0,0
2024/04/18 08:25,03F0559N,01F0532S,31,2525,2
2024/04/18 08:25,03F0559N,01F0532S,32,0,0
2024/04/18 08:25,03F0559N,01F0532S,41,0,0
2024/04/18 08:25,03F0559N,01F0532S,42,0,0
2024/04/18 08:25,03F0559N,01F0532S,5,0,0
2024/04/18 08:25,01F0584N,01F0557N,31,127,203
2024/04/18 08:25,01F0584N,01F0557N,32,129,55
2024/04/18 08:25,01F0584N,01F0557N,41,0,0
2024/04/18 08:25,01F0584N,01F0557N,42,135,19
2024/04/18 08:25,01F0584N,01F0557N,5,136,7
2024/04/18 08:25,01F0532S,01F0557S,31,303,204
2024/04/18 08:25,01F0532S,01F0557S,32,306,78
2024/04/18 08:25,01F0532S,01F0557S,41,302,7
2024/04/18 08:25,01F0532S,01F0557S,42,305,21
2024/04/18 08:25,01F0532S,01F0557S,5,299,21
2024/04/18 08:25,01F0557N,01F0557S,31,1180,7
2024/04/18 08:25,01F0557N,01F0557S,32,148,3
2024/04/18 08:25,01F0557N,01F0557S,41,0,0
2024/04/18 08:25,01F0557N,01F0557S,42,933,1
2024/04/18 08:25,01F0557N,01F0557S,5,3148,1
2024/04/18 08:25,01F0557S,01F0578S,31,393,161
2024/04/18 08:25,01F0557S,01F0578S,32,388,65
2024/04/18 08:25,01F0557S,01F0578S,41,317,2
2024/04/18 08:25,01F0557S,01F0578S,42,336,13
2024/04/18 08:25,01F0557S,01F0578S,5,384,15
2024/04/18 08:25,01F0633N,01F0584N,31,454,127
2024/04/18 08:25,01F0633N,01F0584N,32,458,44
2024/04/18 08:25,01F0633N,01F0584N,41,509,1
2024/04/18 08:25,01F0633N,01F0584N,42,491,20
2024/04/18 08:25,01F0633N,01F0584N,5,489,12
2024/04/18 08:25,01H0608N,01F0584N,31,142,88
2024/04/18 08:25,01H0608N,01F0584N,32,140,23
2024/04/18 08:25,01H0608N,01F0584N,41,0,0
2024/04/18 08:25,01H0608N,01F0584N,42,0,0
2024/04/18 08:25,01H0608N,01F0584N,5,0,0
2024/04/18 08:25,01F0664N,01F0633N,31,220,151
2024/04/18 08:25,01F0664N,01F0633N,32,231,49
2024/04/18 08:25,01F0664N,01F0633N,41,216,1
2024/04/18 08:25,01F0664N,01F0633N,42,238,26
2024/04/18 08:25,01F0664N,01F0633N,5,241,13
2024/04/18 08:25,01F0578S,01F0633S,31,401,124
2024/04/18 08:25,01F0578S,01F0633S,32,409,47
2024/04/18 08:25,01F0578S,01F0633S,41,936,2
2024/04/18 08:25,01F0578S,01F0633S,42,453,22
2024/04/18 08:25,01F0578S,01F0633S,5,444,11
2024/04/18 08:25,01H0579S,01F0633S,31,365,54
2024/04/18 08:25,01H0579S,01F0633S,32,367,19
2024/04/18 08:25,01H0579S,01F0633S,41,0,0
2024/04/18 08:25,01H0579S,01F0633S,42,0,0
2024/04/18 08:25,01H0579S,01F0633S,5,0,0
2024/04/18 08:25,01F0681N,01F0664N,31,82,150
2024/04/18 08:25,01F0681N,01F0664N,32,101,48
2024/04/18 08:25,01F0681N,01F0664N,41,96,2
2024/04/18 08:25,01F0681N,01F0664N,42,99,20
2024/04/18 08:25,01F0681N,01F0664N,5,107,9
2024/04/18 08:25,01F0633S,01F0664S,31,130,170
2024/04/18 08:25,01F0633S,01F0664S,32,135,46
2024/04/18 08:25,01F0633S,01F0664S,41,143,5
2024/04/18 08:25,01F0633S,01F0664S,42,146,12
2024/04/18 08:25,01F0633S,01F0664S,5,141,15
2024/04/18 08:25,01F0699N,01F0681N,31,70,66
2024/04/18 08:25,01F0699N,01F0681N,32,68,16
2024/04/18 08:25,01F0699N,01F0681N,41,79,1
2024/04/18 08:25,01F0699N,01F0681N,42,77,20
2024/04/18 08:25,01F0699N,01F0681N,5,80,9
2024/04/18 08:25,01F0664S,01F0681S,31,69,185
2024/04/18 08:25,01F0664S,01F0681S,32,71,56
2024/04/18 08:25,01F0664S,01F0681S,41,74,1
2024/04/18 08:25,01F0664S,01F0681S,42,81,13
2024/04/18 08:25,01F0664S,01F0681S,5,80,18
2024/04/18 08:25,01F0750N,01F0699N,31,187,95
2024/04/18 08:25,01F0750N,01F0699N,32,192,25
2024/04/18 08:25,01F0750N,01F0699N,41,0,0
2024/04/18 08:25,01F0750N,01F0699N,42,205,18
2024/04/18 08:25,01F0750N,01F0699N,5,212,11
2024/04/18 08:25,01F0681S,01F0699S,31,71,141
2024/04/18 08:25,01F0681S,01F0699S,32,73,36
2024/04/18 08:25,01F0681S,01F0699S,41,0,0
2024/04/18 08:25,01F0681S,01F0699S,42,81,17
2024/04/18 08:25,01F0681S,01F0699S,5,81,14
2024/04/18 08:25,01F0880N,01F0750N,31,523,139
2024/04/18 08:25,01F0880N,01F0750N,32,540,34
2024/04/18 08:25,01F0880N,01F0750N,41,590,7
2024/04/18 08:25,01F0880N,01F0750N,42,562,7
2024/04/18 08:25,01F0880N,01F0750N,5,584,10
2024/04/18 08:25,01F0699S,01F0750S,31,218,189
2024/04/18 08:25,01F0699S,01F0750S,32,217,51
2024/04/18 08:25,01F0699S,01F0750S,41,0,0
2024/04/18 08:25,01F0699S,01F0750S,42,242,12
2024/04/18 08:25,01F0699S,01F0750S,5,240,9
2024/04/18 08:25,01H0610S,01F0750S,31,662,141
2024/04/18 08:25,01H0610S,01F0750S,32,666,50
2024/04/18 08:25,01H0610S,01F0750S,41,686,8
2024/04/18 08:25,01H0610S,01F0750S,42,0,0
2024/04/18 08:25,01H0610S,01F0750S,5,0,0
2024/04/18 08:25,01F0928N,01F0880N,31,381,143
2024/04/18 08:25,01F0928N,01F0880N,32,382,52
2024/04/18 08:25,01F0928N,01F0880N,41,400,4
2024/04/18 08:25,01F0928N,01F0880N,42,402,21
2024/04/18 08:25,01F0928N,01F0880N,5,413,10
2024/04/18 08:25,01F0750S,01F0880S,31,698,212
2024/04/18 08:25,01F0750S,01F0880S,32,696,65
2024/04/18 08:25,01F0750S,01F0880S,41,719,9
2024/04/18 08:25,01F0750S,01F0880S,42,714,13
2024/04/18 08:25,01F0750S,01F0880S,5,718,10
2024/04/18 08:25,01F0956N,01F0928N,31,206,122
2024/04/18 08:25,01F0956N,01F0928N,32,214,52
2024/04/18 08:25,01F0956N,01F0928N,41,216,7
2024/04/18 08:25,01F0956N,01F0928N,42,234,22
2024/04/18 08:25,01F0956N,01F0928N,5,206,10
2024/04/18 08:25,01F0880S,01F0928S,31,227,213
2024/04/18 08:25,01F0880S,01F0928S,32,221,67
2024/04/18 08:25,01F0880S,01F0928S,41,233,6
2024/04/18 08:25,01F0880S,01F0928S,42,231,16
2024/04/18 08:25,01F0880S,01F0928S,5,243,10
2024/04/18 08:25,01F0928S,01F0950S,31,95,115
2024/04/18 08:25,01F0928S,01F0950S,32,96,43
2024/04/18 08:25,01F0928S,01F0950S,41,114,5
2024/04/18 08:25,01F0928S,01F0950S,42,113,17
2024/04/18 08:25,01F0928S,01F0950S,5,114,6
2024/04/18 08:25,01F0979N,01F0956N,31,101,109
2024/04/18 08:25,01F0979N,01F0956N,32,105,60
2024/04/18 08:25,01F0979N,01F0956N,41,112,4
2024/04/18 08:25,01F0979N,01F0956N,42,119,18
2024/04/18 08:25,01F0979N,01F0956N,5,121,19
2024/04/18 08:25,01F1045N,01F0979N,31,375,201
2024/04/18 08:25,01F1045N,01F0979N,32,377,56
2024/04/18 08:25,01F1045N,01F0979N,41,380,4
2024/04/18 08:25,01F1045N,01F0979N,42,385,14
2024/04/18 08:25,01F1045N,01F0979N,5,391,6
2024/04/18 08:25,03F0996S,01F0979N,31,550,42
2024/04/18 08:25,03F0996S,01F0979N,32,497,11
2024/04/18 08:25,03F0996S,01F0979N,41,566,1
2024/04/18 08:25,03F0996S,01F0979N,42,513,1
2024/04/18 08:25,03F0996S,01F0979N,5,0,0
2024/04/18 08:25,03F1022N,01F0979N,31,658,106
2024/04/18 08:25,03F1022N,01F0979N,32,649,31
2024/04/18 08:25,03F1022N,01F0979N,41,685,1
2024/04/18 08:25,03F1022N,01F0979N,42,775,10
2024/04/18 08:25,03F1022N,01F0979N,5,736,13
2024/04/18 08:25,01F0950S,01F0980S,31,115,119
2024/04/18 08:25,01F0950S,01F0980S,32,118,45
2024/04/18 08:25,01F0950S,01F0980S,41,146,7
2024/04/18 08:25,01F0950S,01F0980S,42,143,15
2024/04/18 08:25,01F0950S,01F0980S,5,135,6
2024/04/18 08:25,01F1123N,01F1045N,31,344,106
2024/04/18 08:25,01F1123N,01F1045N,32,360,48
2024/04/18 08:25,01F1123N,01F1045N,41,370,6
2024/04/18 08:25,01F1123N,01F1045N,42,384,16
2024/04/18 08:25,01F1123N,01F1045N,5,372,4
2024/04/18 08:25,01F0980S,01F1045S,31,235,93
2024/04/18 08:25,01F0980S,01F1045S,32,251,23
2024/04/18 08:25,01F0980S,01F1045S,41,263,5
2024/04/18 08:25,01F0980S,01F1045S,42,271,5
2024/04/18 08:25,01F0980S,01F1045S,5,263,3
2024/04/18 08:25,03F0996S,01F1045S,31,294,39
2024/04/18 08:25,03F0996S,01F1045S,32,278,14
2024/04/18 08:25,03F0996S,01F1045S,41,271,2
2024/04/18 08:25,03F0996S,01F1045S,42,288,1
2024/04/18 08:25,03F0996S,01F1045S,5,412,1
2024/04/18 08:25,03F1022N,01F1045S,31,450,3
2024/04/18 08:25,03F1022N,01F1045S,32,441,3
2024/04/18 08:25,03F1022N,01F1045S,41,0,0
2024/04/18 08:25,03F1022N,01F1045S,42,0,0
2024/04/18 08:25,03F1022N,01F1045S,5,0,0
2024/04/18 08:25,01F1292N,01F1123N,31,669,139
2024/04/18 08:25,01F1292N,01F1123N,32,692,54
2024/04/18 08:25,01F1292N,01F1123N,41,711,7
2024/04/18 08:25,01F1292N,01F1123N,42,738,12
2024/04/18 08:25,01F1292N,01F1123N,5,758,8
2024/04/18 08:25,01F1045S,01F1123S,31,299,95
2024/04/18 08:25,01F1045S,01F1123S,32,300,35
2024/04/18 08:25,01F1045S,01F1123S,41,301,8
2024/04/18 08:25,01F1045S,01F1123S,42,341,11
2024/04/18 08:25,01F1045S,01F1123S,5,332,4
2024/04/18 08:25,01F1389N,01F1292N,31,329,107
2024/04/18 08:25,01F1389N,01F1292N,32,340,45
2024/04/18 08:25,01F1389N,01F1292N,41,363,8
2024/04/18 08:25,01F1389N,01F1292N,42,374,10
2024/04/18 08:25,01F1389N,01F1292N,5,362,11
2024/04/18 08:25,01F1123S,01F1292S,31,652,75
2024/04/18 08:25,01F1123S,01F1292S,32,666,29
2024/04/18 08:25,01F1123S,01F1292S,41,684,12
2024/04/18 08:25,01F1123S,01F1292S,42,753,7
2024/04/18 08:25,01F1123S,01F1292S,5,716,5
2024/04/18 08:25,01F1465N,01F1389N,31,258,136
2024/04/18 08:25,01F1465N,01F1389N,32,263,58
2024/04/18 08:25,01F1465N,01F1389N,41,277,7
2024/04/18 08:25,01F1465N,01F1389N,42,293,13
2024/04/18 08:25,01F1465N,01F1389N,5,297,8
2024/04/18 08:25,01F1292S,01F1389S,31,328,76
2024/04/18 08:25,01F1292S,01F1389S,32,334,22
2024/04/18 08:25,01F1292S,01F1389S,41,351,1
2024/04/18 08:25,01F1292S,01F1389S,42,410,8
2024/04/18 08:25,01F1292S,01F1389S,5,373,3
2024/04/18 08:25,01F1572N,01F1465N,31,380,128
2024/04/18 08:25,01F1572N,01F1465N,32,391,68
2024/04/18 08:25,01F1572N,01F1465N,41,430,3
2024/04/18 08:25,01F1572N,01F1465N,42,432,12
2024/04/18 08:25,01F1572N,01F1465N,5,466,5
2024/04/18 08:25,01F1389S,01F1465S,31,258,85
2024/04/18 08:25,01F1389S,01F1465S,32,271,36
2024/04/18 08:25,01F1389S,01F1465S,41,335,1
2024/04/18 08:25,01F1389S,01F1465S,42,290,6
2024/04/18 08:25,01F1389S,01F1465S,5,276,1
2024/04/18 08:25,01F1621N,01F1572N,31,168,150
2024/04/18 08:25,01F1621N,01F1572N,32,170,83
2024/04/18 08:25,01F1621N,01F1572N,41,173,1
2024/04/18 08:25,01F1621N,01F1572N,42,188,22
2024/04/18 08:25,01F1621N,01F1572N,5,203,6
2024/04/18 08:25,01F1465S,01F1572S,31,363,66
2024/04/18 08:25,01F1465S,01F1572S,32,379,21
2024/04/18 08:25,01F1465S,01F1572S,41,394,1
2024/04/18 08:25,01F1465S,01F1572S,42,432,8
2024/04/18 08:25,01F1465S,01F1572S,5,474,4
2024/04/18 08:25,01F1664N,01F1621N,31,154,181
2024/04/18 08:25,01F1664N,01F1621N,32,158,90
2024/04/18 08:25,01F1664N,01F1621N,41,174,2
2024/04/18 08:25,01F1664N,01F1621N,42,174,20
2024/04/18 08:25,01F1664N,01F1621N,5,168,3
2024/04/18 08:25,03F1651S,01F1621N,31,0,0
2024/04/18 08:25,03F1651S,01F1621N,32,0,0
2024/04/18 08:25,03F1651S,01F1621N,41,0,0
2024/04/18 08:25,03F1651S,01F1621N,42,0,0
2024/04/18 08:25,03F1651S,01F1621N,5,0,0
2024/04/18 08:25,03F1710N,01F1621N,31,567,8
2024/04/18 08:25,03F1710N,01F1621N,32,598,2
2024/04/18 08:25,03F1710N,01F1621N,41,0,0
2024/04/18 08:25,03F1710N,01F1621N,42,662,1
2024/04/18 08:25,03F1710N,01F1621N,5,655,1
2024/04/18 08:25,01F1572S,01F1621S,31,174,65
2024/04/18 08:25,01F1572S,01F1621S,32,176,39
2024/04/18 08:25,01F1572S,01F1621S,41,1323,1
2024/04/18 08:25,01F1572S,01F1621S,42,175,3
2024/04/18 08:25,01F1572S,01F1621S,5,836,2
2024/04/18 08:25,01F1699N,01F1664N,31,129,214
2024/04/18 08:25,01F1699N,01F1664N,32,132,98
2024/04/18 08:25,01F1699N,01F1664N,41,134,10
2024/04/18 08:25,01F1699N,01F1664N,42,140,19
2024/04/18 08:25,01F1699N,01F1664N,5,146,3
2024/04/18 08:25,01F1621S,01F1664S,31,143,87
2024/04/18 08:25,01F1621S,01F1664S,32,154,43
2024/04/18 08:25,01F1621S,01F1664S,41,158,1
2024/04/18 08:25,01F1621S,01F1664S,42,266,11
2024/04/18 08:25,01F1621S,01F1664S,5,229,4
2024/04/18 08:25,03F1651S,01F1664S,31,545,26
2024/04/18 08:25,03F1651S,01F1664S,32,572,8
2024/04/18 08:25,03F1651S,01F1664S,41,603,1
2024/04/18 08:25,03F1651S,01F1664S,42,603,3
2024/04/18 08:25,03F1651S,01F1664S,5,0,0
2024/04/18 08:25,03F1710N,01F1664S,31,427,2
