2024/04/20 22:10,01F0099S,01F0147S,41,202,2
2024/04/20 22:10,01F0099S,01F0147S,42,0,0
2024/04/20 22:10,01F0099S,01F0147S,5,0,0
2024/04/20 22:10,03F0087S,01F0147S,31,228,8
2024/04/20 22:10,03F0087S,01F0147S,32,228,1
2024/04/20 22:10,03F0087S,01F0147S,41,0,0
2024/04/20 22:10,03F0087S,01F0147S,42,213,1
2024/04/20 22:10,03F0087S,01F0147S,5,0,0
2024/04/20 22:10,03F0116N,01F0147S,31,215,18
2024/04/20 22:10,03F0116N,01F0147S,32,227,3
2024/04/20 22:10,03F0116N,01F0147S,41,0,0
2024/04/20 22:10,03F0116N,01F0147S,42,243,1
2024/04/20 22:10,03F0116N,01F0147S,5,0,0
2024/04/20 22:10,01F0213N,01F0155N,31,248,126
2024/04/20 22:10,01F0213N,01F0155N,32,247,29
2024/04/20 22:10,01F0213N,01F0155N,41,281,1
2024/04/20 22:10,01F0213N,01F0155N,42,247,3
2024/04/20 22:10,01F0213N,01F0155N,5,255,3
2024/04/20 22:10,01F0147S,01F0155S,31,30,118
2024/04/20 22:10,01F0147S,01F0155S,32,31,19
2024/04/20 22:10,01F0147S,01F0155S,41,36,2
2024/04/20 22:10,01F0147S,01F0155S,42,32,2
2024/04/20 22:10,01F0147S,01F0155S,5,0,0
2024/04/20 22:10,01F0155S,01F0182S,31,108,107
2024/04/20 22:10,01F0155S,01F0182S,32,111,10
2024/04/20 22:10,01F0155S,01F0182S,41,121,1
2024/04/20 22:10,01F0155S,01F0182S,42,119,2
2024/04/20 22:10,01F0155S,01F0182S,5,123,1
2024/04/20 22:10,01F0233N,01F0213N,31,87,119
2024/04/20 22:10,01F0233N,01F0213N,32,86,17
2024/04/20 22:10,01F0233N,01F0213N,41,0,0
2024/04/20 22:10,01F0233N,01F0213N,42,88,3
2024/04/20 22:10,01F0233N,01F0213N,5,0,0
2024/04/20 22:10,01F0256N,01F0233N,31,102,189
2024/04/20 22:10,01F0256N,01F0233N,32,100,24
2024/04/20 22:10,01F0256N,01F0233N,41,104,3
2024/04/20 22:10,01F0256N,01F0233N,42,0,0
2024/04/20 22:10,01F0256N,01F0233N,5,90,3
2024/04/20 22:10,01F0182S,01F0248S,31,282,124
2024/04/20 22:10,01F0182S,01F0248S,32,278,21
2024/04/20 22:10,01F0182S,01F0248S,41,0,0
2024/04/20 22:10,01F0182S,01F0248S,42,325,5
2024/04/20 22:10,01F0182S,01F0248S,5,338,1
2024/04/20 22:10,01F0293N,01F0256N,31,141,177
2024/04/20 22:10,01F0293N,01F0256N,32,143,17
2024/04/20 22:10,01F0293N,01F0256N,41,159,9
2024/04/20 22:10,01F0293N,01F0256N,42,149,3
2024/04/20 22:10,01F0293N,01F0256N,5,142,2
2024/04/20 22:10,01F0248S,01F0264S,31,64,274
2024/04/20 22:10,01F0248S,01F0264S,32,65,35
2024/04/20 22:10,01F0248S,01F0264S,41,67,2
2024/04/20 22:10,01F0248S,01F0264S,42,71,7
2024/04/20 22:10,01F0248S,01F0264S,5,78,3
2024/04/20 22:10,01F0340N,01F0293N,31,173,170
2024/04/20 22:10,01F0340N,01F0293N,32,175,20
2024/04/20 22:10,01F0340N,01F0293N,41,185,6
2024/04/20 22:10,01F0340N,01F0293N,42,932,2
2024/04/20 22:10,01F0340N,01F0293N,5,202,3
2024/04/20 22:10,01F0264S,01F0293S,31,110,265
2024/04/20 22:10,01F0264S,01F0293S,32,114,37
2024/04/20 22:10,01F0264S,01F0293S,41,116,10
2024/04/20 22:10,01F0264S,01F0293S,42,121,6
2024/04/20 22:10,01F0264S,01F0293S,5,120,2
2024/04/20 22:10,01F0293S,01F0339S,31,185,226
2024/04/20 22:10,01F0293S,01F0339S,32,184,27
2024/04/20 22:10,01F0293S,01F0339S,41,195,12
2024/04/20 22:10,01F0293S,01F0339S,42,208,1
2024/04/20 22:10,01F0293S,01F0339S,5,194,2
2024/04/20 22:10,01H0305S,01F0339S,31,130,83
2024/04/20 22:10,01H0305S,01F0339S,32,132,16
2024/04/20 22:10,01H0305S,01F0339S,41,0,0
2024/04/20 22:10,01H0305S,01F0339S,42,0,0
2024/04/20 22:10,01H0305S,01F0339S,5,0,0
2024/04/20 22:10,01F0376N,01F0340N,31,149,303
2024/04/20 22:10,01F0376N,01F0340N,32,152,45
2024/04/20 22:10,01F0376N,01F0340N,41,229,5
2024/04/20 22:10,01F0376N,01F0340N,42,177,8
2024/04/20 22:10,01F0376N,01F0340N,5,165,4
2024/04/20 22:10,01H0447N,01F0340N,31,437,121
2024/04/20 22:10,01H0447N,01F0340N,32,423,20
2024/04/20 22:10,01H0447N,01F0340N,41,452,5
2024/04/20 22:10,01H0447N,01F0340N,42,0,0
2024/04/20 22:10,01H0447N,01F0340N,5,0,0
2024/04/20 22:10,01F0413N,01F0376N,31,143,192
2024/04/20 22:10,01F0413N,01F0376N,32,143,39
2024/04/20 22:10,01F0413N,01F0376N,41,155,1
2024/04/20 22:10,01F0413N,01F0376N,42,157,8
2024/04/20 22:10,01F0413N,01F0376N,5,151,2
2024/04/20 22:10,01F0339S,01F0376S,31,159,364
2024/04/20 22:10,01F0339S,01F0376S,32,167,48
2024/04/20 22:10,01F0339S,01F0376S,41,181,8
2024/04/20 22:10,01F0339S,01F0376S,42,169,3
2024/04/20 22:10,01F0339S,01F0376S,5,177,4
2024/04/20 22:10,01F0467N,01F0413N,31,204,185
2024/04/20 22:10,01F0467N,01F0413N,32,219,44
2024/04/20 22:10,01F0467N,01F0413N,41,246,2
2024/04/20 22:10,01F0467N,01F0413N,42,238,9
2024/04/20 22:10,01F0467N,01F0413N,5,278,3
2024/04/20 22:10,01F0376S,01F0413S,31,157,225
2024/04/20 22:10,01F0376S,01F0413S,32,163,27
2024/04/20 22:10,01F0376S,01F0413S,41,167,4
2024/04/20 22:10,01F0376S,01F0413S,42,172,6
2024/04/20 22:10,01F0376S,01F0413S,5,177,2
2024/04/20 22:10,01F0492N,01F0467N,31,91,154
2024/04/20 22:10,01F0492N,01F0467N,32,94,30
2024/04/20 22:10,01F0492N,01F0467N,41,108,1
2024/04/20 22:10,01F0492N,01F0467N,42,92,5
2024/04/20 22:10,01F0492N,01F0467N,5,100,3
2024/04/20 22:10,01F0413S,01F0467S,31,205,186
2024/04/20 22:10,01F0413S,01F0467S,32,207,33
2024/04/20 22:10,01F0413S,01F0467S,41,207,4
2024/04/20 22:10,01F0413S,01F0467S,42,224,7
2024/04/20 22:10,01F0413S,01F0467S,5,226,3
2024/04/20 22:10,01F0511N,01F0492N,31,66,160
2024/04/20 22:10,01F0511N,01F0492N,32,68,28
2024/04/20 22:10,01F0511N,01F0492N,41,76,1
2024/04/20 22:10,01F0511N,01F0492N,42,74,5
2024/04/20 22:10,01F0511N,01F0492N,5,68,5
2024/04/20 22:10,01F0467S,01F0492S,31,90,155
2024/04/20 22:10,01F0467S,01F0492S,32,92,31
2024/04/20 22:10,01F0467S,01F0492S,41,94,2
2024/04/20 22:10,01F0467S,01F0492S,42,95,5
2024/04/20 22:10,01F0467S,01F0492S,5,100,3
2024/04/20 22:10,01F0532N,01F0511N,31,78,163
2024/04/20 22:10,01F0532N,01F0511N,32,78,37
2024/04/20 22:10,01F0532N,01F0511N,41,0,0
2024/04/20 22:10,01F0532N,01F0511N,42,83,6
2024/04/20 22:10,01F0532N,01F0511N,5,82,6
2024/04/20 22:10,03F0525S,01F0511N,31,599,9
2024/04/20 22:10,03F0525S,01F0511N,32,617,2
2024/04/20 22:10,03F0525S,01F0511N,41,0,0
2024/04/20 22:10,03F0525S,01F0511N,42,0,0
2024/04/20 22:10,03F0525S,01F0511N,5,0,0
2024/04/20 22:10,03F0559N,01F0511N,31,598,6
2024/04/20 22:10,03F0559N,01F0511N,32,603,2
2024/04/20 22:10,03F0559N,01F0511N,41,0,0
2024/04/20 22:10,03F0559N,01F0511N,42,0,0
2024/04/20 22:10,03F0559N,01F0511N,5,0,0
2024/04/20 22:10,01F0492S,01F0511S,31,70,166
2024/04/20 22:10,01F0492S,01F0511S,32,69,28
2024/04/20 22:10,01F0492S,01F0511S,41,69,1
2024/04/20 22:10,01F0492S,01F0511S,42,72,6
2024/04/20 22:10,01F0492S,01F0511S,5,82,3
2024/04/20 22:10,01F0532S,01F0532N,31,2179,19
2024/04/20 22:10,01F0532S,01F0532N,32,1983,4
2024/04/20 22:10,01F0532S,01F0532N,41,0,0
2024/04/20 22:10,01F0532S,01F0532N,42,2280,1
2024/04/20 22:10,01F0532S,01F0532N,5,0,0
2024/04/20 22:10,01F0557N,01F0532N,31,92,231
2024/04/20 22:10,01F0557N,01F0532N,32,91,44
2024/04/20 22:10,01F0557N,01F0532N,41,0,0
2024/04/20 22:10,01F0557N,01F0532N,42,100,6
2024/04/20 22:10,01F0557N,01F0532N,5,100,5
2024/04/20 22:10,01F0511S,01F0532S,31,79,154
2024/04/20 22:10,01F0511S,01F0532S,32,79,30
2024/04/20 22:10,01F0511S,01F0532S,41,82,2
2024/04/20 22:10,01F0511S,01F0532S,42,89,7
2024/04/20 22:10,01F0511S,01F0532S,5,96,5
2024/04/20 22:10,03F0525S,01F0532S,31,530,5
2024/04/20 22:10,03F0525S,01F0532S,32,612,4
2024/04/20 22:10,03F0525S,01F0532S,41,0,0
2024/04/20 22:10,03F0525S,01F0532S,42,0,0
2024/04/20 22:10,03F0525S,01F0532S,5,0,0
2024/04/20 22:10,03F0559N,01F0532S,31,0,0
2024/04/20 22:10,03F0559N,01F0532S,32,0,0
2024/04/20 22:10,03F0559N,01F0532S,41,0,0
2024/04/20 22:10,03F0559N,01F0532S,42,0,0
2024/04/20 22:10,03F0559N,01F0532S,5,0,0
2024/04/20 22:10,01F0584N,01F0557N,31,99,150
2024/04/20 22:10,01F0584N,01F0557N,32,102,30
2024/04/20 22:10,01F0584N,01F0557N,41,102,1
2024/04/20 22:10,01F0584N,01F0557N,42,107,5
2024/04/20 22:10,01F0584N,01F0557N,5,111,6
2024/04/20 22:10,01F0532S,01F0557S,31,97,223
2024/04/20 22:10,01F0532S,01F0557S,32,101,31
2024/04/20 22:10,01F0532S,01F0557S,41,95,2
2024/04/20 22:10,01F0532S,01F0557S,42,105,7
2024/04/20 22:10,01F0532S,01F0557S,5,118,6
2024/04/20 22:10,01F0557N,01F0557S,31,2250,16
2024/04/20 22:10,01F0557N,01F0557S,32,2056,2
2024/04/20 22:10,01F0557N,01F0557S,41,0,0
2024/04/20 22:10,01F0557N,01F0557S,42,2457,2
2024/04/20 22:10,01F0557N,01F0557S,5,0,0
2024/04/20 22:10,01F0557S,01F0578S,31,79,150
2024/04/20 22:10,01F0557S,01F0578S,32,86,25
2024/04/20 22:10,01F0557S,01F0578S,41,81,1
2024/04/20 22:10,01F0557S,01F0578S,42,89,7
2024/04/20 22:10,01F0557S,01F0578S,5,104,4
2024/04/20 22:10,01F0633N,01F0584N,31,179,111
2024/04/20 22:10,01F0633N,01F0584N,32,188,14
2024/04/20 22:10,01F0633N,01F0584N,41,203,2
2024/04/20 22:10,01F0633N,01F0584N,42,189,12
2024/04/20 22:10,01F0633N,01F0584N,5,207,6
2024/04/20 22:10,01H0608N,01F0584N,31,88,37
2024/04/20 22:10,01H0608N,01F0584N,32,91,3
2024/04/20 22:10,01H0608N,01F0584N,41,90,1
2024/04/20 22:10,01H0608N,01F0584N,42,0,0
2024/04/20 22:10,01H0608N,01F0584N,5,0,0
2024/04/20 22:10,01F0664N,01F0633N,31,113,139
2024/04/20 22:10,01F0664N,01F0633N,32,115,26
2024/04/20 22:10,01F0664N,01F0633N,41,127,2
2024/04/20 22:10,01F0664N,01F0633N,42,126,11
2024/04/20 22:10,01F0664N,01F0633N,5,122,10
2024/04/20 22:10,01F0578S,01F0633S,31,208,118
2024/04/20 22:10,01F0578S,01F0633S,32,203,21
2024/04/20 22:10,01F0578S,01F0633S,41,246,2
2024/04/20 22:10,01F0578S,01F0633S,42,227,5
2024/04/20 22:10,01F0578S,01F0633S,5,229,5
2024/04/20 22:10,01H0579S,01F0633S,31,206,42
2024/04/20 22:10,01H0579S,01F0633S,32,222,9
2024/04/20 22:10,01H0579S,01F0633S,41,617,1
2024/04/20 22:10,01H0579S,01F0633S,42,0,0
2024/04/20 22:10,01H0579S,01F0633S,5,0,0
2024/04/20 22:10,01F0681N,01F0664N,31,62,187
2024/04/20 22:10,01F0681N,01F0664N,32,63,33
2024/04/20 22:10,01F0681N,01F0664N,41,0,0
2024/04/20 22:10,01F0681N,01F0664N,42,68,5
2024/04/20 22:10,01F0681N,01F0664N,5,71,8
2024/04/20 22:10,01F0633S,01F0664S,31,116,163
2024/04/20 22:10,01F0633S,01F0664S,32,122,23
2024/04/20 22:10,01F0633S,01F0664S,41,136,4
2024/04/20 22:10,01F0633S,01F0664S,42,137,5
2024/04/20 22:10,01F0633S,01F0664S,5,129,6
2024/04/20 22:10,01F0699N,01F0681N,31,65,118
2024/04/20 22:10,01F0699N,01F0681N,32,66,26
2024/04/20 22:10,01F0699N,01F0681N,41,73,2
2024/04/20 22:10,01F0699N,01F0681N,42,73,3
2024/04/20 22:10,01F0699N,01F0681N,5,72,3
2024/04/20 22:10,01F0664S,01F0681S,31,62,180
2024/04/20 22:10,01F0664S,01F0681S,32,64,27
2024/04/20 22:10,01F0664S,01F0681S,41,75,2
2024/04/20 22:10,01F0664S,01F0681S,42,70,4
2024/04/20 22:10,01F0664S,01F0681S,5,67,7
2024/04/20 22:10,01F0750N,01F0699N,31,179,136
2024/04/20 22:10,01F0750N,01F0699N,32,184,27
2024/04/20 22:10,01F0750N,01F0699N,41,193,3
2024/04/20 22:10,01F0750N,01F0699N,42,198,1
2024/04/20 22:10,01F0750N,01F0699N,5,219,4
2024/04/20 22:10,01F0681S,01F0699S,31,69,111
2024/04/20 22:10,01F0681S,01F0699S,32,73,23
2024/04/20 22:10,01F0681S,01F0699S,41,77,1
2024/04/20 22:10,01F0681S,01F0699S,42,86,2
2024/04/20 22:10,01F0681S,01F0699S,5,77,4
2024/04/20 22:10,01F0880N,01F0750N,31,481,210
2024/04/20 22:10,01F0880N,01F0750N,32,489,44
2024/04/20 22:10,01F0880N,01F0750N,41,516,4
2024/04/20 22:10,01F0880N,01F0750N,42,525,4
2024/04/20 22:10,01F0880N,01F0750N,5,494,4
2024/04/20 22:10,01F0699S,01F0750S,31,182,113
2024/04/20 22:10,01F0699S,01F0750S,32,189,22
2024/04/20 22:10,01F0699S,01F0750S,41,0,0
2024/04/20 22:10,01F0699S,01F0750S,42,202,7
2024/04/20 22:10,01F0699S,01F0750S,5,211,4
2024/04/20 22:10,01H0610S,01F0750S,31,531,98
2024/04/20 22:10,01H0610S,01F0750S,32,534,15
2024/04/20 22:10,01H0610S,01F0750S,41,553,5
2024/04/20 22:10,01H0610S,01F0750S,42,0,0
2024/04/20 22:10,01H0610S,01F0750S,5,0,0
2024/04/20 22:10,01F0928N,01F0880N,31,184,214
2024/04/20 22:10,01F0928N,01F0880N,32,188,40
2024/04/20 22:10,01F0928N,01F0880N,41,200,3
2024/04/20 22:10,01F0928N,01F0880N,42,199,6
2024/04/20 22:10,01F0928N,01F0880N,5,209,5
2024/04/20 22:10,01F0750S,01F0880S,31,479,234
2024/04/20 22:10,01F0750S,01F0880S,32,477,26
2024/04/20 22:10,01F0750S,01F0880S,41,525,3
2024/04/20 22:10,01F0750S,01F0880S,42,526,10
2024/04/20 22:10,01F0750S,01F0880S,5,512,6
2024/04/20 22:10,01F0956N,01F0928N,31,102,188
2024/04/20 22:10,01F0956N,01F0928N,32,104,34
2024/04/20 22:10,01F0956N,01F0928N,41,113,5
2024/04/20 22:10,01F0956N,01F0928N,42,111,8
2024/04/20 22:10,01F0956N,01F0928N,5,107,4
2024/04/20 22:10,01F0880S,01F0928S,31,181,202
2024/04/20 22:10,01F0880S,01F0928S,32,179,26
2024/04/20 22:10,01F0880S,01F0928S,41,200,6
2024/04/20 22:10,01F0880S,01F0928S,42,194,9
2024/04/20 22:10,01F0880S,01F0928S,5,199,6
2024/04/20 22:10,01F0928S,01F0950S,31,80,139
2024/04/20 22:10,01F0928S,01F0950S,32,82,20
2024/04/20 22:10,01F0928S,01F0950S,41,83,4
2024/04/20 22:10,01F0928S,01F0950S,42,87,6
2024/04/20 22:10,01F0928S,01F0950S,5,89,6
2024/04/20 22:10,01F0979N,01F0956N,31,85,172
2024/04/20 22:10,01F0979N,01F0956N,32,87,25
2024/04/20 22:10,01F0979N,01F0956N,41,90,4
2024/04/20 22:10,01F0979N,01F0956N,42,89,7
2024/04/20 22:10,01F0979N,01F0956N,5,93,5
2024/04/20 22:10,01F1045N,01F0979N,31,243,164
2024/04/20 22:10,01F1045N,01F0979N,32,247,21
2024/04/20 22:10,01F1045N,01F0979N,41,269,3
2024/04/20 22:10,01F1045N,01F0979N,42,261,7
2024/04/20 22:10,01F1045N,01F0979N,5,287,6
2024/04/20 22:10,03F0996S,01F0979N,31,88,14
2024/04/20 22:10,03F0996S,01F0979N,32,89,1
2024/04/20 22:10,03F0996S,01F0979N,41,0,0
2024/04/20 22:10,03F0996S,01F0979N,42,91,1
2024/04/20 22:10,03F0996S,01F0979N,5,0,0
2024/04/20 22:10,03F1022N,01F0979N,31,137,63
2024/04/20 22:10,03F1022N,01F0979N,32,131,20
2024/04/20 22:10,03F1022N,01F0979N,41,0,0
2024/04/20 22:10,03F1022N,01F0979N,42,141,5
2024/04/20 22:10,03F1022N,01F0979N,5,144,1
2024/04/20 22:10,01F0950S,01F0980S,31,108,137
2024/04/20 22:10,01F0950S,01F0980S,32,114,19
2024/04/20 22:10,01F0950S,01F0980S,41,120,1
2024/04/20 22:10,01F0950S,01F0980S,42,120,8
2024/04/20 22:10,01F0950S,01F0980S,5,117,7
2024/04/20 22:10,01F1123N,01F1045N,31,280,185
2024/04/20 22:10,01F1123N,01F1045N,32,282,28
2024/04/20 22:10,01F1123N,01F1045N,41,291,6
2024/04/20 22:10,01F1123N,01F1045N,42,327,6
2024/04/20 22:10,01F1123N,01F1045N,5,311,1
2024/04/20 22:10,01F0980S,01F1045S,31,227,110
2024/04/20 22:10,01F0980S,01F1045S,32,240,17
2024/04/20 22:10,01F0980S,01F1045S,41,238,5
2024/04/20 22:10,01F0980S,01F1045S,42,240,3
2024/04/20 22:10,01F0980S,01F1045S,5,238,2
2024/04/20 22:10,03F0996S,01F1045S,31,235,33
2024/04/20 22:10,03F0996S,01F1045S,32,232,3
2024/04/20 22:10,03F0996S,01F1045S,41,0,0
2024/04/20 22:10,03F0996S,01F1045S,42,247,1
2024/04/20 22:10,03F0996S,01F1045S,5,0,0
2024/04/20 22:10,03F1022N,01F1045S,31,234,3
2024/04/20 22:10,03F1022N,01F1045S,32,2619,1
2024/04/20 22:10,03F1022N,01F1045S,41,0,0
2024/04/20 22:10,03F1022N,01F1045S,42,0,0
2024/04/20 22:10,03F1022N,01F1045S,5,0,0
2024/04/20 22:10,01F1292N,01F1123N,31,592,179
2024/04/20 22:10,01F1292N,01F1123N,32,594,26
2024/04/20 22:10,01F1292N,01F1123N,41,619,4
2024/04/20 22:10,01F1292N,01F1123N,42,632,5
2024/04/20 22:10,01F1292N,01F1123N,5,671,4
2024/04/20 22:10,01F1045S,01F1123S,31,273,122
2024/04/20 22:10,01F1045S,01F1123S,32,275,15
2024/04/20 22:10,01F1045S,01F1123S,41,292,3
2024/04/20 22:10,01F1045S,01F1123S,42,328,6
2024/04/20 22:10,01F1045S,01F1123S,5,296,3
2024/04/20 22:10,01F1389N,01F1292N,31,346,146
2024/04/20 22:10,01F1389N,01F1292N,32,341,23
2024/04/20 22:10,01F1389N,01F1292N,41,365,3
2024/04/20 22:10,01F1389N,01F1292N,42,377,5
2024/04/20 22:10,01F1389N,01F1292N,5,404,4
2024/04/20 22:10,01F1123S,01F1292S,31,594,96
2024/04/20 22:10,01F1123S,01F1292S,32,594,21
2024/04/20 22:10,01F1123S,01F1292S,41,651,2
2024/04/20 22:10,01F1123S,01F1292S,42,0,0
2024/04/20 22:10,01F1123S,01F1292S,5,650,2
2024/04/20 22:10,01F1465N,01F1389N,31,265,181
2024/04/20 22:10,01F1465N,01F1389N,32,270,39
2024/04/20 22:10,01F1465N,01F1389N,41,275,5
2024/04/20 22:10,01F1465N,01F1389N,42,287,5
2024/04/20 22:10,01F1465N,01F1389N,5,307,6
2024/04/20 22:10,01F1292S,01F1389S,31,335,110
2024/04/20 22:10,01F1292S,01F1389S,32,344,17
2024/04/20 22:10,01F1292S,01F1389S,41,357,9
2024/04/20 22:10,01F1292S,01F1389S,42,405,4
2024/04/20 22:10,01F1292S,01F1389S,5,0,0
2024/04/20 22:10,01F1572N,01F1465N,31,385,213
2024/04/20 22:10,01F1572N,01F1465N,32,391,34
2024/04/20 22:10,01F1572N,01F1465N,41,428,6
2024/04/20 22:10,01F1572N,01F1465N,42,464,2
2024/04/20 22:10,01F1572N,01F1465N,5,438,9
2024/04/20 22:10,01F1389S,01F1465S,31,266,122
2024/04/20 22:10,01F1389S,01F1465S,32,264,22
2024/04/20 22:10,01F1389S,01F1465S,41,268,3
2024/04/20 22:10,01F1389S,01F1465S,42,301,2
2024/04/20 22:10,01F1389S,01F1465S,5,362,5
2024/04/20 22:10,01F1621N,01F1572N,31,168,162
2024/04/20 22:10,01F1621N,01F1572N,32,173,32
2024/04/20 22:10,01F1621N,01F1572N,41,176,2
2024/04/20 22:10,01F1621N,01F1572N,42,370,2
2024/04/20 22:10,01F1621N,01F1572N,5,187,5
2024/04/20 22:10,01F1465S,01F1572S,31,365,140
2024/04/20 22:10,01F1465S,01F1572S,32,382,21
2024/04/20 22:10,01F1465S,01F1572S,41,406,3
2024/04/20 22:10,01F1465S,01F1572S,42,387,1
2024/04/20 22:10,01F1465S,01F1572S,5,0,0
2024/04/20 22:10,01F1664N,01F1621N,31,151,157
2024/04/20 22:10,01F1664N,01F1621N,32,152,30
2024/04/20 22:10,01F1664N,01F1621N,41,160,5
2024/04/20 22:10,01F1664N,01F1621N,42,160,6
2024/04/20 22:10,01F1664N,01F1621N,5,180,8
2024/04/20 22:10,03F1651S,01F1621N,31,0,0
2024/04/20 22:10,03F1651S,01F1621N,32,0,0
2024/04/20 22:10,03F1651S,01F1621N,41,0,0
2024/04/20 22:10,03F1651S,01F1621N,42,0,0
2024/04/20 22:10,03F1651S,01F1621N,5,0,0
2024/04/20 22:10,03F1710N,01F1621N,31,562,1
2024/04/20 22:10,03F1710N,01F1621N,32,554,1
2024/04/20 22:10,03F1710N,01F1621N,41,0,0
2024/04/20 22:10,03F1710N,01F1621N,42,0,0
2024/04/20 22:10,03F1710N,01F1621N,5,0,0
2024/04/20 22:10,01F1572S,01F1621S,31,171,133
2024/04/20 22:10,01F1572S,01F1621S,32,185,19
2024/04/20 22:10,01F1572S,01F1621S,41,179,3
2024/04/20 22:10,01F1572S,01F1621S,42,197,1
2024/04/20 22:10,01F1572S,01F1621S,5,196,2
2024/04/20 22:10,01F1699N,01F1664N,31,125,187
2024/04/20 22:10,01F1699N,01F1664N,32,127,40
2024/04/20 22:10,01F1699N,01F1664N,41,128,7
2024/04/20 22:10,01F1699N,01F1664N,42,139,8
2024/04/20 22:10,01F1699N,01F1664N,5,153,9
2024/04/20 22:10,01F1621S,01F1664S,31,146,124
2024/04/20 22:10,01F1621S,01F1664S,32,147,16
2024/04/20 22:10,01F1621S,01F1664S,41,160,3
2024/04/20 22:10,01F1621S,01F1664S,42,184,2
2024/04/20 22:10,01F1621S,01F1664S,5,223,3
2024/04/20 22:10,03F1651S,01F1664S,31,514,21
2024/04/20 22:10,03F1651S,01F1664S,32,537,6
2024/04/20 22:10,03F1651S,01F1664S,41,0,0
2024/04/20 22:10,03F1651S,01F1664S,42,0,0
2024/04/20 22:10,03F1651S,01F1664S,5,0,0
2024/04/20 22:10,03F1710N,01F1664S,31,471,1
2024/04/20 22:10,03F1710N,01F1664S,32,0,0
