2024/04/18 10:15,03F0559N,01F0511N,31,788,19
2024/04/18 10:15,03F0559N,01F0511N,32,733,11
2024/04/18 10:15,03F0559N,01F0511N,41,0,0
2024/04/18 10:15,03F0559N,01F0511N,42,1435,2
2024/04/18 10:15,03F0559N,01F0511N,5,850,1
2024/04/18 10:15,01F0492S,01F0511S,31,109,160
2024/04/18 10:15,01F0492S,01F0511S,32,105,78
2024/04/18 10:15,01F0492S,01F0511S,41,94,4
2024/04/18 10:15,01F0492S,01F0511S,42,109,34
2024/04/18 10:15,01F0492S,01F0511S,5,101,36
2024/04/18 10:15,01F0532S,01F0532N,31,1561,14
2024/04/18 10:15,01F0532S,01F0532N,32,1977,11
2024/04/18 10:15,01F0532S,01F0532N,41,0,0
2024/04/18 10:15,01F0532S,01F0532N,42,2251,3
2024/04/18 10:15,01F0532S,01F0532N,5,3162,2
2024/04/18 10:15,01F0557N,01F0532N,31,144,218
2024/04/18 10:15,01F0557N,01F0532N,32,158,118
2024/04/18 10:15,01F0557N,01F0532N,41,164,3
2024/04/18 10:15,01F0557N,01F0532N,42,159,42
2024/04/18 10:15,01F0557N,01F0532N,5,158,23
2024/04/18 10:15,01F0511S,01F0532S,31,182,139
2024/04/18 10:15,01F0511S,01F0532S,32,209,80
2024/04/18 10:15,01F0511S,01F0532S,41,223,2
2024/04/18 10:15,01F0511S,01F0532S,42,216,24
2024/04/18 10:15,01F0511S,01F0532S,5,219,28
2024/04/18 10:15,03F0525S,01F0532S,31,1149,12
2024/04/18 10:15,03F0525S,01F0532S,32,1213,7
2024/04/18 10:15,03F0525S,01F0532S,41,0,0
2024/04/18 10:15,03F0525S,01F0532S,42,1134,1
2024/04/18 10:15,03F0525S,01F0532S,5,1131,1
2024/04/18 10:15,03F0559N,01F0532S,31,3361,1
2024/04/18 10:15,03F0559N,01F0532S,32,0,0
2024/04/18 10:15,03F0559N,01F0532S,41,0,0
2024/04/18 10:15,03F0559N,01F0532S,42,3383,1
2024/04/18 10:15,03F0559N,01F0532S,5,0,0
2024/04/18 10:15,01F0584N,01F0557N,31,110,112
2024/04/18 10:15,01F0584N,01F0557N,32,112,79
2024/04/18 10:15,01F0584N,01F0557N,41,127,3
2024/04/18 10:15,01F0584N,01F0557N,42,121,37
2024/04/18 10:15,01F0584N,01F0557N,5,119,14
2024/04/18 10:15,01F0532S,01F0557S,31,286,216
2024/04/18 10:15,01F0532S,01F0557S,32,299,113
2024/04/18 10:15,01F0532S,01F0557S,41,298,8
2024/04/18 10:15,01F0532S,01F0557S,42,297,35
2024/04/18 10:15,01F0532S,01F0557S,5,293,31
2024/04/18 10:15,01F0557N,01F0557S,31,851,6
2024/04/18 10:15,01F0557N,01F0557S,32,125,2
2024/04/18 10:15,01F0557N,01F0557S,41,0,0
2024/04/18 10:15,01F0557N,01F0557S,42,121,1
2024/04/18 10:15,01F0557N,01F0557S,5,3092,3
2024/04/18 10:15,01F0557S,01F0578S,31,262,141
2024/04/18 10:15,01F0557S,01F0578S,32,268,83
2024/04/18 10:15,01F0557S,01F0578S,41,270,4
2024/04/18 10:15,01F0557S,01F0578S,42,304,40
2024/04/18 10:15,01F0557S,01F0578S,5,308,23
2024/04/18 10:15,01F0633N,01F0584N,31,190,80
2024/04/18 10:15,01F0633N,01F0584N,32,205,54
2024/04/18 10:15,01F0633N,01F0584N,41,221,1
2024/04/18 10:15,01F0633N,01F0584N,42,218,34
2024/04/18 10:15,01F0633N,01F0584N,5,221,13
2024/04/18 10:15,01H0608N,01F0584N,31,98,45
2024/04/18 10:15,01H0608N,01F0584N,32,102,19
2024/04/18 10:15,01H0608N,01F0584N,41,90,1
2024/04/18 10:15,01H0608N,01F0584N,42,0,0
2024/04/18 10:15,01H0608N,01F0584N,5,0,0
2024/04/18 10:15,01F0664N,01F0633N,31,116,101
2024/04/18 10:15,01F0664N,01F0633N,32,126,42
2024/04/18 10:15,01F0664N,01F0633N,41,0,0
2024/04/18 10:15,01F0664N,01F0633N,42,129,32
2024/04/18 10:15,01F0664N,01F0633N,5,136,14
2024/04/18 10:15,01F0578S,01F0633S,31,353,101
2024/04/18 10:15,01F0578S,01F0633S,32,350,79
2024/04/18 10:15,01F0578S,01F0633S,41,0,0
2024/04/18 10:15,01F0578S,01F0633S,42,399,39
2024/04/18 10:15,01F0578S,01F0633S,5,401,20
2024/04/18 10:15,01H0579S,01F0633S,31,328,43
2024/04/18 10:15,01H0579S,01F0633S,32,328,30
2024/04/18 10:15,01H0579S,01F0633S,41,338,2
2024/04/18 10:15,01H0579S,01F0633S,42,0,0
2024/04/18 10:15,01H0579S,01F0633S,5,0,0
2024/04/18 10:15,01F0681N,01F0664N,31,64,121
2024/04/18 10:15,01F0681N,01F0664N,32,71,54
2024/04/18 10:15,01F0681N,01F0664N,41,70,1
2024/04/18 10:15,01F0681N,01F0664N,42,75,40
2024/04/18 10:15,01F0681N,01F0664N,5,74,17
2024/04/18 10:15,01F0633S,01F0664S,31,129,103
2024/04/18 10:15,01F0633S,01F0664S,32,135,89
2024/04/18 10:15,01F0633S,01F0664S,41,150,5
2024/04/18 10:15,01F0633S,01F0664S,42,147,29
2024/04/18 10:15,01F0633S,01F0664S,5,152,21
2024/04/18 10:15,01F0699N,01F0681N,31,66,53
2024/04/18 10:15,01F0699N,01F0681N,32,69,27
2024/04/18 10:15,01F0699N,01F0681N,41,66,1
2024/04/18 10:15,01F0699N,01F0681N,42,74,18
2024/04/18 10:15,01F0699N,01F0681N,5,74,8
2024/04/18 10:15,01F0664S,01F0681S,31,67,138
2024/04/18 10:15,01F0664S,01F0681S,32,69,77
2024/04/18 10:15,01F0664S,01F0681S,41,74,3
2024/04/18 10:15,01F0664S,01F0681S,42,79,35
2024/04/18 10:15,01F0664S,01F0681S,5,77,25
2024/04/18 10:15,01F0750N,01F0699N,31,181,65
2024/04/18 10:15,01F0750N,01F0699N,32,191,31
2024/04/18 10:15,01F0750N,01F0699N,41,196,2
2024/04/18 10:15,01F0750N,01F0699N,42,215,29
2024/04/18 10:15,01F0750N,01F0699N,5,203,9
2024/04/18 10:15,01F0681S,01F0699S,31,74,82
2024/04/18 10:15,01F0681S,01F0699S,32,76,60
2024/04/18 10:15,01F0681S,01F0699S,41,82,3
2024/04/18 10:15,01F0681S,01F0699S,42,85,36
2024/04/18 10:15,01F0681S,01F0699S,5,83,23
2024/04/18 10:15,01F0880N,01F0750N,31,648,114
2024/04/18 10:15,01F0880N,01F0750N,32,663,58
2024/04/18 10:15,01F0880N,01F0750N,41,661,6
2024/04/18 10:15,01F0880N,01F0750N,42,674,16
2024/04/18 10:15,01F0880N,01F0750N,5,704,12
2024/04/18 10:15,01F0699S,01F0750S,31,243,108
2024/04/18 10:15,01F0699S,01F0750S,32,245,51
2024/04/18 10:15,01F0699S,01F0750S,41,0,0
2024/04/18 10:15,01F0699S,01F0750S,42,257,43
2024/04/18 10:15,01F0699S,01F0750S,5,259,28
2024/04/18 10:15,01H0610S,01F0750S,31,600,152
2024/04/18 10:15,01H0610S,01F0750S,32,609,50
2024/04/18 10:15,01H0610S,01F0750S,41,606,3
2024/04/18 10:15,01H0610S,01F0750S,42,0,0
2024/04/18 10:15,01H0610S,01F0750S,5,0,0
2024/04/18 10:15,01F0928N,01F0880N,31,454,166
2024/04/18 10:15,01F0928N,01F0880N,32,455,74
2024/04/18 10:15,01F0928N,01F0880N,41,465,19
2024/04/18 10:15,01F0928N,01F0880N,42,469,26
2024/04/18 10:15,01F0928N,01F0880N,5,455,10
2024/04/18 10:15,01F0750S,01F0880S,31,806,200
2024/04/18 10:15,01F0750S,01F0880S,32,808,91
2024/04/18 10:15,01F0750S,01F0880S,41,823,7
2024/04/18 10:15,01F0750S,01F0880S,42,818,20
2024/04/18 10:15,01F0750S,01F0880S,5,819,24
2024/04/18 10:15,01F0956N,01F0928N,31,431,135
2024/04/18 10:15,01F0956N,01F0928N,32,429,62
2024/04/18 10:15,01F0956N,01F0928N,41,502,4
2024/04/18 10:15,01F0956N,01F0928N,42,499,26
2024/04/18 10:15,01F0956N,01F0928N,5,490,7
2024/04/18 10:15,01F0880S,01F0928S,31,445,192
2024/04/18 10:15,01F0880S,01F0928S,32,450,87
2024/04/18 10:15,01F0880S,01F0928S,41,468,10
2024/04/18 10:15,01F0880S,01F0928S,42,468,20
2024/04/18 10:15,01F0880S,01F0928S,5,469,21
2024/04/18 10:15,01F0928S,01F0950S,31,105,147
2024/04/18 10:15,01F0928S,01F0950S,32,106,64
2024/04/18 10:15,01F0928S,01F0950S,41,110,15
2024/04/18 10:15,01F0928S,01F0950S,42,119,13
2024/04/18 10:15,01F0928S,01F0950S,5,114,14
2024/04/18 10:15,01F0979N,01F0956N,31,100,100
2024/04/18 10:15,01F0979N,01F0956N,32,104,54
2024/04/18 10:15,01F0979N,01F0956N,41,106,4
2024/04/18 10:15,01F0979N,01F0956N,42,113,36
2024/04/18 10:15,01F0979N,01F0956N,5,120,20
2024/04/18 10:15,01F1045N,01F0979N,31,295,151
2024/04/18 10:15,01F1045N,01F0979N,32,306,71
2024/04/18 10:15,01F1045N,01F0979N,41,313,3
2024/04/18 10:15,01F1045N,01F0979N,42,339,20
2024/04/18 10:15,01F1045N,01F0979N,5,328,11
2024/04/18 10:15,03F0996S,01F0979N,31,103,24
2024/04/18 10:15,03F0996S,01F0979N,32,106,13
2024/04/18 10:15,03F0996S,01F0979N,41,113,1
2024/04/18 10:15,03F0996S,01F0979N,42,100,4
2024/04/18 10:15,03F0996S,01F0979N,5,100,2
2024/04/18 10:15,03F1022N,01F0979N,31,148,72
2024/04/18 10:15,03F1022N,01F0979N,32,152,32
2024/04/18 10:15,03F1022N,01F0979N,41,0,0
2024/04/18 10:15,03F1022N,01F0979N,42,158,17
2024/04/18 10:15,03F1022N,01F0979N,5,151,14
2024/04/18 10:15,01F0950S,01F0980S,31,134,157
2024/04/18 10:15,01F0950S,01F0980S,32,135,65
2024/04/18 10:15,01F0950S,01F0980S,41,148,12
2024/04/18 10:15,01F0950S,01F0980S,42,152,13
2024/04/18 10:15,01F0950S,01F0980S,5,152,18
2024/04/18 10:15,01F1123N,01F1045N,31,606,118
2024/04/18 10:15,01F1123N,01F1045N,32,608,53
2024/04/18 10:15,01F1123N,01F1045N,41,542,5
2024/04/18 10:15,01F1123N,01F1045N,42,556,8
2024/04/18 10:15,01F1123N,01F1045N,5,551,8
2024/04/18 10:15,01F0980S,01F1045S,31,250,148
2024/04/18 10:15,01F0980S,01F1045S,32,251,50
2024/04/18 10:15,01F0980S,01F1045S,41,266,1
2024/04/18 10:15,01F0980S,01F1045S,42,265,20
2024/04/18 10:15,01F0980S,01F1045S,5,274,7
2024/04/18 10:15,03F0996S,01F1045S,31,262,49
2024/04/18 10:15,03F0996S,01F1045S,32,269,14
2024/04/18 10:15,03F0996S,01F1045S,41,254,2
2024/04/18 10:15,03F0996S,01F1045S,42,305,2
2024/04/18 10:15,03F0996S,01F1045S,5,329,2
2024/04/18 10:15,03F1022N,01F1045S,31,841,6
2024/04/18 10:15,03F1022N,01F1045S,32,325,1
2024/04/18 10:15,03F1022N,01F1045S,41,0,0
2024/04/18 10:15,03F1022N,01F1045S,42,1581,1
2024/04/18 10:15,03F1022N,01F1045S,5,0,0
2024/04/18 10:15,01F1292N,01F1123N,31,596,118
2024/04/18 10:15,01F1292N,01F1123N,32,609,56
2024/04/18 10:15,01F1292N,01F1123N,41,635,2
2024/04/18 10:15,01F1292N,01F1123N,42,696,20
2024/04/18 10:15,01F1292N,01F1123N,5,697,8
2024/04/18 10:15,01F1045S,01F1123S,31,284,101
2024/04/18 10:15,01F1045S,01F1123S,32,289,47
2024/04/18 10:15,01F1045S,01F1123S,41,296,3
2024/04/18 10:15,01F1045S,01F1123S,42,298,22
2024/04/18 10:15,01F1045S,01F1123S,5,309,8
2024/04/18 10:15,01F1389N,01F1292N,31,340,102
2024/04/18 10:15,01F1389N,01F1292N,32,346,46
2024/04/18 10:15,01F1389N,01F1292N,41,365,10
2024/04/18 10:15,01F1389N,01F1292N,42,366,11
2024/04/18 10:15,01F1389N,01F1292N,5,387,15
2024/04/18 10:15,01F1123S,01F1292S,31,608,118
2024/04/18 10:15,01F1123S,01F1292S,32,633,58
2024/04/18 10:15,01F1123S,01F1292S,41,652,5
2024/04/18 10:15,01F1123S,01F1292S,42,758,12
2024/04/18 10:15,01F1123S,01F1292S,5,681,9
2024/04/18 10:15,01F1465N,01F1389N,31,264,45
2024/04/18 10:15,01F1465N,01F1389N,32,279,15
2024/04/18 10:15,01F1465N,01F1389N,41,296,7
2024/04/18 10:15,01F1465N,01F1389N,42,310,12
2024/04/18 10:15,01F1465N,01F1389N,5,296,11
2024/04/18 10:15,01F1292S,01F1389S,31,342,109
2024/04/18 10:15,01F1292S,01F1389S,32,345,44
2024/04/18 10:15,01F1292S,01F1389S,41,373,4
2024/04/18 10:15,01F1292S,01F1389S,42,371,16
2024/04/18 10:15,01F1292S,01F1389S,5,437,8
2024/04/18 10:15,01F1572N,01F1465N,31,622,46
2024/04/18 10:15,01F1572N,01F1465N,32,688,30
2024/04/18 10:15,01F1572N,01F1465N,41,593,2
2024/04/18 10:15,01F1572N,01F1465N,42,718,18
2024/04/18 10:15,01F1572N,01F1465N,5,799,5
2024/04/18 10:15,01F1389S,01F1465S,31,275,114
2024/04/18 10:15,01F1389S,01F1465S,32,279,47
2024/04/18 10:15,01F1389S,01F1465S,41,313,2
2024/04/18 10:15,01F1389S,01F1465S,42,331,16
2024/04/18 10:15,01F1389S,01F1465S,5,288,7
2024/04/18 10:15,01F1621N,01F1572N,31,170,152
2024/04/18 10:15,01F1621N,01F1572N,32,177,58
2024/04/18 10:15,01F1621N,01F1572N,41,186,4
2024/04/18 10:15,01F1621N,01F1572N,42,189,21
2024/04/18 10:15,01F1621N,01F1572N,5,205,9
2024/04/18 10:15,01F1465S,01F1572S,31,382,122
2024/04/18 10:15,01F1465S,01F1572S,32,395,51
2024/04/18 10:15,01F1465S,01F1572S,41,426,2
2024/04/18 10:15,01F1465S,01F1572S,42,411,14
2024/04/18 10:15,01F1465S,01F1572S,5,426,12
2024/04/18 10:15,01F1664N,01F1621N,31,151,150
2024/04/18 10:15,01F1664N,01F1621N,32,157,53
2024/04/18 10:15,01F1664N,01F1621N,41,161,7
2024/04/18 10:15,01F1664N,01F1621N,42,179,18
2024/04/18 10:15,01F1664N,01F1621N,5,181,5
2024/04/18 10:15,03F1651S,01F1621N,31,0,0
2024/04/18 10:15,03F1651S,01F1621N,32,0,0
2024/04/18 10:15,03F1651S,01F1621N,41,0,0
2024/04/18 10:15,03F1651S,01F1621N,42,0,0
2024/04/18 10:15,03F1651S,01F1621N,5,0,0
2024/04/18 10:15,03F1710N,01F1621N,31,637,5
2024/04/18 10:15,03F1710N,01F1621N,32,1321,1
2024/04/18 10:15,03F1710N,01F1621N,41,0,0
2024/04/18 10:15,03F1710N,01F1621N,42,0,0
2024/04/18 10:15,03F1710N,01F1621N,5,0,0
2024/04/18 10:15,01F1572S,01F1621S,31,166,123
2024/04/18 10:15,01F1572S,01F1621S,32,177,58
2024/04/18 10:15,01F1572S,01F1621S,41,1184,4
2024/04/18 10:15,01F1572S,01F1621S,42,203,14
2024/04/18 10:15,01F1572S,01F1621S,5,186,8
2024/04/18 10:15,01F1699N,01F1664N,31,136,168
2024/04/18 10:15,01F1699N,01F1664N,32,141,73
2024/04/18 10:15,01F1699N,01F1664N,41,145,9
2024/04/18 10:15,01F1699N,01F1664N,42,150,29
2024/04/18 10:15,01F1699N,01F1664N,5,162,11
2024/04/18 10:15,01F1621S,01F1664S,31,145,108
2024/04/18 10:15,01F1621S,01F1664S,32,150,52
2024/04/18 10:15,01F1621S,01F1664S,41,161,4
2024/04/18 10:15,01F1621S,01F1664S,42,210,16
2024/04/18 10:15,01F1621S,01F1664S,5,212,5
2024/04/18 10:15,03F1651S,01F1664S,31,546,18
2024/04/18 10:15,03F1651S,01F1664S,32,588,5
2024/04/18 10:15,03F1651S,01F1664S,41,0,0
2024/04/18 10:15,03F1651S,01F1664S,42,554,1
2024/04/18 10:15,03F1651S,01F1664S,5,0,0
2024/04/18 10:15,03F1710N,01F1664S,31,482,5
