2024/04/22 20:45,01F0256N,01F0233N,32,93,32
2024/04/22 20:45,01F0256N,01F0233N,41,92,4
2024/04/22 20:45,01F0256N,01F0233N,42,100,9
2024/04/22 20:45,01F0256N,01F0233N,5,105,8
2024/04/22 20:45,01F0182S,01F0248S,31,275,103
2024/04/22 20:45,01F0182S,01F0248S,32,278,19
2024/04/22 20:45,01F0182S,01F0248S,41,0,0
2024/04/22 20:45,01F0182S,01F0248S,42,263,7
2024/04/22 20:45,01F0182S,01F0248S,5,253,3
2024/04/22 20:45,01F0293N,01F0256N,31,138,158
2024/04/22 20:45,01F0293N,01F0256N,32,139,30
2024/04/22 20:45,01F0293N,01F0256N,41,150,9
2024/04/22 20:45,01F0293N,01F0256N,42,146,6
2024/04/22 20:45,01F0293N,01F0256N,5,157,8
2024/04/22 20:45,01F0248S,01F0264S,31,60,208
2024/04/22 20:45,01F0248S,01F0264S,32,62,37
2024/04/22 20:45,01F0248S,01F0264S,41,66,5
2024/04/22 20:45,01F0248S,01F0264S,42,61,7
2024/04/22 20:45,01F0248S,01F0264S,5,60,3
2024/04/22 20:45,01F0340N,01F0293N,31,173,149
2024/04/22 20:45,01F0340N,01F0293N,32,183,43
2024/04/22 20:45,01F0340N,01F0293N,41,191,9
2024/04/22 20:45,01F0340N,01F0293N,42,179,5
2024/04/22 20:45,01F0340N,01F0293N,5,190,1
2024/04/22 20:45,01F0264S,01F0293S,31,107,210
2024/04/22 20:45,01F0264S,01F0293S,32,113,25
2024/04/22 20:45,01F0264S,01F0293S,41,121,10
2024/04/22 20:45,01F0264S,01F0293S,42,123,12
2024/04/22 20:45,01F0264S,01F0293S,5,115,2
2024/04/22 20:45,01F0293S,01F0339S,31,174,182
2024/04/22 20:45,01F0293S,01F0339S,32,178,25
2024/04/22 20:45,01F0293S,01F0339S,41,185,14
2024/04/22 20:45,01F0293S,01F0339S,42,186,5
2024/04/22 20:45,01F0293S,01F0339S,5,187,1
2024/04/22 20:45,01H0305S,01F0339S,31,127,77
2024/04/22 20:45,01H0305S,01F0339S,32,126,15
2024/04/22 20:45,01H0305S,01F0339S,41,143,2
2024/04/22 20:45,01H0305S,01F0339S,42,0,0
2024/04/22 20:45,01H0305S,01F0339S,5,0,0
2024/04/22 20:45,01F0376N,01F0340N,31,150,272
2024/04/22 20:45,01F0376N,01F0340N,32,154,69
2024/04/22 20:45,01F0376N,01F0340N,41,167,8
2024/04/22 20:45,01F0376N,01F0340N,42,160,10
2024/04/22 20:45,01F0376N,01F0340N,5,163,7
2024/04/22 20:45,01H0447N,01F0340N,31,420,106
2024/04/22 20:45,01H0447N,01F0340N,32,423,22
2024/04/22 20:45,01H0447N,01F0340N,41,446,6
2024/04/22 20:45,01H0447N,01F0340N,42,0,0
2024/04/22 20:45,01H0447N,01F0340N,5,0,0
2024/04/22 20:45,01F0413N,01F0376N,31,137,123
2024/04/22 20:45,01F0413N,01F0376N,32,139,37
2024/04/22 20:45,01F0413N,01F0376N,41,146,6
2024/04/22 20:45,01F0413N,01F0376N,42,145,10
2024/04/22 20:45,01F0413N,01F0376N,5,150,4
2024/04/22 20:45,01F0339S,01F0376S,31,143,276
2024/04/22 20:45,01F0339S,01F0376S,32,144,52
2024/04/22 20:45,01F0339S,01F0376S,41,148,10
2024/04/22 20:45,01F0339S,01F0376S,42,156,8
2024/04/22 20:45,01F0339S,01F0376S,5,164,6
2024/04/22 20:45,01F0467N,01F0413N,31,197,104
2024/04/22 20:45,01F0467N,01F0413N,32,202,20
2024/04/22 20:45,01F0467N,01F0413N,41,221,5
2024/04/22 20:45,01F0467N,01F0413N,42,240,9
2024/04/22 20:45,01F0467N,01F0413N,5,248,3
2024/04/22 20:45,01F0376S,01F0413S,31,145,165
2024/04/22 20:45,01F0376S,01F0413S,32,142,28
2024/04/22 20:45,01F0376S,01F0413S,41,165,5
2024/04/22 20:45,01F0376S,01F0413S,42,183,6
2024/04/22 20:45,01F0376S,01F0413S,5,194,6
2024/04/22 20:45,01F0492N,01F0467N,31,91,124
2024/04/22 20:45,01F0492N,01F0467N,32,90,35
2024/04/22 20:45,01F0492N,01F0467N,41,96,3
2024/04/22 20:45,01F0492N,01F0467N,42,100,6
2024/04/22 20:45,01F0492N,01F0467N,5,100,8
2024/04/22 20:45,01F0413S,01F0467S,31,210,168
2024/04/22 20:45,01F0413S,01F0467S,32,210,41
2024/04/22 20:45,01F0413S,01F0467S,41,241,7
2024/04/22 20:45,01F0413S,01F0467S,42,218,8
2024/04/22 20:45,01F0413S,01F0467S,5,235,5
2024/04/22 20:45,01F0511N,01F0492N,31,66,131
2024/04/22 20:45,01F0511N,01F0492N,32,68,36
2024/04/22 20:45,01F0511N,01F0492N,41,71,5
2024/04/22 20:45,01F0511N,01F0492N,42,68,7
2024/04/22 20:45,01F0511N,01F0492N,5,71,10
2024/04/22 20:45,01F0467S,01F0492S,31,90,141
2024/04/22 20:45,01F0467S,01F0492S,32,96,37
2024/04/22 20:45,01F0467S,01F0492S,41,87,1
2024/04/22 20:45,01F0467S,01F0492S,42,97,12
2024/04/22 20:45,01F0467S,01F0492S,5,105,2
2024/04/22 20:45,01F0532N,01F0511N,31,76,111
2024/04/22 20:45,01F0532N,01F0511N,32,79,31
2024/04/22 20:45,01F0532N,01F0511N,41,93,5
2024/04/22 20:45,01F0532N,01F0511N,42,85,13
2024/04/22 20:45,01F0532N,01F0511N,5,90,11
2024/04/22 20:45,03F0525S,01F0511N,31,582,12
2024/04/22 20:45,03F0525S,01F0511N,32,0,0
2024/04/22 20:45,03F0525S,01F0511N,41,0,0
2024/04/22 20:45,03F0525S,01F0511N,42,649,2
2024/04/22 20:45,03F0525S,01F0511N,5,636,1
2024/04/22 20:45,03F0559N,01F0511N,31,580,8
2024/04/22 20:45,03F0559N,01F0511N,32,0,0
2024/04/22 20:45,03F0559N,01F0511N,41,0,0
2024/04/22 20:45,03F0559N,01F0511N,42,0,0
2024/04/22 20:45,03F0559N,01F0511N,5,0,0
2024/04/22 20:45,01F0492S,01F0511S,31,70,150
2024/04/22 20:45,01F0492S,01F0511S,32,74,37
2024/04/22 20:45,01F0492S,01F0511S,41,63,1
2024/04/22 20:45,01F0492S,01F0511S,42,76,13
2024/04/22 20:45,01F0492S,01F0511S,5,76,4
2024/04/22 20:45,01F0532S,01F0532N,31,2351,10
2024/04/22 20:45,01F0532S,01F0532N,32,2137,2
2024/04/22 20:45,01F0532S,01F0532N,41,3110,1
2024/04/22 20:45,01F0532S,01F0532N,42,0,0
2024/04/22 20:45,01F0532S,01F0532N,5,1652,1
2024/04/22 20:45,01F0557N,01F0532N,31,91,197
2024/04/22 20:45,01F0557N,01F0532N,32,89,45
2024/04/22 20:45,01F0557N,01F0532N,41,95,8
2024/04/22 20:45,01F0557N,01F0532N,42,100,11
2024/04/22 20:45,01F0557N,01F0532N,5,109,11
2024/04/22 20:45,01F0511S,01F0532S,31,79,135
2024/04/22 20:45,01F0511S,01F0532S,32,79,16
2024/04/22 20:45,01F0511S,01F0532S,41,78,2
2024/04/22 20:45,01F0511S,01F0532S,42,82,9
2024/04/22 20:45,01F0511S,01F0532S,5,88,6
2024/04/22 20:45,03F0525S,01F0532S,31,592,11
2024/04/22 20:45,03F0525S,01F0532S,32,549,1
2024/04/22 20:45,03F0525S,01F0532S,41,0,0
2024/04/22 20:45,03F0525S,01F0532S,42,669,3
2024/04/22 20:45,03F0525S,01F0532S,5,703,1
2024/04/22 20:45,03F0559N,01F0532S,31,1554,2
2024/04/22 20:45,03F0559N,01F0532S,32,1494,1
2024/04/22 20:45,03F0559N,01F0532S,41,0,0
2024/04/22 20:45,03F0559N,01F0532S,42,0,0
2024/04/22 20:45,03F0559N,01F0532S,5,0,0
2024/04/22 20:45,01F0584N,01F0557N,31,98,122
2024/04/22 20:45,01F0584N,01F0557N,32,100,39
2024/04/22 20:45,01F0584N,01F0557N,41,103,6
2024/04/22 20:45,01F0584N,01F0557N,42,106,10
2024/04/22 20:45,01F0584N,01F0557N,5,572,4
2024/04/22 20:45,01F0532S,01F0557S,31,96,183
2024/04/22 20:45,01F0532S,01F0557S,32,95,26
2024/04/22 20:45,01F0532S,01F0557S,41,108,4
2024/04/22 20:45,01F0532S,01F0557S,42,104,15
2024/04/22 20:45,01F0532S,01F0557S,5,112,6
2024/04/22 20:45,01F0557N,01F0557S,31,2155,13
2024/04/22 20:45,01F0557N,01F0557S,32,1742,5
2024/04/22 20:45,01F0557N,01F0557S,41,0,0
2024/04/22 20:45,01F0557N,01F0557S,42,0,0
2024/04/22 20:45,01F0557N,01F0557S,5,0,0
2024/04/22 20:45,01F0557S,01F0578S,31,79,100
2024/04/22 20:45,01F0557S,01F0578S,32,79,16
2024/04/22 20:45,01F0557S,01F0578S,41,79,2
2024/04/22 20:45,01F0557S,01F0578S,42,88,8
2024/04/22 20:45,01F0557S,01F0578S,5,87,4
2024/04/22 20:45,01F0633N,01F0584N,31,177,97
2024/04/22 20:45,01F0633N,01F0584N,32,176,28
2024/04/22 20:45,01F0633N,01F0584N,41,176,1
2024/04/22 20:45,01F0633N,01F0584N,42,189,9
2024/04/22 20:45,01F0633N,01F0584N,5,199,6
2024/04/22 20:45,01H0608N,01F0584N,31,87,35
2024/04/22 20:45,01H0608N,01F0584N,32,85,11
2024/04/22 20:45,01H0608N,01F0584N,41,92,2
2024/04/22 20:45,01H0608N,01F0584N,42,92,1
2024/04/22 20:45,01H0608N,01F0584N,5,0,0
2024/04/22 20:45,01F0664N,01F0633N,31,110,109
2024/04/22 20:45,01F0664N,01F0633N,32,110,25
2024/04/22 20:45,01F0664N,01F0633N,41,113,2
2024/04/22 20:45,01F0664N,01F0633N,42,115,13
2024/04/22 20:45,01F0664N,01F0633N,5,123,9
2024/04/22 20:45,01F0578S,01F0633S,31,207,124
2024/04/22 20:45,01F0578S,01F0633S,32,218,22
2024/04/22 20:45,01F0578S,01F0633S,41,0,0
2024/04/22 20:45,01F0578S,01F0633S,42,232,11
2024/04/22 20:45,01F0578S,01F0633S,5,236,11
2024/04/22 20:45,01H0579S,01F0633S,31,208,38
2024/04/22 20:45,01H0579S,01F0633S,32,209,5
2024/04/22 20:45,01H0579S,01F0633S,41,0,0
2024/04/22 20:45,01H0579S,01F0633S,42,0,0
2024/04/22 20:45,01H0579S,01F0633S,5,0,0
2024/04/22 20:45,01F0681N,01F0664N,31,60,148
2024/04/22 20:45,01F0681N,01F0664N,32,61,31
2024/04/22 20:45,01F0681N,01F0664N,41,62,1
2024/04/22 20:45,01F0681N,01F0664N,42,62,13
2024/04/22 20:45,01F0681N,01F0664N,5,68,17
2024/04/22 20:45,01F0633S,01F0664S,31,115,99
2024/04/22 20:45,01F0633S,01F0664S,32,128,19
2024/04/22 20:45,01F0633S,01F0664S,41,120,1
2024/04/22 20:45,01F0633S,01F0664S,42,128,8
2024/04/22 20:45,01F0633S,01F0664S,5,129,8
2024/04/22 20:45,01F0699N,01F0681N,31,67,119
2024/04/22 20:45,01F0699N,01F0681N,32,68,26
2024/04/22 20:45,01F0699N,01F0681N,41,72,2
2024/04/22 20:45,01F0699N,01F0681N,42,70,17
2024/04/22 20:45,01F0699N,01F0681N,5,76,14
2024/04/22 20:45,01F0664S,01F0681S,31,61,118
2024/04/22 20:45,01F0664S,01F0681S,32,67,25
2024/04/22 20:45,01F0664S,01F0681S,41,63,1
2024/04/22 20:45,01F0664S,01F0681S,42,66,8
2024/04/22 20:45,01F0664S,01F0681S,5,69,15
2024/04/22 20:45,01F0750N,01F0699N,31,180,132
2024/04/22 20:45,01F0750N,01F0699N,32,181,24
2024/04/22 20:45,01F0750N,01F0699N,41,208,1
2024/04/22 20:45,01F0750N,01F0699N,42,195,15
2024/04/22 20:45,01F0750N,01F0699N,5,209,11
2024/04/22 20:45,01F0681S,01F0699S,31,65,50
2024/04/22 20:45,01F0681S,01F0699S,32,72,17
2024/04/22 20:45,01F0681S,01F0699S,41,71,2
2024/04/22 20:45,01F0681S,01F0699S,42,74,13
2024/04/22 20:45,01F0681S,01F0699S,5,79,10
2024/04/22 20:45,01F0880N,01F0750N,31,489,166
2024/04/22 20:45,01F0880N,01F0750N,32,507,47
2024/04/22 20:45,01F0880N,01F0750N,41,515,7
2024/04/22 20:45,01F0880N,01F0750N,42,562,15
2024/04/22 20:45,01F0880N,01F0750N,5,552,12
2024/04/22 20:45,01F0699S,01F0750S,31,174,61
2024/04/22 20:45,01F0699S,01F0750S,32,188,18
2024/04/22 20:45,01F0699S,01F0750S,41,189,1
2024/04/22 20:45,01F0699S,01F0750S,42,191,14
2024/04/22 20:45,01F0699S,01F0750S,5,198,9
2024/04/22 20:45,01H0610S,01F0750S,31,512,77
2024/04/22 20:45,01H0610S,01F0750S,32,500,17
2024/04/22 20:45,01H0610S,01F0750S,41,534,3
2024/04/22 20:45,01H0610S,01F0750S,42,0,0
2024/04/22 20:45,01H0610S,01F0750S,5,0,0
2024/04/22 20:45,01F0928N,01F0880N,31,175,146
2024/04/22 20:45,01F0928N,01F0880N,32,177,40
2024/04/22 20:45,01F0928N,01F0880N,41,179,2
2024/04/22 20:45,01F0928N,01F0880N,42,195,13
2024/04/22 20:45,01F0928N,01F0880N,5,195,10
2024/04/22 20:45,01F0750S,01F0880S,31,467,103
2024/04/22 20:45,01F0750S,01F0880S,32,457,31
2024/04/22 20:45,01F0750S,01F0880S,41,484,7
2024/04/22 20:45,01F0750S,01F0880S,42,505,4
2024/04/22 20:45,01F0750S,01F0880S,5,542,3
2024/04/22 20:45,01F0956N,01F0928N,31,101,111
2024/04/22 20:45,01F0956N,01F0928N,32,102,31
2024/04/22 20:45,01F0956N,01F0928N,41,109,3
2024/04/22 20:45,01F0956N,01F0928N,42,110,11
2024/04/22 20:45,01F0956N,01F0928N,5,115,7
2024/04/22 20:45,01F0880S,01F0928S,31,171,114
2024/04/22 20:45,01F0880S,01F0928S,32,171,26
2024/04/22 20:45,01F0880S,01F0928S,41,181,5
2024/04/22 20:45,01F0880S,01F0928S,42,192,9
2024/04/22 20:45,01F0880S,01F0928S,5,184,5
2024/04/22 20:45,01F0928S,01F0950S,31,77,97
2024/04/22 20:45,01F0928S,01F0950S,32,81,21
2024/04/22 20:45,01F0928S,01F0950S,41,85,3
2024/04/22 20:45,01F0928S,01F0950S,42,85,10
2024/04/22 20:45,01F0928S,01F0950S,5,81,3
2024/04/22 20:45,01F0979N,01F0956N,31,81,97
2024/04/22 20:45,01F0979N,01F0956N,32,82,27
2024/04/22 20:45,01F0979N,01F0956N,41,91,3
2024/04/22 20:45,01F0979N,01F0956N,42,89,8
2024/04/22 20:45,01F0979N,01F0956N,5,98,8
2024/04/22 20:45,01F1045N,01F0979N,31,239,84
2024/04/22 20:45,01F1045N,01F0979N,32,234,22
2024/04/22 20:45,01F1045N,01F0979N,41,251,4
2024/04/22 20:45,01F1045N,01F0979N,42,256,7
2024/04/22 20:45,01F1045N,01F0979N,5,291,9
2024/04/22 20:45,03F0996S,01F0979N,31,92,10
2024/04/22 20:45,03F0996S,01F0979N,32,86,7
2024/04/22 20:45,03F0996S,01F0979N,41,0,0
2024/04/22 20:45,03F0996S,01F0979N,42,96,1
2024/04/22 20:45,03F0996S,01F0979N,5,0,0
2024/04/22 20:45,03F1022N,01F0979N,31,136,59
2024/04/22 20:45,03F1022N,01F0979N,32,140,9
2024/04/22 20:45,03F1022N,01F0979N,41,0,0
2024/04/22 20:45,03F1022N,01F0979N,42,145,4
2024/04/22 20:45,03F1022N,01F0979N,5,147,4
2024/04/22 20:45,01F0950S,01F0980S,31,104,98
2024/04/22 20:45,01F0950S,01F0980S,32,114,21
2024/04/22 20:45,01F0950S,01F0980S,41,130,2
2024/04/22 20:45,01F0950S,01F0980S,42,121,11
2024/04/22 20:45,01F0950S,01F0980S,5,117,3
2024/04/22 20:45,01F1123N,01F1045N,31,270,91
2024/04/22 20:45,01F1123N,01F1045N,32,268,22
2024/04/22 20:45,01F1123N,01F1045N,41,301,7
2024/04/22 20:45,01F1123N,01F1045N,42,307,11
2024/04/22 20:45,01F1123N,01F1045N,5,298,3
2024/04/22 20:45,01F0980S,01F1045S,31,228,114
2024/04/22 20:45,01F0980S,01F1045S,32,235,29
2024/04/22 20:45,01F0980S,01F1045S,41,236,1
2024/04/22 20:45,01F0980S,01F1045S,42,243,7
2024/04/22 20:45,01F0980S,01F1045S,5,252,3
2024/04/22 20:45,03F0996S,01F1045S,31,249,25
2024/04/22 20:45,03F0996S,01F1045S,32,239,9
2024/04/22 20:45,03F0996S,01F1045S,41,0,0
2024/04/22 20:45,03F0996S,01F1045S,42,268,1
2024/04/22 20:45,03F0996S,01F1045S,5,264,1
2024/04/22 20:45,03F1022N,01F1045S,31,250,6
2024/04/22 20:45,03F1022N,01F1045S,32,0,0
2024/04/22 20:45,03F1022N,01F1045S,41,259,3
2024/04/22 20:45,03F1022N,01F1045S,42,0,0
2024/04/22 20:45,03F1022N,01F1045S,5,0,0
2024/04/22 20:45,01F1292N,01F1123N,31,576,77
2024/04/22 20:45,01F1292N,01F1123N,32,570,22
2024/04/22 20:45,01F1292N,01F1123N,41,751,1
2024/04/22 20:45,01F1292N,01F1123N,42,757,15
2024/04/22 20:45,01F1292N,01F1123N,5,746,7
2024/04/22 20:45,01F1045S,01F1123S,31,269,84
2024/04/22 20:45,01F1045S,01F1123S,32,279,18
2024/04/22 20:45,01F1045S,01F1123S,41,293,2
2024/04/22 20:45,01F1045S,01F1123S,42,302,6
2024/04/22 20:45,01F1045S,01F1123S,5,1221,2
2024/04/22 20:45,01F1389N,01F1292N,31,320,89
2024/04/22 20:45,01F1389N,01F1292N,32,335,31
2024/04/22 20:45,01F1389N,01F1292N,41,358,5
2024/04/22 20:45,01F1389N,01F1292N,42,361,14
2024/04/22 20:45,01F1389N,01F1292N,5,357,5
2024/04/22 20:45,01F1123S,01F1292S,31,595,93
2024/04/22 20:45,01F1123S,01F1292S,32,584,21
2024/04/22 20:45,01F1123S,01F1292S,41,639,5
2024/04/22 20:45,01F1123S,01F1292S,42,701,8
2024/04/22 20:45,01F1123S,01F1292S,5,688,4
2024/04/22 20:45,01F1465N,01F1389N,31,263,88
2024/04/22 20:45,01F1465N,01F1389N,32,271,23
2024/04/22 20:45,01F1465N,01F1389N,41,280,6
2024/04/22 20:45,01F1465N,01F1389N,42,288,11
2024/04/22 20:45,01F1465N,01F1389N,5,300,16
2024/04/22 20:45,01F1292S,01F1389S,31,330,84
2024/04/22 20:45,01F1292S,01F1389S,32,342,28
2024/04/22 20:45,01F1292S,01F1389S,41,356,4
2024/04/22 20:45,01F1292S,01F1389S,42,372,9
2024/04/22 20:45,01F1292S,01F1389S,5,365,4
2024/04/22 20:45,01F1572N,01F1465N,31,370,96
2024/04/22 20:45,01F1572N,01F1465N,32,385,31
2024/04/22 20:45,01F1572N,01F1465N,41,408,2
2024/04/22 20:45,01F1572N,01F1465N,42,566,5
2024/04/22 20:45,01F1572N,01F1465N,5,473,11
2024/04/22 20:45,01F1389S,01F1465S,31,260,74
2024/04/22 20:45,01F1389S,01F1465S,32,259,19
2024/04/22 20:45,01F1389S,01F1465S,41,294,2
2024/04/22 20:45,01F1389S,01F1465S,42,294,6
2024/04/22 20:45,01F1389S,01F1465S,5,337,4
2024/04/22 20:45,01F1621N,01F1572N,31,161,91
2024/04/22 20:45,01F1621N,01F1572N,32,162,13
2024/04/22 20:45,01F1621N,01F1572N,41,1069,2
2024/04/22 20:45,01F1621N,01F1572N,42,187,11
2024/04/22 20:45,01F1621N,01F1572N,5,188,8
2024/04/22 20:45,01F1465S,01F1572S,31,365,104
2024/04/22 20:45,01F1465S,01F1572S,32,391,30
2024/04/22 20:45,01F1465S,01F1572S,41,396,4
2024/04/22 20:45,01F1465S,01F1572S,42,398,8
2024/04/22 20:45,01F1465S,01F1572S,5,395,2
2024/04/22 20:45,01F1664N,01F1621N,31,142,83
2024/04/22 20:45,01F1664N,01F1621N,32,140,13
2024/04/22 20:45,01F1664N,01F1621N,41,155,2
2024/04/22 20:45,01F1664N,01F1621N,42,177,9
2024/04/22 20:45,01F1664N,01F1621N,5,181,12
2024/04/22 20:45,03F1651S,01F1621N,31,0,0
2024/04/22 20:45,03F1651S,01F1621N,32,0,0
2024/04/22 20:45,03F1651S,01F1621N,41,0,0
2024/04/22 20:45,03F1651S,01F1621N,42,0,0
2024/04/22 20:45,03F1651S,01F1621N,5,0,0
2024/04/22 20:45,03F1710N,01F1621N,31,0,0
2024/04/22 20:45,03F1710N,01F1621N,32,0,0
2024/04/22 20:45,03F1710N,01F1621N,41,0,0
2024/04/22 20:45,03F1710N,01F1621N,42,0,0
2024/04/22 20:45,03F1710N,01F1621N,5,0,0
2024/04/22 20:45,01F1572S,01F1621S,31,164,79
2024/04/22 20:45,01F1572S,01F1621S,32,167,26
2024/04/22 20:45,01F1572S,01F1621S,41,182,1
2024/04/22 20:45,01F1572S,01F1621S,42,193,5
2024/04/22 20:45,01F1572S,01F1621S,5,200,8
2024/04/22 20:45,01F1699N,01F1664N,31,117,116
2024/04/22 20:45,01F1699N,01F1664N,32,117,31
2024/04/22 20:45,01F1699N,01F1664N,41,127,2
2024/04/22 20:45,01F1699N,01F1664N,42,131,12
2024/04/22 20:45,01F1699N,01F1664N,5,156,8
2024/04/22 20:45,01F1621S,01F1664S,31,146,86
2024/04/22 20:45,01F1621S,01F1664S,32,151,32
2024/04/22 20:45,01F1621S,01F1664S,41,166,3
2024/04/22 20:45,01F1621S,01F1664S,42,177,10
2024/04/22 20:45,01F1621S,01F1664S,5,177,4
2024/04/22 20:45,03F1651S,01F1664S,31,540,14
2024/04/22 20:45,03F1651S,01F1664S,32,485,4
2024/04/22 20:45,03F1651S,01F1664S,41,0,0
2024/04/22 20:45,03F1651S,01F1664S,42,636,1
2024/04/22 20:45,03F1651S,01F1664S,5,612,2
2024/04/22 20:45,03F1710N,01F1664S,31,0,0
2024/04/22 20:45,03F1710N,01F1664S,32,1858,2
