2024/04/20 02:35,03F0087S,01F0147S,5,0,0
2024/04/20 02:35,03F0116N,01F0147S,31,191,4
2024/04/20 02:35,03F0116N,01F0147S,32,202,3
2024/04/20 02:35,03F0116N,01F0147S,41,0,0
2024/04/20 02:35,03F0116N,01F0147S,42,3211,1
2024/04/20 02:35,03F0116N,01F0147S,5,0,0
2024/04/20 02:35,01F0213N,01F0155N,31,207,26
2024/04/20 02:35,01F0213N,01F0155N,32,221,10
2024/04/20 02:35,01F0213N,01F0155N,41,0,0
2024/04/20 02:35,01F0213N,01F0155N,42,234,6
2024/04/20 02:35,01F0213N,01F0155N,5,234,4
2024/04/20 02:35,01F0147S,01F0155S,31,28,30
2024/04/20 02:35,01F0147S,01F0155S,32,28,13
2024/04/20 02:35,01F0147S,01F0155S,41,0,0
2024/04/20 02:35,01F0147S,01F0155S,42,33,5
2024/04/20 02:35,01F0147S,01F0155S,5,32,1
2024/04/20 02:35,01F0155S,01F0182S,31,100,21
2024/04/20 02:35,01F0155S,01F0182S,32,96,13
2024/04/20 02:35,01F0155S,01F0182S,41,0,0
2024/04/20 02:35,01F0155S,01F0182S,42,102,3
2024/04/20 02:35,01F0155S,01F0182S,5,110,4
2024/04/20 02:35,01F0233N,01F0213N,31,74,21
2024/04/20 02:35,01F0233N,01F0213N,32,80,8
2024/04/20 02:35,01F0233N,01F0213N,41,0,0
2024/04/20 02:35,01F0233N,01F0213N,42,87,3
2024/04/20 02:35,01F0233N,01F0213N,5,88,1
2024/04/20 02:35,01F0256N,01F0233N,31,88,36
2024/04/20 02:35,01F0256N,01F0233N,32,93,19
2024/04/20 02:35,01F0256N,01F0233N,41,84,1
2024/04/20 02:35,01F0256N,01F0233N,42,98,5
2024/04/20 02:35,01F0256N,01F0233N,5,91,5
2024/04/20 02:35,01F0182S,01F0248S,31,255,19
2024/04/20 02:35,01F0182S,01F0248S,32,247,15
2024/04/20 02:35,01F0182S,01F0248S,41,0,0
2024/04/20 02:35,01F0182S,01F0248S,42,295,3
2024/04/20 02:35,01F0182S,01F0248S,5,287,5
2024/04/20 02:35,01F0293N,01F0256N,31,135,38
2024/04/20 02:35,01F0293N,01F0256N,32,154,9
2024/04/20 02:35,01F0293N,01F0256N,41,0,0
2024/04/20 02:35,01F0293N,01F0256N,42,147,6
2024/04/20 02:35,01F0293N,01F0256N,5,150,7
2024/04/20 02:35,01F0248S,01F0264S,31,57,41
2024/04/20 02:35,01F0248S,01F0264S,32,60,12
2024/04/20 02:35,01F0248S,01F0264S,41,0,0
2024/04/20 02:35,01F0248S,01F0264S,42,62,6
2024/04/20 02:35,01F0248S,01F0264S,5,66,8
2024/04/20 02:35,01F0340N,01F0293N,31,169,41
2024/04/20 02:35,01F0340N,01F0293N,32,172,9
2024/04/20 02:35,01F0340N,01F0293N,41,174,3
2024/04/20 02:35,01F0340N,01F0293N,42,181,6
2024/04/20 02:35,01F0340N,01F0293N,5,185,5
2024/04/20 02:35,01F0264S,01F0293S,31,105,40
2024/04/20 02:35,01F0264S,01F0293S,32,106,6
2024/04/20 02:35,01F0264S,01F0293S,41,0,0
2024/04/20 02:35,01F0264S,01F0293S,42,110,7
2024/04/20 02:35,01F0264S,01F0293S,5,118,5
2024/04/20 02:35,01F0293S,01F0339S,31,159,55
2024/04/20 02:35,01F0293S,01F0339S,32,163,4
2024/04/20 02:35,01F0293S,01F0339S,41,176,1
2024/04/20 02:35,01F0293S,01F0339S,42,177,5
2024/04/20 02:35,01F0293S,01F0339S,5,932,2
2024/04/20 02:35,01H0305S,01F0339S,31,121,11
2024/04/20 02:35,01H0305S,01F0339S,32,119,3
2024/04/20 02:35,01H0305S,01F0339S,41,0,0
2024/04/20 02:35,01H0305S,01F0339S,42,0,0
2024/04/20 02:35,01H0305S,01F0339S,5,0,0
2024/04/20 02:35,01F0376N,01F0340N,31,130,58
2024/04/20 02:35,01F0376N,01F0340N,32,129,16
2024/04/20 02:35,01F0376N,01F0340N,41,136,3
2024/04/20 02:35,01F0376N,01F0340N,42,140,9
2024/04/20 02:35,01F0376N,01F0340N,5,149,10
2024/04/20 02:35,01H0447N,01F0340N,31,389,13
2024/04/20 02:35,01H0447N,01F0340N,32,372,3
2024/04/20 02:35,01H0447N,01F0340N,41,455,1
2024/04/20 02:35,01H0447N,01F0340N,42,0,0
2024/04/20 02:35,01H0447N,01F0340N,5,0,0
2024/04/20 02:35,01F0413N,01F0376N,31,130,36
2024/04/20 02:35,01F0413N,01F0376N,32,123,9
2024/04/20 02:35,01F0413N,01F0376N,41,135,2
2024/04/20 02:35,01F0413N,01F0376N,42,138,3
2024/04/20 02:35,01F0413N,01F0376N,5,139,4
2024/04/20 02:35,01F0339S,01F0376S,31,133,82
2024/04/20 02:35,01F0339S,01F0376S,32,133,12
2024/04/20 02:35,01F0339S,01F0376S,41,139,1
2024/04/20 02:35,01F0339S,01F0376S,42,151,10
2024/04/20 02:35,01F0339S,01F0376S,5,144,8
2024/04/20 02:35,01F0467N,01F0413N,31,188,32
2024/04/20 02:35,01F0467N,01F0413N,32,194,9
2024/04/20 02:35,01F0467N,01F0413N,41,0,0
2024/04/20 02:35,01F0467N,01F0413N,42,283,1
2024/04/20 02:35,01F0467N,01F0413N,5,242,2
2024/04/20 02:35,01F0376S,01F0413S,31,138,36
2024/04/20 02:35,01F0376S,01F0413S,32,142,8
2024/04/20 02:35,01F0376S,01F0413S,41,153,1
2024/04/20 02:35,01F0376S,01F0413S,42,156,3
2024/04/20 02:35,01F0376S,01F0413S,5,163,7
2024/04/20 02:35,01F0492N,01F0467N,31,86,32
2024/04/20 02:35,01F0492N,01F0467N,32,85,7
2024/04/20 02:35,01F0492N,01F0467N,41,0,0
2024/04/20 02:35,01F0492N,01F0467N,42,99,9
2024/04/20 02:35,01F0492N,01F0467N,5,97,5
2024/04/20 02:35,01F0413S,01F0467S,31,192,35
2024/04/20 02:35,01F0413S,01F0467S,32,181,2
2024/04/20 02:35,01F0413S,01F0467S,41,0,0
2024/04/20 02:35,01F0413S,01F0467S,42,211,7
2024/04/20 02:35,01F0413S,01F0467S,5,235,6
2024/04/20 02:35,01F0511N,01F0492N,31,63,28
2024/04/20 02:35,01F0511N,01F0492N,32,62,3
2024/04/20 02:35,01F0511N,01F0492N,41,67,1
2024/04/20 02:35,01F0511N,01F0492N,42,72,13
2024/04/20 02:35,01F0511N,01F0492N,5,70,7
2024/04/20 02:35,01F0467S,01F0492S,31,91,27
2024/04/20 02:35,01F0467S,01F0492S,32,88,4
2024/04/20 02:35,01F0467S,01F0492S,41,0,0
2024/04/20 02:35,01F0467S,01F0492S,42,92,7
2024/04/20 02:35,01F0467S,01F0492S,5,100,8
2024/04/20 02:35,01F0532N,01F0511N,31,72,27
2024/04/20 02:35,01F0532N,01F0511N,32,83,7
2024/04/20 02:35,01F0532N,01F0511N,41,74,1
2024/04/20 02:35,01F0532N,01F0511N,42,81,12
2024/04/20 02:35,01F0532N,01F0511N,5,81,8
2024/04/20 02:35,03F0525S,01F0511N,31,472,1
2024/04/20 02:35,03F0525S,01F0511N,32,470,1
2024/04/20 02:35,03F0525S,01F0511N,41,0,0
2024/04/20 02:35,03F0525S,01F0511N,42,0,0
2024/04/20 02:35,03F0525S,01F0511N,5,0,0
2024/04/20 02:35,03F0559N,01F0511N,31,0,0
2024/04/20 02:35,03F0559N,01F0511N,32,0,0
2024/04/20 02:35,03F0559N,01F0511N,41,0,0
2024/04/20 02:35,03F0559N,01F0511N,42,0,0
2024/04/20 02:35,03F0559N,01F0511N,5,0,0
2024/04/20 02:35,01F0492S,01F0511S,31,65,29
2024/04/20 02:35,01F0492S,01F0511S,32,70,6
2024/04/20 02:35,01F0492S,01F0511S,41,0,0
2024/04/20 02:35,01F0492S,01F0511S,42,66,6
2024/04/20 02:35,01F0492S,01F0511S,5,74,7
2024/04/20 02:35,01F0532S,01F0532N,31,1287,4
2024/04/20 02:35,01F0532S,01F0532N,32,0,0
2024/04/20 02:35,01F0532S,01F0532N,41,0,0
2024/04/20 02:35,01F0532S,01F0532N,42,0,0
2024/04/20 02:35,01F0532S,01F0532N,5,1730,1
2024/04/20 02:35,01F0557N,01F0532N,31,86,44
2024/04/20 02:35,01F0557N,01F0532N,32,92,11
2024/04/20 02:35,01F0557N,01F0532N,41,89,1
2024/04/20 02:35,01F0557N,01F0532N,42,92,14
2024/04/20 02:35,01F0557N,01F0532N,5,92,8
2024/04/20 02:35,01F0511S,01F0532S,31,73,31
2024/04/20 02:35,01F0511S,01F0532S,32,83,8
2024/04/20 02:35,01F0511S,01F0532S,41,0,0
2024/04/20 02:35,01F0511S,01F0532S,42,81,6
2024/04/20 02:35,01F0511S,01F0532S,5,81,6
2024/04/20 02:35,03F0525S,01F0532S,31,690,2
2024/04/20 02:35,03F0525S,01F0532S,32,0,0
2024/04/20 02:35,03F0525S,01F0532S,41,0,0
2024/04/20 02:35,03F0525S,01F0532S,42,562,1
2024/04/20 02:35,03F0525S,01F0532S,5,0,0
2024/04/20 02:35,03F0559N,01F0532S,31,0,0
2024/04/20 02:35,03F0559N,01F0532S,32,0,0
2024/04/20 02:35,03F0559N,01F0532S,41,0,0
2024/04/20 02:35,03F0559N,01F0532S,42,0,0
2024/04/20 02:35,03F0559N,01F0532S,5,0,0
2024/04/20 02:35,01F0584N,01F0557N,31,93,21
2024/04/20 02:35,01F0584N,01F0557N,32,99,9
2024/04/20 02:35,01F0584N,01F0557N,41,102,2
2024/04/20 02:35,01F0584N,01F0557N,42,106,11
2024/04/20 02:35,01F0584N,01F0557N,5,106,9
2024/04/20 02:35,01F0532S,01F0557S,31,88,37
2024/04/20 02:35,01F0532S,01F0557S,32,104,10
2024/04/20 02:35,01F0532S,01F0557S,41,0,0
2024/04/20 02:35,01F0532S,01F0557S,42,97,14
2024/04/20 02:35,01F0532S,01F0557S,5,95,7
2024/04/20 02:35,01F0557N,01F0557S,31,201,1
2024/04/20 02:35,01F0557N,01F0557S,32,0,0
2024/04/20 02:35,01F0557N,01F0557S,41,0,0
2024/04/20 02:35,01F0557N,01F0557S,42,2794,1
2024/04/20 02:35,01F0557N,01F0557S,5,0,0
2024/04/20 02:35,01F0557S,01F0578S,31,74,33
2024/04/20 02:35,01F0557S,01F0578S,32,84,6
2024/04/20 02:35,01F0557S,01F0578S,41,80,1
2024/04/20 02:35,01F0557S,01F0578S,42,82,12
2024/04/20 02:35,01F0557S,01F0578S,5,86,12
2024/04/20 02:35,01F0633N,01F0584N,31,168,17
2024/04/20 02:35,01F0633N,01F0584N,32,176,6
2024/04/20 02:35,01F0633N,01F0584N,41,187,1
2024/04/20 02:35,01F0633N,01F0584N,42,186,9
2024/04/20 02:35,01F0633N,01F0584N,5,192,11
2024/04/20 02:35,01H0608N,01F0584N,31,83,2
2024/04/20 02:35,01H0608N,01F0584N,32,0,0
2024/04/20 02:35,01H0608N,01F0584N,41,0,0
2024/04/20 02:35,01H0608N,01F0584N,42,0,0
2024/04/20 02:35,01H0608N,01F0584N,5,0,0
2024/04/20 02:35,01F0664N,01F0633N,31,110,27
2024/04/20 02:35,01F0664N,01F0633N,32,116,7
2024/04/20 02:35,01F0664N,01F0633N,41,0,0
2024/04/20 02:35,01F0664N,01F0633N,42,119,11
2024/04/20 02:35,01F0664N,01F0633N,5,123,6
2024/04/20 02:35,01F0578S,01F0633S,31,189,25
2024/04/20 02:35,01F0578S,01F0633S,32,209,4
2024/04/20 02:35,01F0578S,01F0633S,41,202,1
2024/04/20 02:35,01F0578S,01F0633S,42,210,10
2024/04/20 02:35,01F0578S,01F0633S,5,227,12
2024/04/20 02:35,01H0579S,01F0633S,31,192,5
2024/04/20 02:35,01H0579S,01F0633S,32,195,2
2024/04/20 02:35,01H0579S,01F0633S,41,0,0
2024/04/20 02:35,01H0579S,01F0633S,42,0,0
2024/04/20 02:35,01H0579S,01F0633S,5,0,0
2024/04/20 02:35,01F0681N,01F0664N,31,60,27
2024/04/20 02:35,01F0681N,01F0664N,32,60,7
2024/04/20 02:35,01F0681N,01F0664N,41,0,0
2024/04/20 02:35,01F0681N,01F0664N,42,62,9
2024/04/20 02:35,01F0681N,01F0664N,5,65,12
2024/04/20 02:35,01F0633S,01F0664S,31,110,17
2024/04/20 02:35,01F0633S,01F0664S,32,112,6
2024/04/20 02:35,01F0633S,01F0664S,41,115,1
2024/04/20 02:35,01F0633S,01F0664S,42,119,10
2024/04/20 02:35,01F0633S,01F0664S,5,133,11
2024/04/20 02:35,01F0699N,01F0681N,31,66,21
2024/04/20 02:35,01F0699N,01F0681N,32,63,4
2024/04/20 02:35,01F0699N,01F0681N,41,75,1
2024/04/20 02:35,01F0699N,01F0681N,42,68,10
2024/04/20 02:35,01F0699N,01F0681N,5,72,8
2024/04/20 02:35,01F0664S,01F0681S,31,59,28
2024/04/20 02:35,01F0664S,01F0681S,32,56,5
2024/04/20 02:35,01F0664S,01F0681S,41,61,1
2024/04/20 02:35,01F0664S,01F0681S,42,63,11
2024/04/20 02:35,01F0664S,01F0681S,5,65,11
2024/04/20 02:35,01F0750N,01F0699N,31,176,20
2024/04/20 02:35,01F0750N,01F0699N,32,173,5
2024/04/20 02:35,01F0750N,01F0699N,41,200,1
2024/04/20 02:35,01F0750N,01F0699N,42,175,10
2024/04/20 02:35,01F0750N,01F0699N,5,206,9
2024/04/20 02:35,01F0681S,01F0699S,31,69,21
2024/04/20 02:35,01F0681S,01F0699S,32,69,4
2024/04/20 02:35,01F0681S,01F0699S,41,0,0
2024/04/20 02:35,01F0681S,01F0699S,42,73,9
2024/04/20 02:35,01F0681S,01F0699S,5,73,12
2024/04/20 02:35,01F0880N,01F0750N,31,477,24
2024/04/20 02:35,01F0880N,01F0750N,32,443,2
2024/04/20 02:35,01F0880N,01F0750N,41,520,1
2024/04/20 02:35,01F0880N,01F0750N,42,501,7
2024/04/20 02:35,01F0880N,01F0750N,5,535,9
2024/04/20 02:35,01F0699S,01F0750S,31,180,14
2024/04/20 02:35,01F0699S,01F0750S,32,173,8
2024/04/20 02:35,01F0699S,01F0750S,41,0,0
2024/04/20 02:35,01F0699S,01F0750S,42,206,10
2024/04/20 02:35,01F0699S,01F0750S,5,191,10
2024/04/20 02:35,01H0610S,01F0750S,31,481,16
2024/04/20 02:35,01H0610S,01F0750S,32,440,1
2024/04/20 02:35,01H0610S,01F0750S,41,0,0
2024/04/20 02:35,01H0610S,01F0750S,42,0,0
2024/04/20 02:35,01H0610S,01F0750S,5,0,0
2024/04/20 02:35,01F0928N,01F0880N,31,156,28
2024/04/20 02:35,01F0928N,01F0880N,32,173,9
2024/04/20 02:35,01F0928N,01F0880N,41,172,3
2024/04/20 02:35,01F0928N,01F0880N,42,178,7
2024/04/20 02:35,01F0928N,01F0880N,5,194,13
2024/04/20 02:35,01F0750S,01F0880S,31,458,27
2024/04/20 02:35,01F0750S,01F0880S,32,451,10
2024/04/20 02:35,01F0750S,01F0880S,41,477,1
2024/04/20 02:35,01F0750S,01F0880S,42,484,6
2024/04/20 02:35,01F0750S,01F0880S,5,570,7
2024/04/20 02:35,01F0956N,01F0928N,31,85,13
2024/04/20 02:35,01F0956N,01F0928N,32,101,9
2024/04/20 02:35,01F0956N,01F0928N,41,101,1
2024/04/20 02:35,01F0956N,01F0928N,42,105,8
2024/04/20 02:35,01F0956N,01F0928N,5,110,12
2024/04/20 02:35,01F0880S,01F0928S,31,162,39
2024/04/20 02:35,01F0880S,01F0928S,32,163,7
2024/04/20 02:35,01F0880S,01F0928S,41,177,3
2024/04/20 02:35,01F0880S,01F0928S,42,184,4
2024/04/20 02:35,01F0880S,01F0928S,5,200,10
2024/04/20 02:35,01F0928S,01F0950S,31,76,24
2024/04/20 02:35,01F0928S,01F0950S,32,69,2
2024/04/20 02:35,01F0928S,01F0950S,41,86,2
2024/04/20 02:35,01F0928S,01F0950S,42,78,7
2024/04/20 02:35,01F0928S,01F0950S,5,87,14
2024/04/20 02:35,01F0979N,01F0956N,31,77,16
2024/04/20 02:35,01F0979N,01F0956N,32,84,5
2024/04/20 02:35,01F0979N,01F0956N,41,0,0
2024/04/20 02:35,01F0979N,01F0956N,42,97,6
2024/04/20 02:35,01F0979N,01F0956N,5,98,14
2024/04/20 02:35,01F1045N,01F0979N,31,241,20
2024/04/20 02:35,01F1045N,01F0979N,32,246,4
2024/04/20 02:35,01F1045N,01F0979N,41,0,0
2024/04/20 02:35,01F1045N,01F0979N,42,325,6
2024/04/20 02:35,01F1045N,01F0979N,5,269,15
2024/04/20 02:35,03F0996S,01F0979N,31,0,0
2024/04/20 02:35,03F0996S,01F0979N,32,0,0
2024/04/20 02:35,03F0996S,01F0979N,41,0,0
2024/04/20 02:35,03F0996S,01F0979N,42,99,2
2024/04/20 02:35,03F0996S,01F0979N,5,0,0
2024/04/20 02:35,03F1022N,01F0979N,31,119,5
2024/04/20 02:35,03F1022N,01F0979N,32,147,2
2024/04/20 02:35,03F1022N,01F0979N,41,0,0
2024/04/20 02:35,03F1022N,01F0979N,42,143,4
2024/04/20 02:35,03F1022N,01F0979N,5,134,4
2024/04/20 02:35,01F0950S,01F0980S,31,106,29
2024/04/20 02:35,01F0950S,01F0980S,32,101,4
2024/04/20 02:35,01F0950S,01F0980S,41,0,0
2024/04/20 02:35,01F0950S,01F0980S,42,109,8
2024/04/20 02:35,01F0950S,01F0980S,5,117,9
2024/04/20 02:35,01F1123N,01F1045N,31,264,21
2024/04/20 02:35,01F1123N,01F1045N,32,283,8
2024/04/20 02:35,01F1123N,01F1045N,41,283,1
2024/04/20 02:35,01F1123N,01F1045N,42,312,11
2024/04/20 02:35,01F1123N,01F1045N,5,310,14
2024/04/20 02:35,01F0980S,01F1045S,31,226,21
2024/04/20 02:35,01F0980S,01F1045S,32,223,7
2024/04/20 02:35,01F0980S,01F1045S,41,0,0
2024/04/20 02:35,01F0980S,01F1045S,42,248,8
2024/04/20 02:35,01F0980S,01F1045S,5,250,5
2024/04/20 02:35,03F0996S,01F1045S,31,209,3
2024/04/20 02:35,03F0996S,01F1045S,32,252,2
2024/04/20 02:35,03F0996S,01F1045S,41,0,0
2024/04/20 02:35,03F0996S,01F1045S,42,268,2
2024/04/20 02:35,03F0996S,01F1045S,5,0,0
2024/04/20 02:35,03F1022N,01F1045S,31,0,0
2024/04/20 02:35,03F1022N,01F1045S,32,0,0
2024/04/20 02:35,03F1022N,01F1045S,41,0,0
2024/04/20 02:35,03F1022N,01F1045S,42,0,0
2024/04/20 02:35,03F1022N,01F1045S,5,0,0
2024/04/20 02:35,01F1292N,01F1123N,31,582,13
2024/04/20 02:35,01F1292N,01F1123N,32,635,5
2024/04/20 02:35,01F1292N,01F1123N,41,610,2
2024/04/20 02:35,01F1292N,01F1123N,42,673,7
2024/04/20 02:35,01F1292N,01F1123N,5,742,3
2024/04/20 02:35,01F1045S,01F1123S,31,271,22
2024/04/20 02:35,01F1045S,01F1123S,32,263,6
2024/04/20 02:35,01F1045S,01F1123S,41,292,1
2024/04/20 02:35,01F1045S,01F1123S,42,267,3
2024/04/20 02:35,01F1045S,01F1123S,5,293,8
2024/04/20 02:35,01F1389N,01F1292N,31,319,19
2024/04/20 02:35,01F1389N,01F1292N,32,321,2
2024/04/20 02:35,01F1389N,01F1292N,41,359,1
2024/04/20 02:35,01F1389N,01F1292N,42,360,4
2024/04/20 02:35,01F1389N,01F1292N,5,383,13
2024/04/20 02:35,01F1123S,01F1292S,31,584,23
2024/04/20 02:35,01F1123S,01F1292S,32,591,7
2024/04/20 02:35,01F1123S,01F1292S,41,630,2
2024/04/20 02:35,01F1123S,01F1292S,42,653,5
2024/04/20 02:35,01F1123S,01F1292S,5,716,6
2024/04/20 02:35,01F1465N,01F1389N,31,256,23
2024/04/20 02:35,01F1465N,01F1389N,32,279,8
2024/04/20 02:35,01F1465N,01F1389N,41,280,1
2024/04/20 02:35,01F1465N,01F1389N,42,294,4
2024/04/20 02:35,01F1465N,01F1389N,5,313,1
2024/04/20 02:35,01F1292S,01F1389S,31,336,20
2024/04/20 02:35,01F1292S,01F1389S,32,343,5
2024/04/20 02:35,01F1292S,01F1389S,41,0,0
2024/04/20 02:35,01F1292S,01F1389S,42,380,10
2024/04/20 02:35,01F1292S,01F1389S,5,382,2
2024/04/20 02:35,01F1572N,01F1465N,31,349,20
2024/04/20 02:35,01F1572N,01F1465N,32,363,4
2024/04/20 02:35,01F1572N,01F1465N,41,402,2
2024/04/20 02:35,01F1572N,01F1465N,42,407,6
2024/04/20 02:35,01F1572N,01F1465N,5,414,7
2024/04/20 02:35,01F1389S,01F1465S,31,258,30
2024/04/20 02:35,01F1389S,01F1465S,32,273,6
2024/04/20 02:35,01F1389S,01F1465S,41,301,2
2024/04/20 02:35,01F1389S,01F1465S,42,302,6
2024/04/20 02:35,01F1389S,01F1465S,5,324,8
2024/04/20 02:35,01F1621N,01F1572N,31,158,24
2024/04/20 02:35,01F1621N,01F1572N,32,152,4
2024/04/20 02:35,01F1621N,01F1572N,41,176,1
2024/04/20 02:35,01F1621N,01F1572N,42,177,3
2024/04/20 02:35,01F1621N,01F1572N,5,205,5
2024/04/20 02:35,01F1465S,01F1572S,31,364,34
2024/04/20 02:35,01F1465S,01F1572S,32,360,10
2024/04/20 02:35,01F1465S,01F1572S,41,410,1
2024/04/20 02:35,01F1465S,01F1572S,42,416,10
2024/04/20 02:35,01F1465S,01F1572S,5,465,7
2024/04/20 02:35,01F1664N,01F1621N,31,145,31
2024/04/20 02:35,01F1664N,01F1621N,32,139,2
2024/04/20 02:35,01F1664N,01F1621N,41,0,0
2024/04/20 02:35,01F1664N,01F1621N,42,157,5
2024/04/20 02:35,01F1664N,01F1621N,5,176,15
2024/04/20 02:35,03F1651S,01F1621N,31,0,0
2024/04/20 02:35,03F1651S,01F1621N,32,0,0
2024/04/20 02:35,03F1651S,01F1621N,41,0,0
2024/04/20 02:35,03F1651S,01F1621N,42,0,0
2024/04/20 02:35,03F1651S,01F1621N,5,0,0
2024/04/20 02:35,03F1710N,01F1621N,31,570,1
2024/04/20 02:35,03F1710N,01F1621N,32,0,0
2024/04/20 02:35,03F1710N,01F1621N,41,0,0
2024/04/20 02:35,03F1710N,01F1621N,42,0,0
2024/04/20 02:35,03F1710N,01F1621N,5,0,0
2024/04/20 02:35,01F1572S,01F1621S,31,166,32
2024/04/20 02:35,01F1572S,01F1621S,32,173,12
2024/04/20 02:35,01F1572S,01F1621S,41,0,0
2024/04/20 02:35,01F1572S,01F1621S,42,184,7
2024/04/20 02:35,01F1572S,01F1621S,5,218,7
2024/04/20 02:35,01F1699N,01F1664N,31,116,34
2024/04/20 02:35,01F1699N,01F1664N,32,145,1
2024/04/20 02:35,01F1699N,01F1664N,41,128,1
2024/04/20 02:35,01F1699N,01F1664N,42,125,5
2024/04/20 02:35,01F1699N,01F1664N,5,138,19
2024/04/20 02:35,01F1621S,01F1664S,31,141,19
2024/04/20 02:35,01F1621S,01F1664S,32,156,5
2024/04/20 02:35,01F1621S,01F1664S,41,161,3
2024/04/20 02:35,01F1621S,01F1664S,42,172,5
2024/04/20 02:35,01F1621S,01F1664S,5,214,2
2024/04/20 02:35,03F1651S,01F1664S,31,516,2
2024/04/20 02:35,03F1651S,01F1664S,32,504,3
2024/04/20 02:35,03F1651S,01F1664S,41,0,0
2024/04/20 02:35,03F1651S,01F1664S,42,0,0
2024/04/20 02:35,03F1651S,01F1664S,5,0,0
2024/04/20 02:35,03F1710N,01F1664S,31,0,0
2024/04/20 02:35,03F1710N,01F1664S,32,0,0
